date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-28,14418.251639751854,-759.8584341179576,-5.006278320685709,10246.85061635669,41.54392108315287,759.8584341179576,5.006278320685706,14418.251639751854,-759.8584341179576,-5.006278320685709,10246.85061635669,41.54392108315287,759.8584341179576,5.006278320685706,0.0,no change,no change
2026-01-29,14998.296245948768,580.0446061969142,4.022988505747138,9666.806010159777,39.19223974741764,0.0,0.0,14998.296245948768,580.0446061969142,4.022988505747138,9666.806010159777,39.19223974741764,0.0,0.0,0.0,no change,no change
2026-01-30,16324.11248868457,1325.816242735802,8.83977900552486,8340.989767423975,33.81696812287997,0.0,0.0,16324.11248868457,1325.816242735802,8.83977900552486,8340.989767423975,33.81696812287997,0.0,0.0,0.0,no change,no change
2026-02-02,14998.296245948768,-1325.816242735802,-8.121827411167503,9666.806010159777,39.19223974741764,1325.816242735802,8.121827411167509,14998.296245948768,-1325.816242735802,-8.121827411167503,9666.806010159777,39.19223974741764,1325.816242735802,8.121827411167509,0.0,no change,no change
2026-02-03,16974.591082776824,1976.2948368280558,13.17679558011049,7690.511173331721,31.179725482091175,0.0,0.0,16974.591082776824,1976.2948368280558,13.17679558011049,7690.511173331721,31.179725482091175,0.0,0.0,0.0,no change,no change
2026-02-04,17646.39909863737,671.8080158605444,3.957727244117182,7018.703157471176,28.45600672801966,0.0,0.0,17646.39909863737,671.8080158605444,3.957727244117182,7018.703157471176,28.45600672801966,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,16191.767994296986,-1454.631104340382,-8.24321775909912,8473.334261811558,34.35353388698422,1454.631104340382,8.243217759099117,16191.767994296986,-1454.631104340382,-8.24321775909912,8473.334261811558,34.35353388698422,1454.631104340382,8.243217759099117,0.0,no change,no change
2026-02-06,17886.701966696393,1694.9339723994071,10.467874619969809,6778.400289412151,27.48174412183277,0.0,0.0,17886.701966696393,1694.9339723994071,10.467874619969809,6778.400289412151,27.48174412183277,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,17421.313097118873,-465.3888695775204,-2.6018707665842356,7243.789158989672,29.368575421963552,465.3888695775204,2.601870766584232,17421.313097118873,-465.3888695775204,-2.6018707665842356,7243.789158989672,29.368575421963552,465.3888695775204,2.601870766584232,0.0,no change,no change
2026-02-10,17511.698538731034,90.38544161216123,0.5188210619273548,7153.4037173775105,29.002124714913368,0.0,0.0,17511.698538731034,90.38544161216123,0.5188210619273548,7153.4037173775105,29.002124714913368,0.0,0.0,0.0,no change,no change
2026-02-11,16233.802241895235,-1277.8962968357991,-7.297386338677803,8431.30001421331,34.183113966718786,1277.8962968357991,7.297386338677804,16233.802241895235,-1277.8962968357991,-7.297386338677803,8431.30001421331,34.183113966718786,1277.8962968357991,7.297386338677804,0.0,no change,no change
2026-02-12,17115.541071239426,881.7388293441909,5.431499141147911,7549.561184869119,30.60827036709081,0.0,0.0,17115.541071239426,881.7388293441909,5.431499141147911,7549.561184869119,30.60827036709081,0.0,0.0,0.0,no change,no change
2026-02-13,17022.270987873682,-93.27008336574363,-0.5449438202247192,7642.831268234862,30.9864163094724,93.27008336574363,0.5449438202247231,17022.270987873682,-93.27008336574363,-0.5449438202247192,7642.831268234862,30.9864163094724,93.27008336574363,0.5449438202247231,0.0,no change,no change
2026-02-17,17307.85052147807,285.5795336043884,1.677681748856119,7357.251734630474,29.828588011664866,0.0,0.0,17307.85052147807,285.5795336043884,1.677681748856119,7357.251734630474,29.828588011664866,0.0,0.0,0.0,no change,no change
2026-02-18,16618.421142372525,-689.4293791055461,-3.98333333333335,8046.68111373602,32.62374925586689,689.4293791055461,3.9833333333333503,16618.421142372525,-689.4293791055461,-3.98333333333335,8046.68111373602,32.62374925586689,689.4293791055461,3.9833333333333503,0.0,no change,no change
2026-02-19,16893.890729161125,275.4695867886003,1.6576158735454483,7771.21152694742,31.506909828532358,0.0,0.0,16893.890729161125,275.4695867886003,1.6576158735454483,7771.21152694742,31.506909828532358,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,17304.685770271964,410.7950411108395,2.431618907074795,7360.41648583658,29.84141889788316,0.0,0.0,17304.685770271964,410.7950411108395,2.431618907074795,7360.41648583658,29.84141889788316,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,17509.127607071292,204.44183679932758,1.1814247280383494,7155.974649037253,29.012548071901907,0.0,0.0,17509.127607071292,204.44183679932758,1.1814247280383494,7155.974649037253,29.012548071901907,0.0,0.0,0.0,no change,no change
2026-02-24,16698.44487798088,-810.6827290904112,-4.630057803468213,7966.657378127664,32.299308129382055,810.6827290904112,4.630057803468211,16698.44487798088,-810.6827290904112,-4.630057803468213,7966.657378127664,32.299308129382055,810.6827290904112,4.630057803468211,0.0,no change,no change
2026-02-25,16194.424904089467,-504.01997389141434,-3.0183647493787436,8470.677352019078,34.3427619478903,504.01997389141434,3.018364749378738,16194.424904089467,-504.01997389141434,-3.0183647493787436,8470.677352019078,34.3427619478903,504.01997389141434,3.018364749378738,0.0,no change,no change
2026-02-26,17762.149682317988,1567.7247782285212,9.68064495969001,6902.952573790557,27.986717841727074,0.0,0.0,17762.149682317988,1567.7247782285212,9.68064495969001,6902.952573790557,27.986717841727074,0.0,0.0,0.0,no change,no change
2026-02-27,18202.408093247235,440.2584109292475,2.47863247863247,6462.694162861309,26.201773241222877,0.0,0.0,18202.408093247235,440.2584109292475,2.47863247863247,6462.694162861309,26.201773241222877,0.0,0.0,0.0,no change,no change
2026-03-02,18518.179643155112,315.77154990787676,1.7347789824854187,6146.922612953433,24.92153711396469,0.0,0.0,18518.179643155112,315.77154990787676,1.7347789824854187,6146.922612953433,24.92153711396469,0.0,0.0,0.0,no change,no change
2026-03-03,20852.055265230625,2333.875622075513,12.603158987812213,3813.0469908779196,15.45927907083208,0.0,0.0,20852.055265230625,2333.875622075513,12.603158987812213,3813.0469908779196,15.45927907083208,0.0,0.0,0.0,no change,no change
2026-03-04,19228.66563044783,-1623.389634782794,-7.785273989224861,5436.436625660714,22.041005827633775,1623.389634782794,7.785273989224867,19228.66563044783,-1623.389634782794,-7.785273989224861,5436.436625660714,22.041005827633775,1623.389634782794,7.785273989224867,0.0,no change,no change
2026-03-05,21072.523941768708,1843.858311320877,9.589112145156875,3592.5783143398367,14.56543044920927,0.0,0.0,21072.523941768708,1843.858311320877,9.589112145156875,3592.5783143398367,14.56543044920927,0.0,0.0,0.0,13:08 | SOXS,19:59 | SOXS
2026-03-06,22807.973073429417,1735.449131660709,8.235601660514934,1857.1291826791276,7.52937962063057,0.0,0.0,22807.973073429417,1735.449131660709,8.235601660514934,1857.1291826791276,7.52937962063057,0.0,0.0,0.0,09:30 | SOXS,19:59 | SOXL
2026-03-09,25179.97368496229,2372.0006115328724,10.3998746574117,0.0,0.0,0.0,0.0,25179.97368496229,2372.0006115328724,10.3998746574117,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,19:59 | SOXL
2026-03-10,27183.748479396643,2003.7747944343537,7.957811312690244,0.0,0.0,0.0,0.0,27183.748479396643,2003.7747944343537,7.957811312690244,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,19:59 | SOXL
2026-03-11,26739.338805681928,-444.4096737147156,-1.6348358801640095,444.4096737147156,1.634835880164013,444.4096737147156,1.634835880164013,26739.338805681928,-444.4096737147156,-1.6348358801640095,444.4096737147156,1.634835880164013,444.4096737147156,1.634835880164013,0.0,no change,19:59 | SOXS
2026-03-12,27906.652422402705,1167.3136167207776,4.365529100041665,0.0,0.0,0.0,0.0,27906.652422402705,1167.3136167207776,4.365529100041665,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,28124.038775605197,217.3863532024916,0.778976818545174,0.0,0.0,0.0,0.0,28124.038775605197,217.3863532024916,0.778976818545174,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,30260.953657418348,2136.9148818131507,7.598179261744975,0.0,0.0,0.0,0.0,30260.953657418348,2136.9148818131507,7.598179261744975,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,19:59 | SOXL
2026-03-17,30946.40414873009,685.4504913117416,2.2651318232454587,0.0,0.0,0.0,0.0,30946.40414873009,685.4504913117416,2.2651318232454587,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,29814.287148735697,-1132.1169999943922,-3.6583151779230216,1132.1169999943922,3.6583151779230207,1132.1169999943922,3.6583151779230207,29814.287148735697,-1132.1169999943922,-3.6583151779230216,1132.1169999943922,3.6583151779230207,1132.1169999943922,3.6583151779230207,0.0,no change,no change
2026-03-19,31148.44349026755,1334.1563415318524,4.474889286723838,0.0,0.0,0.0,0.0,31148.44349026755,1334.1563415318524,4.474889286723838,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,29294.580833601794,-1853.862656665755,-5.951702393235159,1853.862656665755,5.951702393235159,1853.862656665755,5.951702393235159,29294.580833601794,-1853.862656665755,-5.951702393235159,1853.862656665755,5.951702393235159,1853.862656665755,5.951702393235159,0.0,no change,no change
