date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-24,6819.626612426263,331.0156240692904,5.101486661216992,6018.333047918816,46.87920204725932,0.0,0.0,6819.626612426263,331.0156240692904,5.101486661216992,6018.333047918816,46.87920204725932,0.0,0.0,0.0,no change,no change
2025-01-27,8207.533920882173,1387.9073084559104,20.351661276102128,4630.425739462906,36.06823718075495,0.0,0.0,8207.533920882173,1387.9073084559104,20.351661276102128,4630.425739462906,36.06823718075495,0.0,0.0,0.0,no change,19:59 | SOXL
2025-01-28,8150.208089509021,-57.32583137315214,-0.6984537855798556,4687.751570836058,36.514770998353896,57.32583137315214,0.6984537855798538,8150.208089509021,-57.32583137315214,-0.6984537855798556,4687.751570836058,36.514770998353896,57.32583137315214,0.6984537855798538,0.0,no change,no change
2025-01-29,8418.756610084623,268.5485205756022,3.2949897429156216,4419.203050260456,34.422939214483165,0.0,0.0,8418.756610084623,268.5485205756022,3.2949897429156216,4419.203050260456,34.422939214483165,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,8049.8039580766235,-368.95265200799986,-4.382507644490408,4788.155702268456,37.296858916440556,368.95265200799986,4.3825076444904045,8049.8039580766235,-368.95265200799986,-4.382507644490408,4788.155702268456,37.296858916440556,368.95265200799986,4.3825076444904045,0.0,no change,no change
2025-01-31,8283.8200172983,234.0160592216762,2.9071025883416812,4554.139643046779,35.474014279028864,0.0,0.0,8283.8200172983,234.0160592216762,2.9071025883416812,4554.139643046779,35.474014279028864,0.0,0.0,0.0,no change,no change
2025-02-03,8309.946398244985,26.126380946685458,0.3153904948698605,4528.013262100094,35.270505453343844,0.0,0.0,8309.946398244985,26.126380946685458,0.3153904948698605,4528.013262100094,35.270505453343844,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,8175.9504699336,-133.9959283113849,-1.6124764455723084,4662.009190411479,36.314253306246684,133.9959283113849,1.6124764455723095,8175.9504699336,-133.9959283113849,-1.6124764455723084,4662.009190411479,36.314253306246684,133.9959283113849,1.6124764455723095,0.0,no change,no change
2025-02-05,8611.25743744159,435.3069675079905,5.32423684694272,4226.702222903488,32.92347331452727,0.0,0.0,8611.25743744159,435.3069675079905,5.32423684694272,4226.702222903488,32.92347331452727,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,8517.272559733849,-93.98487770774227,-1.0914187433196165,4320.687100611231,33.65555909914031,93.98487770774227,1.0914187433196194,8517.272559733849,-93.98487770774227,-1.0914187433196165,4320.687100611231,33.65555909914031,93.98487770774227,1.0914187433196194,0.0,no change,no change
2025-02-07,9068.180442085959,550.9078823521104,6.468125547097969,3769.77921825912,29.364317368152488,0.0,0.0,9068.180442085959,550.9078823521104,6.468125547097969,3769.77921825912,29.364317368152488,0.0,0.0,0.0,no change,no change
2025-02-10,8615.507255004755,-452.67318708120365,-4.991885527336015,4222.452405340324,32.89036978658668,452.67318708120365,4.99188552733601,8615.507255004755,-452.67318708120365,-4.991885527336015,4222.452405340324,32.89036978658668,452.67318708120365,4.99188552733601,0.0,no change,no change
2025-02-11,8517.199972978626,-98.30728202612954,-1.141050423572243,4320.759687366453,33.656124506394605,98.30728202612954,1.1410504235722483,8517.199972978626,-98.30728202612954,-1.141050423572243,4320.759687366453,33.656124506394605,98.30728202612954,1.1410504235722483,0.0,no change,no change
2025-02-12,8525.751718978567,8.551745999940977,0.1004056030980971,4312.207941366512,33.58951153808659,0.0,0.0,8525.751718978567,8.551745999940977,0.1004056030980971,4312.207941366512,33.58951153808659,0.0,0.0,0.0,no change,no change
2025-02-13,8307.76136768243,-217.9903512961373,-2.556846111421296,4530.19829266265,35.28752552990091,217.9903512961373,2.5568461114212906,8307.76136768243,-217.9903512961373,-2.556846111421296,4530.19829266265,35.28752552990091,217.9903512961373,2.5568461114212906,0.0,no change,no change
2025-02-14,8231.003957300569,-76.75741038186061,-0.9239241112587893,4606.95570304451,35.88541968452234,76.75741038186061,0.9239241112587855,8231.003957300569,-76.75741038186061,-0.9239241112587893,4606.95570304451,35.88541968452234,76.75741038186061,0.9239241112587855,0.0,no change,no change
2025-02-18,7812.430963055102,-418.57299424546636,-5.085321261134967,5025.528697289977,39.14585206879278,418.57299424546636,5.085321261134968,7812.430963055102,-418.57299424546636,-5.085321261134967,5025.528697289977,39.14585206879278,418.57299424546636,5.085321261134968,0.0,no change,no change
2025-02-19,7474.815720482444,-337.61524257265864,-4.321513292971646,5363.143939862635,41.775672160964525,337.61524257265864,4.32151329297164,7474.815720482444,-337.61524257265864,-4.321513292971646,5363.143939862635,41.775672160964525,337.61524257265864,4.32151329297164,0.0,no change,no change
2025-02-20,7385.1321635396525,-89.68355694279126,-1.1998096046306639,5452.827496805427,42.47425323860892,89.68355694279126,1.1998096046306657,7385.1321635396525,-89.68355694279126,-1.1998096046306639,5452.827496805427,42.47425323860892,89.68355694279126,1.1998096046306657,0.0,no change,no change
2025-02-21,8047.254611100592,662.1224475609397,8.965614059418382,4790.705049244487,37.31671679918423,0.0,0.0,8047.254611100592,662.1224475609397,8.965614059418382,4790.705049244487,37.31671679918423,0.0,0.0,0.0,no change,no change
2025-02-24,8583.84986655108,536.5952554504875,6.668053657831252,4254.109793793999,33.136961840863506,0.0,0.0,8583.84986655108,536.5952554504875,6.668053657831252,4254.109793793999,33.136961840863506,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,8153.5882810393505,-430.2615855117292,-5.01245469341608,4684.371379305729,36.48844133523173,430.2615855117292,5.0124546934160765,8153.5882810393505,-430.2615855117292,-5.01245469341608,4684.371379305729,36.48844133523173,430.2615855117292,5.0124546934160765,0.0,no change,no change
2025-02-26,8401.15431199486,247.56603095550963,3.0362831973158144,4436.805348350219,34.56005055113999,0.0,0.0,8401.15431199486,247.56603095550963,3.0362831973158144,4436.805348350219,34.56005055113999,0.0,0.0,0.0,12:52 | SOXL,19:59 | SOXL
2025-02-27,7123.569645621612,-1277.5846663732482,-15.20725151482053,5714.390014723467,44.51166825499954,1277.5846663732482,15.207251514820525,7123.569645621612,-1277.5846663732482,-15.20725151482053,5714.390014723467,44.51166825499954,1277.5846663732482,15.207251514820525,0.0,no change,no change
2025-02-28,7350.983100003682,227.41345438207009,3.192408661601931,5486.976560341397,42.74025394619373,0.0,0.0,7350.983100003682,227.41345438207009,3.192408661601931,5486.976560341397,42.74025394619373,0.0,0.0,0.0,no change,no change
2025-03-03,6634.974050925313,-716.0090490783687,-9.740316898266432,6202.985609419766,48.317534666977075,716.0090490783687,9.740316898266439,6634.974050925313,-716.0090490783687,-9.740316898266432,6202.985609419766,48.317534666977075,716.0090490783687,9.740316898266439,0.0,no change,no change
2025-03-04,7015.811767414932,380.8377164896183,5.73985238776491,5822.1478929301475,45.351037446503796,0.0,0.0,7015.811767414932,380.8377164896183,5.73985238776491,5822.1478929301475,45.351037446503796,0.0,0.0,0.0,15:30 | SOXL,19:59 | SOXL
2025-03-05,7011.93566524359,-3.8761021713416994,-0.055248092449466935,5826.023995101489,45.38122995585802,3.8761021713416994,0.05524809244946292,7011.93566524359,-3.8761021713416994,-0.055248092449466935,5826.023995101489,45.38122995585802,3.8761021713416994,0.05524809244946292,0.0,no change,no change
2025-03-06,6528.91922134079,-483.01644390280035,-6.888489383851482,6309.0404390042895,49.143638131938985,483.01644390280035,6.88848938385148,6528.91922134079,-483.01644390280035,-6.888489383851482,6309.0404390042895,49.143638131938985,483.01644390280035,6.88848938385148,0.0,no change,no change
2025-03-07,6787.794619849329,258.87539850853955,3.9650574579382925,6050.16504049575,47.12715416285335,0.0,0.0,6787.794619849329,258.87539850853955,3.9650574579382925,6050.16504049575,47.12715416285335,0.0,0.0,0.0,14:50 | SOXL,19:59 | SOXL
2025-03-10,5655.258406398708,-1132.5362134506213,-16.68489217600636,7182.701253946371,55.948931481167335,1132.5362134506213,16.684892176006358,5655.258406398708,-1132.5362134506213,-16.68489217600636,7182.701253946371,55.948931481167335,1132.5362134506213,16.684892176006358,0.0,no change,no change
2025-03-11,5751.2671878623905,96.00878146368268,1.697690442492461,7086.692472482689,55.2010807011073,0.0,0.0,5751.2671878623905,96.00878146368268,1.697690442492461,7086.692472482689,55.2010807011073,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,5760.882245691368,9.615057828977115,0.16718155347170693,7077.0774146537115,55.12618517188488,0.0,0.0,5760.882245691368,9.615057828977115,0.16718155347170693,7077.0774146537115,55.12618517188488,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,5852.614939331606,91.73269364023872,1.5923375921951255,6985.344721013473,54.41164254932477,0.0,0.0,5852.614939331606,91.73269364023872,1.5923375921951255,6985.344721013473,54.41164254932477,0.0,0.0,0.0,no change,no change
2025-03-14,5718.872320389909,-133.7426189416974,-2.2851771443718305,7119.08733995517,55.45341727428214,133.7426189416974,2.285177144371835,5718.872320389909,-133.7426189416974,-2.2851771443718305,7119.08733995517,55.45341727428214,133.7426189416974,2.285177144371835,0.0,no change,19:59 | SPXS
2025-03-17,5586.67006910518,-132.20225128472885,-2.3116839103642595,7251.289591239899,56.48319345976966,132.20225128472885,2.3116839103642617,5586.67006910518,-132.20225128472885,-2.3116839103642595,7251.289591239899,56.48319345976966,132.20225128472885,2.3116839103642617,0.0,no change,19:59 | SPXS
2025-03-18,5762.9036981155605,176.23362901038035,3.1545379775506976,7075.055962229519,55.110439270840835,0.0,0.0,5762.9036981155605,176.23362901038035,3.1545379775506976,7075.055962229519,55.110439270840835,0.0,0.0,0.0,no change,no change
2025-03-19,5545.958777321828,-216.9449207937323,-3.7645071331778857,7292.000883023251,56.800309986542246,216.9449207937323,3.7645071331778834,5545.958777321828,-216.9449207937323,-3.7645071331778857,7292.000883023251,56.800309986542246,216.9449207937323,3.7645071331778834,0.0,no change,19:59 | TMV
2025-03-20,5592.054379957156,46.09560263532785,0.8311566040450691,7245.905280387923,56.44125291006839,0.0,0.0,5592.054379957156,46.09560263532785,0.8311566040450691,7245.905280387923,56.44125291006839,0.0,0.0,0.0,no change,no change
2025-03-21,5635.623622769969,43.56924281281317,0.779127666729651,7202.33603757511,56.101874660209944,0.0,0.0,5635.623622769969,43.56924281281317,0.779127666729651,7202.33603757511,56.101874660209944,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,5335.497677920797,-300.1259448491719,-5.325514351890959,7502.461982424282,58.43967562539154,300.1259448491719,5.325514351890959,5335.497677920797,-300.1259448491719,-5.325514351890959,7502.461982424282,58.43967562539154,300.1259448491719,5.325514351890959,0.0,no change,no change
2025-03-25,5244.701181061275,-90.79649685952245,-1.701743723650262,7593.258479283804,59.14692583696513,90.79649685952245,1.7017437236502584,5244.701181061275,-90.79649685952245,-1.701743723650262,7593.258479283804,59.14692583696513,90.79649685952245,1.7017437236502584,0.0,no change,no change
2025-03-26,5540.53246377554,295.8312827142654,5.6405746009423385,7297.427196569539,56.84257771202085,0.0,0.0,5540.53246377554,295.8312827142654,5.6405746009423385,7297.427196569539,56.84257771202085,0.0,0.0,0.0,no change,no change
2025-03-27,5595.590104071695,55.057640296155114,0.9937247124915505,7242.369556273384,56.413711741470856,0.0,0.0,5595.590104071695,55.057640296155114,0.9937247124915505,7242.369556273384,56.413711741470856,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,5669.399268710892,73.80916463919675,1.3190595319962473,7168.560391634187,55.83878265155336,0.0,0.0,5669.399268710892,73.80916463919675,1.3190595319962473,7168.560391634187,55.83878265155336,0.0,0.0,0.0,no change,no change
2025-03-31,5562.967949401754,-106.43131930913842,-1.877294476268887,7274.991710943325,56.66781874548885,106.43131930913842,1.87729447626889,5562.967949401754,-106.43131930913842,-1.877294476268887,7274.991710943325,56.66781874548885,106.43131930913842,1.87729447626889,0.0,no change,no change
2025-04-01,5449.162387699331,-113.80556170242289,-2.0457705803367365,7388.797272645748,57.55429576141183,113.80556170242289,2.045770580336736,5449.162387699331,-113.80556170242289,-2.0457705803367365,7388.797272645748,57.55429576141183,113.80556170242289,2.045770580336736,0.0,no change,no change
2025-04-02,5561.7759167300155,112.61352903068473,2.066620904616334,7276.183743615064,56.67710396450554,0.0,0.0,5561.7759167300155,112.61352903068473,2.066620904616334,7276.183743615064,56.67710396450554,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,5740.575579151042,178.79966242102637,3.2147944307355347,7097.384081194037,55.28436191552313,0.0,0.0,5740.575579151042,178.79966242102637,3.2147944307355347,7097.384081194037,55.28436191552313,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,6228.418191819175,487.84261266813337,8.498148067937805,6609.541468525904,51.484360781581096,0.0,0.0,6228.418191819175,487.84261266813337,8.498148067937805,6609.541468525904,51.484360781581096,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,6484.259366112112,255.84117429293656,4.107642846284398,6353.700294232967,49.49151159789656,0.0,0.0,6484.259366112112,255.84117429293656,4.107642846284398,6353.700294232967,49.49151159789656,0.0,0.0,0.0,no change,no change
2025-04-08,7102.046298360776,617.786932248664,9.527486446290666,5735.913361984303,44.679322211159864,0.0,0.0,7102.046298360776,617.786932248664,9.527486446290666,5735.913361984303,44.679322211159864,0.0,0.0,0.0,no change,no change
2025-04-09,6253.1621700828455,-848.8841282779304,-11.952669591493104,6584.797490262234,51.29162004303444,848.8841282779304,11.952669591493109,6253.1621700828455,-848.8841282779304,-11.952669591493104,6584.797490262234,51.29162004303444,848.8841282779304,11.952669591493109,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,7142.449448356943,889.2872782740978,14.22140117409294,5695.510211988136,44.364605923952894,0.0,0.0,7142.449448356943,889.2872782740978,14.22140117409294,5695.510211988136,44.364605923952894,0.0,0.0,0.0,no change,no change
2025-04-11,6663.9609600502245,-478.48848830671886,-6.699221209284034,6173.998700294855,48.091744043764194,478.48848830671886,6.699221209284034,6663.9609600502245,-478.48848830671886,-6.699221209284034,6173.998700294855,48.091744043764194,478.48848830671886,6.699221209284034,0.0,no change,no change
2025-04-14,6575.6718769290865,-88.28908312113799,-1.3248739548509136,6262.287783415993,48.77946300734571,88.28908312113799,1.3248739548509088,6575.6718769290865,-88.28908312113799,-1.3248739548509136,6262.287783415993,48.77946300734571,88.28908312113799,1.3248739548509088,0.0,no change,19:59 | SPXS
2025-04-15,6701.625566576817,125.95368964773024,1.9154497366214773,6136.334093768262,47.79835936642381,0.0,0.0,6701.625566576817,125.95368964773024,1.9154497366214773,6136.334093768262,47.79835936642381,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,7009.572058472941,307.9464918961239,4.595101424823755,5828.3876018721385,45.39964103388898,0.0,0.0,7009.572058472941,307.9464918961239,4.595101424823755,5828.3876018721385,45.39964103388898,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,7098.806822386028,89.23476391308759,1.27304153761032,5739.152837959051,44.70455578456604,0.0,0.0,7098.806822386028,89.23476391308759,1.27304153761032,5739.152837959051,44.70455578456604,0.0,0.0,0.0,no change,no change
2025-04-21,7437.016997620956,338.2101752349281,4.76432425472384,5400.942662724123,42.07010152405283,0.0,0.0,7437.016997620956,338.2101752349281,4.76432425472384,5400.942662724123,42.07010152405283,0.0,0.0,0.0,no change,no change
2025-04-22,6881.005891224129,-556.011106396827,-7.476265101648827,5956.95376912095,46.401094307230665,556.011106396827,7.476265101648828,6881.005891224129,-556.011106396827,-7.476265101648827,5956.95376912095,46.401094307230665,556.011106396827,7.476265101648828,0.0,no change,19:59 | SPXS
2025-04-23,6880.328304440551,-0.6775867835785903,-0.009847205398305636,5957.631355904528,46.406372301565476,0.6775867835785903,0.00984720539830911,6880.328304440551,-0.6775867835785903,-0.009847205398305636,5957.631355904528,46.406372301565476,0.6775867835785903,0.00984720539830911,0.0,no change,19:59 | SQQQ
2025-04-24,6344.035337694848,-536.2929667457029,-7.794583964831747,6493.924322650231,50.58377261231928,536.2929667457029,7.794583964831743,6344.035337694848,-536.2929667457029,-7.794583964831747,6493.924322650231,50.58377261231928,536.2929667457029,7.794583964831743,0.0,no change,no change
2025-04-25,6231.730130976877,-112.30520671797058,-1.770248757138504,6606.229529368202,51.45856276347444,112.30520671797058,1.7702487571385046,6231.730130976877,-112.30520671797058,-1.770248757138504,6606.229529368202,51.45856276347444,112.30520671797058,1.7702487571385046,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,6258.467533851689,26.737402874811778,0.4290526436936837,6579.49212649339,51.250294443724215,0.0,0.0,6258.467533851689,26.737402874811778,0.4290526436936837,6579.49212649339,51.250294443724215,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,6208.369300116577,-50.098233735112444,-0.8004872353197356,6629.5903602285025,51.64052961395815,50.098233735112444,0.8004872353197328,6208.369300116577,-50.098233735112444,-0.8004872353197356,6629.5903602285025,51.64052961395815,50.098233735112444,0.8004872353197328,0.0,no change,19:59 | TMV
2025-04-30,6146.276569569232,-62.09273054734422,-1.000145570370281,6691.683090775847,52.124194714878676,62.09273054734422,1.0001455703702788,6146.276569569232,-62.09273054734422,-1.000145570370281,6691.683090775847,52.124194714878676,62.09273054734422,1.0001455703702788,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,6114.309027133999,-31.967542435233554,-0.5201123326195156,6723.65063321108,52.373202682507504,31.967542435233554,0.5201123326195201,6114.309027133999,-31.967542435233554,-0.5201123326195156,6723.65063321108,52.373202682507504,31.967542435233554,0.5201123326195201,0.0,09:41 | TQQQ,19:59 | TQQQ
2025-05-02,6276.183828618838,161.87480148483883,2.6474749765913463,6561.775831726241,51.11229514137501,0.0,0.0,6276.183828618838,161.87480148483883,2.6474749765913463,6561.775831726241,51.11229514137501,0.0,0.0,0.0,no change,no change
2025-05-05,6143.063285488142,-133.1205431306953,-2.1210427668430842,6694.896374856937,52.14922426915447,133.1205431306953,2.1210427668430856,6143.063285488142,-133.1205431306953,-2.1210427668430842,6694.896374856937,52.14922426915447,133.1205431306953,2.1210427668430856,0.0,15:54 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-06,6109.025250113422,-34.038035374720494,-0.5540889584375486,6728.934410231657,52.4143601340058,34.038035374720494,0.5540889584375452,6109.025250113422,-34.038035374720494,-0.5540889584375486,6728.934410231657,52.4143601340058,34.038035374720494,0.5540889584375452,0.0,08:00 | TQQQ,19:59 | SPXS
2025-05-07,6187.0704899272305,78.04523981380862,1.2775399776316032,6650.889170417849,51.80643456110592,0.0,0.0,6187.0704899272305,78.04523981380862,1.2775399776316032,6650.889170417849,51.80643456110592,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,6223.253733329551,36.18324340232084,0.5848202871007846,6614.705927015528,51.52458881334206,0.0,0.0,6223.253733329551,36.18324340232084,0.5848202871007846,6614.705927015528,51.52458881334206,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,6285.131141912116,61.877408582564385,0.9942935196611158,6552.828518432963,51.04260094128404,0.0,0.0,6285.131141912116,61.877408582564385,0.9942935196611158,6552.828518432963,51.04260094128404,0.0,0.0,0.0,07:27 | TQQQ,19:59 | TQQQ
2025-05-12,6997.0659761466,711.9348342344847,11.327286864182984,5840.893684198479,45.49705590866048,0.0,0.0,6997.0659761466,711.9348342344847,11.327286864182984,5840.893684198479,45.49705590866048,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-13,7371.302250814866,374.23627466826565,5.348474288281091,5466.657409530213,42.58197995757896,0.0,0.0,7371.302250814866,374.23627466826565,5.348474288281091,5466.657409530213,42.58197995757896,0.0,0.0,0.0,13:56 | SOXL,19:59 | SOXL
2025-05-14,7354.563256678284,-16.738994136581823,-0.2270832692382374,5483.396403666795,42.712366674623155,16.738994136581823,0.2270832692382326,7354.563256678284,-16.738994136581823,-0.2270832692382374,5483.396403666795,42.712366674623155,16.738994136581823,0.2270832692382326,0.0,no change,no change
2025-05-15,7331.689373670151,-22.873883008132907,-0.3110161978328585,5506.270286674928,42.890540493620165,22.873883008132907,0.3110161978328538,7331.689373670151,-22.873883008132907,-0.3110161978328585,5506.270286674928,42.890540493620165,22.873883008132907,0.3110161978328538,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-05-16,7155.92885691053,-175.76051675962117,-2.3972717309985736,5682.030803434549,44.25960942209268,175.76051675962117,2.397271730998577,7155.92885691053,-175.76051675962117,-2.3972717309985736,5682.030803434549,44.25960942209268,175.76051675962117,2.397271730998577,0.0,10:41 | TQQQ,19:59 | TQQQ
2025-05-19,7426.81306617426,270.88420926372964,3.7854514023310193,5411.146594170819,42.14958402529651,0.0,0.0,7426.81306617426,270.88420926372964,3.7854514023310193,5411.146594170819,42.14958402529651,0.0,0.0,0.0,12:10 | TQQQ,19:59 | TQQQ
2025-05-20,7283.256875628562,-143.55619054569797,-1.9329447135209454,5554.702784716517,43.26780058262941,143.55619054569797,1.9329447135209425,7283.256875628562,-143.55619054569797,-1.9329447135209454,5554.702784716517,43.26780058262941,143.55619054569797,1.9329447135209425,0.0,14:28 | TQQQ,19:59 | TQQQ
2025-05-21,7017.84138498836,-265.4154906402018,-3.6441868682174694,5820.118275356719,45.335227943848174,265.4154906402018,3.644186868217467,7017.84138498836,-265.4154906402018,-3.6441868682174694,5820.118275356719,45.335227943848174,265.4154906402018,3.644186868217467,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-05-22,6953.383972741398,-64.45741224696212,-0.9184791834258466,5884.575687603681,45.83731249585112,64.45741224696212,0.9184791834258453,6953.383972741398,-64.45741224696212,-0.9184791834258466,5884.575687603681,45.83731249585112,64.45741224696212,0.9184791834258453,0.0,07:59 | TQQQ,19:59 | TQQQ
2025-05-23,6737.463776043778,-215.92019669761976,-3.1052534642710405,6100.495884301301,47.51920122591601,215.92019669761976,3.105253464271043,6737.463776043778,-215.92019669761976,-3.1052534642710405,6100.495884301301,47.51920122591601,215.92019669761976,3.105253464271043,0.0,07:20 | TQQQ,19:59 | TQQQ
2025-05-27,7212.687663272559,475.22388722878077,7.0534536885900945,5625.27199707252,43.81749238898383,0.0,0.0,7212.687663272559,475.22388722878077,7.0534536885900945,5625.27199707252,43.81749238898383,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-28,7379.582758469309,166.89509519674993,2.3139099180266687,5458.37690187577,42.51747977317645,0.0,0.0,7379.582758469309,166.89509519674993,2.3139099180266687,5458.37690187577,42.51747977317645,0.0,0.0,0.0,14:52 | TQQQ,19:59 | TQQQ
2025-05-29,7251.3659842877205,-128.21677418158833,-1.7374528937213696,5586.593676057359,43.51621148424137,128.21677418158833,1.7374528937213705,7251.3659842877205,-128.21677418158833,-1.7374528937213696,5586.593676057359,43.51621148424137,128.21677418158833,1.7374528937213705,0.0,07:24 | SOXL; 07:24 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-30,7123.378287912314,-127.98769637540681,-1.7650149868691067,5714.581372432765,44.513158816695956,127.98769637540681,1.7650149868691072,7123.378287912314,-127.98769637540681,-1.7650149868691067,5714.581372432765,44.513158816695956,127.98769637540681,1.7650149868691072,0.0,08:11 | TQQQ,19:59 | TQQQ
2025-06-02,7279.070540552201,155.69225263988756,2.1856518964334937,5558.889119792878,43.30040962010202,0.0,0.0,7279.070540552201,155.69225263988756,2.1856518964334937,5558.889119792878,43.30040962010202,0.0,0.0,0.0,09:53 | TQQQ,19:59 | TQQQ
2025-06-03,7562.731981223058,283.6614406708568,3.8969458956409353,5275.227679122021,41.09085725994737,0.0,0.0,7562.731981223058,283.6614406708568,3.8969458956409353,5275.227679122021,41.09085725994737,0.0,0.0,0.0,14:03 | SOXL,19:59 | SOXL
2025-06-04,7648.44917091386,85.71718969080212,1.1334156744364776,5189.510489431219,40.423171802455464,0.0,0.0,7648.44917091386,85.71718969080212,1.1334156744364776,5189.510489431219,40.423171802455464,0.0,0.0,0.0,10:08 | TQQQ,19:59 | TQQQ
2025-06-05,7578.947253448933,-69.50191746492692,-0.9087060123146862,5259.012406896146,40.964550022232935,69.50191746492692,0.908706012314685,7578.947253448933,-69.50191746492692,-0.9087060123146862,5259.012406896146,40.964550022232935,69.50191746492692,0.908706012314685,0.0,08:49 | TQQQ,19:59 | TQQQ
2025-06-06,7878.66743364437,299.720180195437,3.9546413264592184,4959.292226700709,38.629909720151005,0.0,0.0,7878.66743364437,299.720180195437,3.9546413264592184,4959.292226700709,38.629909720151005,0.0,0.0,0.0,no change,no change
2025-06-09,8066.285841009143,187.6184073647728,2.381346959304098,4771.673819335936,37.168474941349636,0.0,0.0,8066.285841009143,187.6184073647728,2.381346959304098,4771.673819335936,37.168474941349636,0.0,0.0,0.0,10:55 | SOXL,19:59 | SOXL
2025-06-10,8234.635126225046,168.34928521590336,2.0870731404038834,4603.324534120033,35.857135058144415,0.0,0.0,8234.635126225046,168.34928521590336,2.0870731404038834,4603.324534120033,35.857135058144415,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-06-11,8114.732357190151,-119.90276903489575,-1.4560787114056617,4723.227303154928,36.791105659448455,119.90276903489575,1.456078711405663,8114.732357190151,-119.90276903489575,-1.4560787114056617,4723.227303154928,36.791105659448455,119.90276903489575,1.456078711405663,0.0,09:46 | TQQQ,19:59 | TQQQ
2025-06-12,8114.695717052105,-0.03664013804609567,-0.0004515261432302964,4723.263943292975,36.791391064131254,0.03664013804609567,0.00045152614323293436,8114.695717052105,-0.03664013804609567,-0.0004515261432302964,4723.263943292975,36.791391064131254,0.03664013804609567,0.00045152614323293436,0.0,19:59 | TQQQ,19:59 | TQQQ
2025-06-13,7849.099832558825,-265.5958844932793,-3.2730233363545636,4988.859827786254,38.860223585187335,265.5958844932793,3.273023336354559,7849.099832558825,-265.5958844932793,-3.2730233363545636,4988.859827786254,38.860223585187335,265.5958844932793,3.273023336354559,0.0,08:03 | TQQQ,19:59 | TQQQ
2025-06-16,8158.189774591824,309.0899420329988,3.9379030541930815,4679.769885753255,36.4525984624216,0.0,0.0,8158.189774591824,309.0899420329988,3.9379030541930815,4679.769885753255,36.4525984624216,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-06-17,8078.560840893941,-79.62893369788344,-0.9760613064663248,4759.3988194511385,37.07286006009468,79.62893369788344,0.9760613064663293,8078.560840893941,-79.62893369788344,-0.9760613064663248,4759.3988194511385,37.07286006009468,79.62893369788344,0.9760613064663293,0.0,13:46 | TQQQ,19:59 | TQQQ
2025-06-18,8153.612744499438,75.0519036054975,0.9290256653831541,4684.346915845641,36.4882507795614,0.0,0.0,8153.612744499438,75.0519036054975,0.9290256653831541,4684.346915845641,36.4882507795614,0.0,0.0,0.0,13:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
2025-06-20,8103.059508691129,-50.55323580830918,-0.620010262842241,4734.90015165395,36.88203014283874,50.55323580830918,0.620010262842238,8103.059508691129,-50.55323580830918,-0.620010262842241,4734.90015165395,36.88203014283874,50.55323580830918,0.620010262842238,0.0,10:08 | TQQQ,19:59 | TQQQ
