date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-09-26,3174.2278961265442,40.96945100056155,1.3075669217230468,13926.328750261357,81.43786800766496,0.0,0.0,3174.2278961265442,40.96945100056155,1.3075669217230468,13926.328750261357,81.43786800766496,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2024-09-27,3096.999050366998,-77.2288457595464,-2.4329962525308058,14003.557596020903,81.8894839834283,77.2288457595464,2.43299625253081,3096.999050366998,-77.2288457595464,-2.4329962525308058,14003.557596020903,81.8894839834283,77.2288457595464,2.43299625253081,0.0,no change,15:59 | SOXL
2024-09-30,3091.7743420091156,-5.224708357882264,-0.16870229124749114,14008.782304378785,81.920036838905,5.224708357882264,0.16870229124749425,3091.7743420091156,-5.224708357882264,-0.16870229124749114,14008.782304378785,81.920036838905,5.224708357882264,0.16870229124749425,0.0,no change,15:59 | SOXL
2024-10-01,2938.5475087419213,-153.22683326719425,-4.955951383166712,14162.009137645979,82.81607102326332,153.22683326719425,4.9559513831667115,2938.5475087419213,-153.22683326719425,-4.955951383166712,14162.009137645979,82.81607102326332,153.22683326719425,4.9559513831667115,0.0,no change,15:59 | TMF
2024-10-02,2918.7289012804827,-19.81860746143866,-0.674435495852288,14181.827745107417,82.93196553986446,19.81860746143866,0.6744354958522889,2918.7289012804827,-19.81860746143866,-0.674435495852288,14181.827745107417,82.93196553986446,19.81860746143866,0.6744354958522889,0.0,no change,15:59 | SOXL
2024-10-03,2917.750618604498,-0.9782826759847012,-0.03351742176381789,14182.806027783403,82.93768630496128,0.9782826759847012,0.03351742176382042,2917.750618604498,-0.9782826759847012,-0.03351742176381789,14182.806027783403,82.93768630496128,0.9782826759847012,0.03351742176382042,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-04,3017.9863235557136,100.23570495121567,3.4353760157595836,14082.570322832187,82.35153167254826,0.0,0.0,3017.9863235557136,100.23570495121567,3.4353760157595836,14082.570322832187,82.35153167254826,0.0,0.0,0.0,no change,15:59 | SPXL
2024-10-07,2950.478893084698,-67.5074304710156,-2.236836858540836,14150.077753303201,82.7462991170646,67.5074304710156,2.236836858540833,2950.478893084698,-67.5074304710156,-2.236836858540836,14150.077753303201,82.7462991170646,67.5074304710156,2.236836858540833,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-08,3048.4833210395177,98.00442795481968,3.3216447738203314,14052.073325348383,82.17319246339598,0.0,0.0,3048.4833210395177,98.00442795481968,3.3216447738203314,14052.073325348383,82.17319246339598,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2024-10-09,3124.5534182983374,76.07009725881971,2.4953424128586033,13976.003228089563,81.72835257407642,0.0,0.0,3124.5534182983374,76.07009725881971,2.4953424128586033,13976.003228089563,81.72835257407642,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-10,3094.738825890815,-29.81459240752247,-0.9542033185580778,14005.817820497086,81.90270124016982,29.81459240752247,0.9542033185580738,3094.738825890815,-29.81459240752247,-0.9542033185580778,14005.817820497086,81.90270124016982,29.81459240752247,0.9542033185580738,0.0,no change,15:59 | SOXL
2024-10-11,3137.095291621915,42.35646573109989,1.3686604303000394,13963.461354765986,81.65501067309086,0.0,0.0,3137.095291621915,42.35646573109989,1.3686604303000394,13963.461354765986,81.65501067309086,0.0,0.0,0.0,no change,15:59 | TQQQ
2024-10-14,3247.734048215936,110.63875659402129,3.526789794670848,13852.822598171964,81.00802146167597,0.0,0.0,3247.734048215936,110.63875659402129,3.526789794670848,13852.822598171964,81.00802146167597,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-15,3010.508300638962,-237.2257475769743,-7.304346478348145,14090.048345748939,82.39526137720866,237.2257475769743,7.304346478348143,3010.508300638962,-237.2257475769743,-7.304346478348145,14090.048345748939,82.39526137720866,237.2257475769743,7.304346478348143,0.0,no change,15:59 | SOXS
2024-10-16,3010.508300638962,0.0,0.0,14090.048345748939,82.39526137720866,0.0,0.0,3010.508300638962,0.0,0.0,14090.048345748939,82.39526137720866,0.0,0.0,0.0,no change,no change
2024-10-17,2939.172876678652,-71.33542396030998,-2.3695474928658866,14161.38376970925,82.81241401987062,71.33542396030998,2.3695474928658884,2939.172876678652,-71.33542396030998,-2.3695474928658866,14161.38376970925,82.81241401987062,71.33542396030998,2.3695474928658884,0.0,no change,no change
2024-10-18,2940.630267060637,1.4573903819850784,0.0495850514118823,14159.926379327264,82.8038915465259,0.0,0.0,2940.630267060637,1.4573903819850784,0.0495850514118823,14159.926379327264,82.8038915465259,0.0,0.0,0.0,no change,no change
2024-10-21,2956.6615612624696,16.03129420183268,0.5451652450634947,14143.89508512543,82.71014433973413,0.0,0.0,2956.6615612624696,16.03129420183268,0.5451652450634947,14143.89508512543,82.71014433973413,0.0,0.0,0.0,no change,no change
2024-10-22,2990.104835291174,33.44327402870431,1.1311160691122257,14110.451811096726,82.51457600403455,0.0,0.0,2990.104835291174,33.44327402870431,1.1311160691122257,14110.451811096726,82.51457600403455,0.0,0.0,0.0,no change,no change
2024-10-23,3068.6505064044613,78.54567111328743,2.6268534195269755,14031.906139983439,82.05525954587775,0.0,0.0,3068.6505064044613,78.54567111328743,2.6268534195269755,14031.906139983439,82.05525954587775,0.0,0.0,0.0,no change,no change
2024-10-24,3022.0907189378936,-46.55978746656774,-1.5172724091386258,14078.465927450006,82.32753014167969,46.55978746656774,1.51727240913863,3022.0907189378936,-46.55978746656774,-1.5172724091386258,14078.465927450006,82.32753014167969,46.55978746656774,1.51727240913863,0.0,no change,no change
2024-10-25,2934.877410289644,-87.2133086482495,-2.885860047209321,14165.679236098256,82.83753288867605,87.2133086482495,2.8858600472093174,2934.877410289644,-87.2133086482495,-2.885860047209321,14165.679236098256,82.83753288867605,87.2133086482495,2.8858600472093174,0.0,no change,no change
2024-10-28,2930.50523914369,-4.372171145954326,-0.14897287125607006,14170.051407244211,82.86310030871017,4.372171145954326,0.1489728712560718,2930.50523914369,-4.372171145954326,-0.14897287125607006,14170.051407244211,82.86310030871017,4.372171145954326,0.1489728712560718,0.0,no change,no change
2024-10-29,2719.5671575406236,-210.93808160306617,-7.198010731579629,14380.989488847277,84.09661618754926,210.93808160306617,7.1980107315796324,2719.5671575406236,-210.93808160306617,-7.198010731579629,14380.989488847277,84.09661618754926,210.93808160306617,7.1980107315796324,0.0,no change,no change
2024-10-30,3007.593519874992,288.0263623343685,10.59088986038641,14092.963126512908,82.41230632389808,0.0,0.0,3007.593519874992,288.0263623343685,10.59088986038641,14092.963126512908,82.41230632389808,0.0,0.0,0.0,no change,no change
2024-10-31,3355.928911074378,348.33539119938587,11.58186400181711,13744.627735313523,80.37532356127576,0.0,0.0,3355.928911074378,348.33539119938587,11.58186400181711,13744.627735313523,80.37532356127576,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-11-01,3261.447548678499,-94.48136239587893,-2.8153564899451755,13839.1090977094,80.92782816302413,94.48136239587893,2.8153564899451746,3261.447548678499,-94.48136239587893,-2.8153564899451755,13839.1090977094,80.92782816302413,94.48136239587893,2.8153564899451746,0.0,no change,no change
2024-11-04,3311.6302402130364,50.1826915345373,1.538663148357866,13788.926406174864,80.63437168337708,0.0,0.0,3311.6302402130364,50.1826915345373,1.538663148357866,13788.926406174864,80.63437168337708,0.0,0.0,0.0,no change,15:59 | SOXL
2024-11-05,3423.2414956834896,111.61125547045322,3.3702813229315565,13677.315150704411,79.98169552915361,0.0,0.0,3423.2414956834896,111.61125547045322,3.3702813229315565,13677.315150704411,79.98169552915361,0.0,0.0,0.0,no change,15:59 | SOXS
2024-11-06,3129.056038195807,-294.18545748768247,-8.59376873815748,13971.500608192093,81.70202232067838,294.18545748768247,8.593768738157486,3129.056038195807,-294.18545748768247,-8.59376873815748,13971.500608192093,81.70202232067838,294.18545748768247,8.593768738157486,0.0,no change,no change
2024-11-07,2931.3450190413723,-197.71101915443478,-6.318551561270014,14169.211627346529,82.858189475016,197.71101915443478,6.318551561270012,2931.3450190413723,-197.71101915443478,-6.318551561270014,14169.211627346529,82.858189475016,197.71101915443478,6.318551561270012,0.0,no change,no change
2024-11-08,2999.8213437817376,68.47632474036527,2.336003585233337,14100.735302606163,82.45775616657846,0.0,0.0,2999.8213437817376,68.47632474036527,2.336003585233337,14100.735302606163,82.45775616657846,0.0,0.0,0.0,no change,no change
2024-11-11,3229.5645356071577,229.74319182542013,7.6585624774505145,13870.992110780742,81.11427246264917,0.0,0.0,3229.5645356071577,229.74319182542013,7.6585624774505145,13870.992110780742,81.11427246264917,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2024-11-12,3121.183213445465,-108.38132216169288,-3.355911330049244,13979.373432942435,81.74806073283736,108.38132216169288,3.3559113300492447,3121.183213445465,-108.38132216169288,-3.355911330049244,13979.373432942435,81.74806073283736,108.38132216169288,3.3559113300492447,0.0,no change,no change
2024-11-13,2926.2956983657223,-194.88751507974257,-6.244026760114696,14174.260948022178,82.88771670491887,194.88751507974257,6.2440267601146955,2926.2956983657223,-194.88751507974257,-6.244026760114696,14174.260948022178,82.88771670491887,194.88751507974257,6.2440267601146955,0.0,no change,no change
2024-11-14,2917.346781856959,-8.948916508763432,-0.3058103975535076,14183.209864530942,82.94004784649404,8.948916508763432,0.3058103975535085,2917.346781856959,-8.948916508763432,-0.3058103975535076,14183.209864530942,82.94004784649404,8.948916508763432,0.3058103975535085,0.0,no change,no change
2024-11-15,2627.004157350404,-290.3426245065548,-9.952283571915466,14473.552489037496,84.63790266204406,290.3426245065548,9.952283571915471,2627.004157350404,-290.3426245065548,-9.952283571915466,14473.552489037496,84.63790266204406,290.3426245065548,9.952283571915471,0.0,no change,no change
2024-11-18,2727.430887059863,100.42672970945887,3.822861468584393,14373.125759328037,84.05063096214491,0.0,0.0,2727.430887059863,100.42672970945887,3.822861468584393,14373.125759328037,84.05063096214491,0.0,0.0,0.0,no change,no change
2024-11-19,2744.3343960208613,16.90350896099835,0.6197593875319152,14356.222250367038,83.95178325028068,0.0,0.0,2744.3343960208613,16.90350896099835,0.6197593875319152,14356.222250367038,83.95178325028068,0.0,0.0,0.0,no change,no change
2024-11-20,2673.737388007281,-70.59700801358031,-2.5724637681159512,14426.81925838062,84.36461781159593,70.59700801358031,2.5724637681159486,2673.737388007281,-70.59700801358031,-2.5724637681159512,14426.81925838062,84.36461781159593,70.59700801358031,2.5724637681159486,0.0,no change,no change
2024-11-21,2807.9711356387356,134.23374763145466,5.020453700260297,14292.585510749164,83.57965068796837,0.0,0.0,2807.9711356387356,134.23374763145466,5.020453700260297,14292.585510749164,83.57965068796837,0.0,0.0,0.0,no change,no change
2024-11-22,2807.9711356387356,0.0,0.0,14292.585510749164,83.57965068796837,0.0,0.0,2807.9711356387356,0.0,0.0,14292.585510749164,83.57965068796837,0.0,0.0,0.0,no change,no change
2024-11-25,2890.5000323306676,82.528896691932,2.939093484419275,14210.056614057234,83.09704127121957,0.0,0.0,2890.5000323306676,82.528896691932,2.939093484419275,14210.056614057234,83.09704127121957,0.0,0.0,0.0,no change,no change
2024-11-26,2772.175469603681,-118.32456272698664,-4.093567251461994,14328.38117678422,83.78897525426906,118.32456272698664,4.093567251461997,2772.175469603681,-118.32456272698664,-4.093567251461994,14328.38117678422,83.78897525426906,118.32456272698664,4.093567251461997,0.0,no change,no change
2024-11-27,2658.822527159341,-113.35294244433999,-4.0889526542324255,14441.73411922856,84.4518363808879,113.35294244433999,4.088952654232428,2658.822527159341,-113.35294244433999,-4.0889526542324255,14441.73411922856,84.4518363808879,113.35294244433999,4.088952654232428,0.0,no change,no change
2024-11-29,2765.215201207976,106.39267404863494,4.001495886312645,14335.341445179925,83.82967725327197,0.0,0.0,2765.215201207976,106.39267404863494,4.001495886312645,14335.341445179925,83.82967725327197,0.0,0.0,0.0,no change,no change
2024-12-02,2976.0119011921875,210.7966999842115,7.62315713772026,14124.544745195713,82.59698814061237,0.0,0.0,2976.0119011921875,210.7966999842115,7.62315713772026,14124.544745195713,82.59698814061237,0.0,0.0,0.0,no change,no change
2024-12-03,2930.2729945918395,-45.738906600347946,-1.536919478783838,14170.28365179606,82.86445841977435,45.738906600347946,1.5369194787838376,2930.2729945918395,-45.738906600347946,-1.536919478783838,14170.28365179606,82.86445841977435,45.738906600347946,1.5369194787838376,0.0,no change,no change
2024-12-04,3043.6259370361795,113.35294244433999,3.868340685442817,14056.93070935172,82.2015972931555,0.0,0.0,3043.6259370361795,113.35294244433999,3.868340685442817,14056.93070935172,82.2015972931555,0.0,0.0,0.0,no change,no change
2024-12-05,2869.6192271435525,-174.006709892627,-5.717085919634101,14230.937419244348,83.2191472682283,174.006709892627,5.717085919634104,2869.6192271435525,-174.006709892627,-5.717085919634101,14230.937419244348,83.2191472682283,174.006709892627,5.717085919634104,0.0,no change,no change
2024-12-06,2918.3411059134883,48.721878769935756,1.6978516978517044,14182.215540474412,82.9342332752079,0.0,0.0,2918.3411059134883,48.721878769935756,1.6978516978517044,14182.215540474412,82.9342332752079,0.0,0.0,0.0,no change,no change
2024-12-09,2880.556791765375,-37.78431414811348,-1.2947189097104017,14219.999854622525,83.15518698408086,37.78431414811348,1.2947189097103977,2880.556791765375,-37.78431414811348,-1.2947189097104017,14219.999854622525,83.15518698408086,37.78431414811348,1.2947189097103977,0.0,no change,no change
2024-12-10,2666.777119611576,-213.77967215379886,-7.4214704867103904,14433.779526776325,84.40531981059885,213.77967215379886,7.421470486710387,2666.777119611576,-213.77967215379886,-7.4214704867103904,14433.779526776325,84.40531981059885,213.77967215379886,7.421470486710387,0.0,no change,no change
2024-12-11,2869.6192271435525,202.84210753197658,7.606263982102912,14230.937419244348,83.2191472682283,0.0,0.0,2869.6192271435525,202.84210753197658,7.606263982102912,14230.937419244348,83.2191472682283,0.0,0.0,0.0,no change,no change
2024-12-12,2804.9881634691483,-64.63106367440423,-2.2522522522522515,14295.568482918752,83.59709440182677,64.63106367440423,2.252252252252249,2804.9881634691483,-64.63106367440423,-2.2522522522522515,14295.568482918752,83.59709440182677,64.63106367440423,2.252252252252249,0.0,no change,no change
2024-12-13,3025.728104018652,220.7399405495039,7.869549805033671,14074.828542369249,82.30625957630585,0.0,0.0,3025.728104018652,220.7399405495039,7.869549805033671,14074.828542369249,82.30625957630585,0.0,0.0,0.0,no change,no change
2024-12-16,3203.071431783204,177.34332776455176,5.86117858802353,13897.485214604696,81.26919785117182,0.0,0.0,3203.071431783204,177.34332776455176,5.86117858802353,13897.485214604696,81.26919785117182,0.0,0.0,0.0,no change,15:59 | SOXS
2024-12-17,3337.572403761295,134.500971978091,4.199124959982936,13762.984242626606,80.48266806293536,0.0,0.0,3337.572403761295,134.500971978091,4.199124959982936,13762.984242626606,80.48266806293536,0.0,0.0,0.0,no change,no change
2024-12-18,3723.13046320548,385.5580594441849,11.552050796251745,13377.42618318242,78.2280159634926,0.0,0.0,3723.13046320548,385.5580594441849,11.552050796251745,13377.42618318242,78.2280159634926,0.0,0.0,0.0,no change,no change
2024-12-19,3900.6025058193413,177.4720426138615,4.7667425132630115,13199.95414056856,77.19020154444357,0.0,0.0,3900.6025058193413,177.4720426138615,4.7667425132630115,13199.95414056856,77.19020154444357,0.0,0.0,0.0,no change,15:59 | SOXL
2024-12-20,4048.726651609949,148.1241457906076,3.797468354430378,13051.829994777952,76.32400666638446,0.0,0.0,4048.726651609949,148.1241457906076,3.797468354430378,13051.829994777952,76.32400666638446,0.0,0.0,0.0,no change,no change
2024-12-23,4398.838268933204,350.1116173232549,8.64745011086474,12701.718377454697,74.27663695460839,0.0,0.0,4398.838268933204,350.1116173232549,8.64745011086474,12701.718377454697,74.27663695460839,0.0,0.0,0.0,no change,no change
2024-12-24,4532.000379795468,133.16211086226394,3.027210884353737,12568.556266592434,73.49793650867647,0.0,0.0,4532.000379795468,133.16211086226394,3.027210884353737,12568.556266592434,73.49793650867647,0.0,0.0,0.0,no change,no change
2024-12-26,4545.466211230978,13.465831435510154,0.29712776493893145,12555.090435156922,73.419191519762,0.0,0.0,4545.466211230978,13.465831435510154,0.29712776493893145,12555.090435156922,73.419191519762,0.0,0.0,0.0,no change,no change
2024-12-27,4412.917632067956,-132.5485791630217,-2.9160612576003664,12687.639014319944,74.19430417781118,132.5485791630217,2.916061257600365,4412.917632067956,-132.5485791630217,-2.9160612576003664,12687.639014319944,74.19430417781118,132.5485791630217,2.916061257600365,0.0,no change,15:59 | SOXS
2024-12-30,4655.37894240418,242.4613103362235,5.494353861814605,12445.177703983722,72.77644793283662,0.0,0.0,4655.37894240418,242.4613103362235,5.494353861814605,12445.177703983722,72.77644793283662,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-12-31,4796.303079717744,140.92413731356464,3.02712494636983,12304.253566670155,71.95235699692353,0.0,0.0,4796.303079717744,140.92413731356464,3.02712494636983,12304.253566670155,71.95235699692353,0.0,0.0,0.0,no change,no change
2025-01-02,4721.62438333032,-74.67869638742468,-1.5570053673884865,12378.93226305758,72.3890603039074,74.67869638742468,1.557005367388489,4721.62438333032,-74.67869638742468,-1.5570053673884865,12378.93226305758,72.3890603039074,74.67869638742468,1.557005367388489,0.0,no change,no change
2025-01-03,4356.553192966832,-365.0711903634874,-7.731898192756925,12744.003453421068,74.52391005127278,365.0711903634874,7.731898192756927,4356.553192966832,-365.0711903634874,-7.731898192756925,12744.003453421068,74.52391005127278,365.0711903634874,7.731898192756927,0.0,no change,no change
2025-01-06,3976.612841658449,-379.94035130838347,-8.72112274267085,13123.943804729452,76.7457111257345,379.94035130838347,8.721122742670849,3976.612841658449,-379.94035130838347,-8.72112274267085,13123.943804729452,76.7457111257345,379.94035130838347,8.721122742670849,0.0,no change,no change
2025-01-07,4132.40613991691,155.79329825846162,3.9177386499986255,12968.150506470989,75.83466886272507,0.0,0.0,4132.40613991691,155.79329825846162,3.9177386499986255,12968.150506470989,75.83466886272507,0.0,0.0,0.0,no change,no change
2025-01-08,4260.5694301509,128.16329023398976,3.101420477430783,12839.987216237001,75.08520033439468,0.0,0.0,4260.5694301509,128.16329023398976,3.101420477430783,12839.987216237001,75.08520033439468,0.0,0.0,0.0,no change,no change
2025-01-10,4578.591932151434,318.0225020005337,7.464319199916658,12521.964714236467,73.22548015933414,0.0,0.0,4578.591932151434,318.0225020005337,7.464319199916658,12521.964714236467,73.22548015933414,0.0,0.0,0.0,no change,no change
2025-01-13,4608.441217928874,29.849285777439945,0.6519315593039643,12492.115428459027,73.05092861464074,0.0,0.0,4608.441217928874,29.849285777439945,0.6519315593039643,12492.115428459027,73.05092861464074,0.0,0.0,0.0,no change,no change
2025-01-14,4544.415054755703,-64.02616317317097,-1.3893236377645612,12556.141591632197,73.42533843355557,64.02616317317097,1.3893236377645632,4544.415054755703,-64.02616317317097,-1.3893236377645612,12556.141591632197,73.42533843355557,64.02616317317097,1.3893236377645632,0.0,no change,no change
2025-01-15,4266.894371746863,-277.52068300884,-6.106851589588325,12833.662274641038,75.04821357585371,277.52068300884,6.10685158958833,4266.894371746863,-277.52068300884,-6.106851589588325,12833.662274641038,75.04821357585371,277.52068300884,6.10685158958833,0.0,no change,no change
2025-01-16,4254.133524667288,-12.760847079574887,-0.299066392739189,12846.423121720612,75.12283598343639,12.760847079574887,0.2990663927391905,4254.133524667288,-12.760847079574887,-0.299066392739189,12846.423121720612,75.12283598343639,12.760847079574887,0.2990663927391905,0.0,no change,no change
2025-01-17,3912.5866784852783,-341.54684618200963,-8.02858782409096,13187.969967902622,77.12012094464934,341.54684618200963,8.028587824090962,3912.5866784852783,-341.54684618200963,-8.02858782409096,13187.969967902622,77.12012094464934,341.54684618200963,8.028587824090962,0.0,no change,no change
2025-01-21,3767.445913441071,-145.14076504420746,-3.7095859330686376,13333.110732946829,77.96886971958976,145.14076504420746,3.7095859330686407,3767.445913441071,-145.14076504420746,-3.7095859330686376,13333.110732946829,77.96886971958976,145.14076504420746,3.7095859330686407,0.0,no change,no change
2025-01-22,3607.325023564319,-160.1208898767518,-4.250117813383614,13493.231622823581,78.90521871212722,160.1208898767518,4.25011781338361,3607.325023564319,-160.1208898767518,-4.250117813383614,13493.231622823581,78.90521871212722,160.1208898767518,4.25011781338361,0.0,no change,no change
2025-01-23,3628.741053880475,21.41603031615614,0.593681749669317,13471.815592507424,78.77998284548846,0.0,0.0,3628.741053880475,21.41603031615614,0.593681749669317,13471.815592507424,78.77998284548846,0.0,0.0,0.0,no change,no change
2025-01-24,3861.321362391682,232.58030851120702,6.409393920861128,13239.235283996219,77.41990835598152,0.0,0.0,3861.321362391682,232.58030851120702,6.409393920861128,13239.235283996219,77.41990835598152,0.0,0.0,0.0,no change,no change
2025-01-27,4741.98095871798,880.6595963262976,22.807208042917757,12358.57568766992,72.27001987844872,0.0,0.0,4741.98095871798,880.6595963262976,22.807208042917757,12358.57568766992,72.27001987844872,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-01-28,4801.017669449007,59.0367107310276,1.2449799196787348,12299.538976938893,71.92478719420451,0.0,0.0,4801.017669449007,59.0367107310276,1.2449799196787348,12299.538976938893,71.92478719420451,0.0,0.0,0.0,no change,no change
2025-01-29,4859.082466495367,58.06479704635967,1.2094268558070942,12241.474179892533,71.58523803070622,0.0,0.0,4859.082466495367,58.06479704635967,1.2094268558070942,12241.474179892533,71.58523803070622,0.0,0.0,0.0,no change,15:59 | SOXS
2025-01-30,4564.501244333917,-294.58122216144966,-6.06248657421774,12536.055402053982,73.30787916019058,294.58122216144966,6.062486574217736,4564.501244333917,-294.58122216144966,-6.06248657421774,12536.055402053982,73.30787916019058,294.58122216144966,6.062486574217736,0.0,no change,no change
2025-01-31,4598.018556619216,33.51731228529843,0.7343039357674552,12502.538089768685,73.11187786632406,0.0,0.0,4598.018556619216,33.51731228529843,0.7343039357674552,12502.538089768685,73.11187786632406,0.0,0.0,0.0,no change,no change
2025-02-03,4833.528569967973,235.51001334875764,5.121989188358578,12267.028076419927,71.73467115768455,0.0,0.0,4833.528569967973,235.51001334875764,5.121989188358578,12267.028076419927,71.73467115768455,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-02-04,4955.078993731411,121.55042376343772,2.5147347740667847,12145.47765265649,71.0238731042825,0.0,0.0,4955.078993731411,121.55042376343772,2.5147347740667847,12145.47765265649,71.0238731042825,0.0,0.0,0.0,no change,no change
2025-02-05,5227.521838270601,272.44284453918954,5.49825431408566,11873.0348081173,69.43069195718378,0.0,0.0,5227.521838270601,272.44284453918954,5.49825431408566,11873.0348081173,69.43069195718378,0.0,0.0,0.0,no change,15:59 | SOXS
2025-02-06,5261.71367699091,34.19183872030953,0.6540735701951794,11838.84296939699,69.23074619268417,0.0,0.0,5261.71367699091,34.19183872030953,0.6540735701951794,11838.84296939699,69.23074619268417,0.0,0.0,0.0,no change,no change
2025-02-07,5501.1933153879545,239.47963839704425,4.551362029527972,11599.363330999946,67.8303260581289,0.0,0.0,5501.1933153879545,239.47963839704425,4.551362029527972,11599.363330999946,67.8303260581289,0.0,0.0,0.0,no change,no change
2025-02-10,5296.0422830661,-205.15103232185447,-3.7292096561668764,11804.5143633218,69.03000064512655,205.15103232185447,3.729209656166879,5296.0422830661,-205.15103232185447,-3.7292096561668764,11804.5143633218,69.03000064512655,205.15103232185447,3.729209656166879,0.0,no change,no change
2025-02-11,5288.109776482988,-7.932506583111717,-0.14978178343619808,11812.446869904912,69.07638806249047,7.932506583111717,0.1497817834362013,5288.109776482988,-7.932506583111717,-0.14978178343619808,11812.446869904912,69.07638806249047,7.932506583111717,0.1497817834362013,0.0,no change,no change
2025-02-12,5269.646183574022,-18.463592908966348,-0.3491529807319149,11830.910462813878,69.18435877532025,18.463592908966348,0.3491529807319185,5269.646183574022,-18.463592908966348,-0.3491529807319149,11830.910462813878,69.18435877532025,18.463592908966348,0.3491529807319185,0.0,no change,no change
2025-02-13,5072.290890480398,-197.3552930936239,-3.7451336620815012,12028.265755907501,70.338445728012,197.3552930936239,3.7451336620815026,5072.290890480398,-197.3552930936239,-3.7451336620815012,12028.265755907501,70.338445728012,197.3552930936239,3.7451336620815026,0.0,no change,no change
2025-02-14,5075.026237578022,2.7353470976240715,0.053927252136865,12025.530408809878,70.32245006685204,0.0,0.0,5075.026237578022,2.7353470976240715,0.053927252136865,12025.530408809878,70.32245006685204,0.0,0.0,0.0,no change,no change
2025-02-18,4819.8183533696365,-255.20788420838562,-5.028700784218598,12280.738293018265,71.81484525307711,255.20788420838562,5.028700784218598,4819.8183533696365,-255.20788420838562,-5.028700784218598,12280.738293018265,71.81484525307711,255.20788420838562,5.028700784218598,0.0,no change,no change
2025-02-19,4588.271221555704,-231.54713181393254,-4.804063448823815,12512.285424832196,73.16887797026847,231.54713181393254,4.804063448823815,4588.271221555704,-231.54713181393254,-4.804063448823815,12512.285424832196,73.16887797026847,231.54713181393254,4.804063448823815,0.0,no change,no change
2025-02-20,4554.079382835395,-34.191838720308624,-0.7452009061642895,12546.477263552504,73.36882373476807,34.191838720308624,0.7452009061642939,4554.079382835395,-34.191838720308624,-0.7452009061642895,12546.477263552504,73.36882373476807,34.191838720308624,0.7452009061642939,0.0,no change,no change
2025-02-21,4969.715374319471,415.63599148407593,9.126674274731217,12130.841272068428,70.93828302151083,0.0,0.0,4969.715374319471,415.63599148407593,9.126674274731217,12130.841272068428,70.93828302151083,0.0,0.0,0.0,no change,no change
2025-02-24,5308.110220917693,338.3948465982221,6.809139379426932,11792.446425470207,68.95943020639092,0.0,0.0,5308.110220917693,338.3948465982221,6.809139379426932,11792.446425470207,68.95943020639092,0.0,0.0,0.0,no change,15:59 | SOXL
2025-02-25,4972.735073450912,-335.3751474667815,-6.3181647235802885,12127.821572936988,70.92062453708904,335.3751474667815,6.318164723580289,4972.735073450912,-335.3751474667815,-6.3181647235802885,12127.821572936988,70.92062453708904,335.3751474667815,6.318164723580289,0.0,no change,no change
2025-02-26,5216.281311492265,243.5462380413528,4.897631473303887,11884.275334895636,69.4964238921773,0.0,0.0,5216.281311492265,243.5462380413528,4.897631473303887,11884.275334895636,69.4964238921773,0.0,0.0,0.0,no change,no change
2025-02-27,4313.962462355447,-902.3188491368173,-17.29812476081133,12786.594184032452,74.77297054381751,902.3188491368173,17.298124760811326,4313.962462355447,-902.3188491368173,-17.29812476081133,12786.594184032452,74.77297054381751,902.3188491368173,17.298124760811326,0.0,no change,no change
2025-02-28,4509.597965044404,195.63550268895688,4.534937528921823,12590.958681343496,73.62894051757694,0.0,0.0,4509.597965044404,195.63550268895688,4.534937528921823,12590.958681343496,73.62894051757694,0.0,0.0,0.0,no change,no change
2025-03-03,4068.419943674411,-441.1780213699931,-9.783089862771144,13032.13670271349,76.20884496450721,441.1780213699931,9.783089862771147,4068.419943674411,-441.1780213699931,-9.783089862771144,13032.13670271349,76.20884496450721,441.1780213699931,9.783089862771147,0.0,no change,no change
2025-03-04,4095.548680974616,27.128737300205103,0.6668126121637252,13005.007965413284,76.05020254215111,0.0,0.0,4095.548680974616,27.128737300205103,0.6668126121637252,13005.007965413284,76.05020254215111,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-03-05,4353.0173846031375,257.4687036285213,6.28654970760234,12747.539261784763,74.54458662009337,0.0,0.0,4353.0173846031375,257.4687036285213,6.28654970760234,12747.539261784763,74.54458662009337,0.0,0.0,0.0,no change,no change
