date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-28,9263.599121991818,113.91177024266108,1.2449799196787348,4175.519756885749,31.069892263907768,0.0,0.0,9263.599121991818,113.91177024266108,1.2449799196787348,4175.519756885749,31.069892263907768,0.0,0.0,0.0,no change,no change
2025-01-29,9375.635577587493,112.03645559567485,1.2094268558070498,4063.4833012900745,30.236233029210737,0.0,0.0,9375.635577587493,112.03645559567485,1.2094268558070498,4063.4833012900745,30.236233029210737,0.0,0.0,0.0,no change,15:59 | SOXS
2025-01-30,8807.23892944867,-568.3966481388234,-6.06248657421774,4631.879949428898,34.46565203548338,568.3966481388234,6.062486574217737,8807.23892944867,-568.3966481388234,-6.06248657421774,4631.879949428898,34.46565203548338,568.3966481388234,6.062486574217737,0.0,no change,no change
2025-01-31,8871.910831540055,64.67190209138607,0.7343039357674774,4567.208047337512,33.98443073910039,0.0,0.0,8871.910831540055,64.67190209138607,0.7343039357674774,4567.208047337512,33.98443073910039,0.0,0.0,0.0,no change,no change
2025-02-03,9326.329145132351,454.4183135922958,5.121989188358578,4112.789733745216,30.60312041892374,0.0,0.0,9326.329145132351,454.4183135922958,5.121989188358578,4112.789733745216,30.60312041892374,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-02-04,9560.86158728892,234.53244215656923,2.5147347740667847,3878.2572915886467,28.857972955981158,0.0,0.0,9560.86158728892,234.53244215656923,2.5147347740667847,3878.2572915886467,28.857972955981158,0.0,0.0,0.0,no change,no change
2025-02-05,10086.542071975791,525.6804846868708,5.49825431408566,3352.576806901776,24.946403384905416,0.0,0.0,10086.542071975791,525.6804846868708,5.49825431408566,3352.576806901776,24.946403384905416,0.0,0.0,0.0,no change,15:59 | SOXS
2025-02-06,10152.515477815203,65.9734058394115,0.6540735701951794,3286.6034010623644,24.455497645965174,0.0,0.0,10152.515477815203,65.9734058394115,0.6540735701951794,3286.6034010623644,24.455497645965174,0.0,0.0,0.0,no change,no change
2025-02-07,10614.593212314434,462.07773449923116,4.551362029527972,2824.525666563133,21.017193850427766,0.0,0.0,10614.593212314434,462.07773449923116,4.551362029527972,2824.525666563133,21.017193850427766,0.0,0.0,0.0,no change,no change
2025-02-10,10218.75277727797,-395.84043503646353,-3.7292096561668764,3220.3661015995967,23.962628284069176,395.84043503646353,3.7292096561668746,10218.75277727797,-395.84043503646353,-3.7292096561668764,3220.3661015995967,23.962628284069176,395.84043503646353,3.7292096561668746,0.0,no change,no change
2025-02-11,10203.446947123226,-15.305830154744399,-0.14978178343620918,3235.671931754341,24.076518415503326,15.305830154744399,0.1497817834362121,10203.446947123226,-15.305830154744399,-0.14978178343620918,3235.671931754341,24.076518415503326,15.305830154744399,0.1497817834362121,0.0,no change,no change
2025-02-12,10167.821307969945,-35.625639153280645,-0.3491529807319149,3271.297570907622,24.341607514531045,35.625639153280645,0.34915298073191814,10167.821307969945,-35.625639153280645,-0.3491529807319149,3271.297570907622,24.341607514531045,35.625639153280645,0.34915298073191814,0.0,no change,no change
2025-02-13,9787.022809464868,-380.7984985050771,-3.74513366208149,3652.096069412699,27.175115439694075,380.7984985050771,3.745133662081492,9787.022809464868,-380.7984985050771,-3.74513366208149,3652.096069412699,27.175115439694075,380.7984985050771,3.745133662081492,0.0,no change,no change
2025-02-14,9792.30068193202,5.27787246715161,0.053927252136865,3646.8181969455472,27.135842980578865,0.0,0.0,9792.30068193202,5.27787246715161,0.053927252136865,3646.8181969455472,27.135842980578865,0.0,0.0,0.0,no change,no change
2025-02-18,9299.875180746661,-492.42550118535837,-5.028700784218598,4139.243698130906,30.799963416028763,492.42550118535837,5.028700784218596,9299.875180746661,-492.42550118535837,-5.028700784218598,4139.243698130906,30.799963416028763,492.42550118535837,5.028700784218596,0.0,no change,no change
2025-02-19,8853.103276402173,-446.7719043444886,-4.804063448823825,4586.015602475394,34.124377080132035,446.7719043444886,4.80406344882382,8853.103276402173,-446.7719043444886,-4.804063448823825,4586.015602475394,34.124377080132035,446.7719043444886,4.80406344882382,0.0,no change,no change
2025-02-20,8787.129870562763,-65.97340583940968,-0.7452009061642895,4651.989008314804,34.61528281907227,65.97340583940968,0.7452009061642927,8787.129870562763,-65.97340583940968,-0.7452009061642895,4651.989008314804,34.61528281907227,65.97340583940968,0.7452009061642927,0.0,no change,no change
2025-02-21,9589.102591946636,801.9727213838723,9.126674274731194,3850.0162869309315,28.647832656514787,0.0,0.0,9589.102591946636,801.9727213838723,9.126674274731194,3850.0162869309315,28.647832656514787,0.0,0.0,0.0,no change,no change
2025-02-24,10242.037952668523,652.9353607218873,6.809139379426932,3197.0809262090443,23.78936413185493,0.0,0.0,10242.037952668523,652.9353607218873,6.809139379426932,3197.0809262090443,23.78936413185493,0.0,0.0,0.0,no change,15:59 | SOXL
2025-02-25,9594.929123767315,-647.1088289012077,-6.3181647235802885,3844.189755110252,28.6044776428923,647.1088289012077,6.318164723580292,9594.929123767315,-647.1088289012077,-6.3181647235802885,3844.189755110252,28.6044776428923,647.1088289012077,6.318164723580292,0.0,no change,no change
2025-02-26,10064.853392374145,469.9242686068301,4.8976314733039095,3374.265486503422,25.107788069400872,0.0,0.0,10064.853392374145,469.9242686068301,4.8976314733039095,3374.265486503422,25.107788069400872,0.0,0.0,0.0,no change,no change
2025-02-27,8323.822495568515,-1741.0308968056306,-17.29812476081133,5115.2963833090525,38.06273632528713,1741.0308968056306,17.298124760811326,8323.822495568515,-1741.0308968056306,-17.29812476081133,5115.2963833090525,38.06273632528713,1741.0308968056306,17.298124760811326,0.0,no change,no change
2025-02-28,8701.302645760885,377.4801501923703,4.534937528921779,4737.816233116682,35.25392011051534,0.0,0.0,8701.302645760885,377.4801501923703,4.534937528921779,4737.816233116682,35.25392011051534,0.0,0.0,0.0,no change,no change
2025-03-03,7850.046388694415,-851.2562570664695,-9.783089862771133,5589.072490183152,41.58808728872522,851.2562570664695,9.783089862771133,7850.046388694415,-851.2562570664695,-9.783089862771133,5589.072490183152,41.58808728872522,851.2562570664695,9.783089862771133,0.0,no change,no change
2025-03-04,7902.391488074932,52.34509938051633,0.666812612163703,5536.7273908026355,41.19858928776037,0.0,0.0,7902.391488074932,52.34509938051633,0.666812612163703,5536.7273908026355,41.19858928776037,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-03-05,8399.179257062098,496.7877689871666,6.28654970760234,5039.939621815469,37.502009374564025,0.0,0.0,8399.179257062098,496.7877689871666,6.28654970760234,5039.939621815469,37.502009374564025,0.0,0.0,0.0,no change,no change
2025-03-06,7359.390903368028,-1039.7883536940699,-12.37964236588721,6079.727975509539,45.23903709985871,1039.7883536940699,12.379642365887207,7359.390903368028,-1039.7883536940699,-12.37964236588721,6079.727975509539,45.23903709985871,1039.7883536940699,12.379642365887207,0.0,no change,no change
2025-03-07,7990.96605153776,631.5751481697316,8.581894296180014,5448.152827339807,40.53950914819823,0.0,0.0,7990.96605153776,631.5751481697316,8.581894296180014,5448.152827339807,40.53950914819823,0.0,0.0,0.0,no change,no change
2025-03-10,6885.70954224073,-1105.2565092970299,-13.831325301204823,6553.409336636837,48.76368306360407,1105.2565092970299,13.831325301204819,6885.70954224073,-1105.2565092970299,-13.831325301204823,6553.409336636837,48.76368306360407,1105.2565092970299,13.831325301204819,0.0,no change,no change
2025-03-11,6661.015263309048,-224.69427893168177,-3.263197170215848,6778.103615568519,50.435625107995364,224.69427893168177,3.2631971702158427,6661.015263309048,-224.69427893168177,-3.263197170215848,6778.103615568519,50.435625107995364,224.69427893168177,3.2631971702158427,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-12,6673.522771695816,12.507508386767768,0.18777180193030318,6765.596107181751,50.34255718814515,0.0,0.0,6673.522771695816,12.507508386767768,0.18777180193030318,6765.596107181751,50.34255718814515,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-03-13,6769.821016529964,96.29824483414814,1.442989679192741,6669.297862347603,49.62600541341905,0.0,0.0,6769.821016529964,96.29824483414814,1.442989679192741,6669.297862347603,49.62600541341905,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-14,6584.796116947504,-185.02489958246042,-2.733084067225444,6854.322761930063,51.002769033489905,185.02489958246042,2.7330840672254495,6584.796116947504,-185.02489958246042,-2.733084067225444,6854.322761930063,51.002769033489905,185.02489958246042,2.7330840672254495,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-17,6446.945352826682,-137.85076412082162,-2.093470498897154,6992.173526050885,52.0285116090503,137.85076412082162,2.093470498897158,6446.945352826682,-137.85076412082162,-2.093470498897154,6992.173526050885,52.0285116090503,137.85076412082162,2.093470498897158,0.0,no change,15:59 | SPXS
2025-03-18,6659.261310151637,212.31595732495498,3.293279928793935,6779.85756872593,50.44867621032743,0.0,0.0,6659.261310151637,212.31595732495498,3.293279928793935,6779.85756872593,50.44867621032743,0.0,0.0,0.0,no change,no change
2025-03-19,6446.300722754406,-212.9605873972314,-3.197961117287673,6992.818156123161,52.03330827822248,212.9605873972314,3.1979611172876785,6446.300722754406,-212.9605873972314,-3.197961117287673,6992.818156123161,52.03330827822248,212.9605873972314,3.1979611172876785,0.0,no change,15:59 | TMV
2025-03-20,6456.876674814272,10.575952059865813,0.16406234388870455,6982.2422040632955,51.954612999497854,0.0,0.0,6456.876674814272,10.575952059865813,0.16406234388870455,6982.2422040632955,51.954612999497854,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-21,6521.303623164804,64.42694835053226,0.9978036068403862,6917.815255712763,51.475214395086425,0.0,0.0,6521.303623164804,64.42694835053226,0.9978036068403862,6917.815255712763,51.475214395086425,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-24,6150.86345901301,-370.4401641517943,-5.680461845633545,7288.255419864558,54.23164632704902,370.4401641517943,5.680461845633539,6150.86345901301,-370.4401641517943,-5.680461845633545,7288.255419864558,54.23164632704902,370.4401641517943,5.680461845633539,0.0,no change,15:59 | SQQQ
2025-03-25,6074.881172453435,-75.98228655957428,-1.2353108968503501,7364.237706424132,54.797027787279994,75.98228655957428,1.2353108968503534,6074.881172453435,-75.98228655957428,-1.2353108968503501,7364.237706424132,54.797027787279994,75.98228655957428,1.2353108968503534,0.0,no change,15:59 | SQQQ
2025-03-26,6346.774003975044,271.89283152160897,4.475689709858166,7092.344874902523,52.77388301140524,0.0,0.0,6346.774003975044,271.89283152160897,4.475689709858166,7092.344874902523,52.77388301140524,0.0,0.0,0.0,no change,15:59 | SPXS
2025-03-27,6425.152445854434,78.37844187938936,1.234933555697748,7013.9664330231335,52.19067184566001,0.0,0.0,6425.152445854434,78.37844187938936,1.234933555697748,7013.9664330231335,52.19067184566001,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-28,6498.8299909697635,73.67754511532985,1.1467050118455502,6940.288887907804,51.6424398835845,0.0,0.0,6498.8299909697635,73.67754511532985,1.1467050118455502,6940.288887907804,51.6424398835845,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-31,6350.890580149992,-147.93941081977118,-2.2764006909756884,7088.228298727575,52.74325171621357,147.93941081977118,2.276400690975692,6350.890580149992,-147.93941081977118,-2.2764006909756884,7088.228298727575,52.74325171621357,147.93941081977118,2.276400690975692,0.0,no change,15:59 | TMV
2025-04-01,6237.6004658082,-113.2901143417921,-1.783846106495457,7201.518413069367,53.58623938053025,113.2901143417921,1.7838461064954527,6237.6004658082,-113.2901143417921,-1.783846106495457,7201.518413069367,53.58623938053025,113.2901143417921,1.7838461064954527,0.0,no change,15:59 | TMV
2025-04-02,6183.9066822211935,-53.69378358700669,-0.8608083169374559,7255.212196656374,53.985772892146095,53.69378358700669,0.8608083169374593,6183.9066822211935,-53.69378358700669,-0.8608083169374559,7255.212196656374,53.985772892146095,53.69378358700669,0.8608083169374593,0.0,no change,15:59 | SPXS
2025-04-03,6587.231902726342,403.32522050514854,6.522175078493886,6851.886976151225,50.98464443915607,0.0,0.0,6587.231902726342,403.32522050514854,6.522175078493886,6851.886976151225,50.98464443915607,0.0,0.0,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-04,7087.512919468063,500.28101674172103,7.594707824612379,6351.605959409504,47.26207139511507,0.0,0.0,7087.512919468063,500.28101674172103,7.594707824612379,6351.605959409504,47.26207139511507,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-07,7425.036920631301,337.5240011632377,4.762234721803793,6014.081958246266,44.75056744753314,0.0,0.0,7425.036920631301,337.5240011632377,4.762234721803793,6014.081958246266,44.75056744753314,0.0,0.0,0.0,15:59 | SPXS,15:59 | SPXS
2025-04-08,7817.889218579368,392.85229794806764,5.290913730765201,5621.229660298199,41.82736763444482,0.0,0.0,7817.889218579368,392.85229794806764,5.290913730765201,5621.229660298199,41.82736763444482,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-09,6663.021433994565,-1154.8677845848033,-14.772117540886065,6776.097444883002,50.42069726411216,1154.8677845848033,14.772117540886065,6663.021433994565,-1154.8677845848033,-14.772117540886065,6776.097444883002,50.42069726411216,1154.8677845848033,14.772117540886065,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-10,7379.324286989903,716.3028529953381,10.750420962789931,6059.794591887664,45.09071350958819,0.0,0.0,7379.324286989903,716.3028529953381,10.750420962789931,6059.794591887664,45.09071350958819,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-11,6998.008817330307,-381.3154696595966,-5.167349405309018,6441.110061547261,47.928068198509905,381.3154696595966,5.167349405309016,6998.008817330307,-381.3154696595966,-5.167349405309018,6441.110061547261,47.928068198509905,381.3154696595966,5.167349405309016,0.0,no change,15:59 | SQQQ
2025-04-14,6828.069033074524,-169.9397842557828,-2.4284019739291174,6611.049845803043,49.19258401824032,169.9397842557828,2.4284019739291165,6828.069033074524,-169.9397842557828,-2.4284019739291174,6611.049845803043,49.19258401824032,169.9397842557828,2.4284019739291165,0.0,no change,15:59 | SPXS
2025-04-15,6874.953751920952,46.88471884642786,0.6866468194642206,6564.1651269566155,48.8437165123496,0.0,0.0,6874.953751920952,46.88471884642786,0.6866468194642206,6564.1651269566155,48.8437165123496,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-04-16,7413.1100589173875,538.1563069964359,7.827780759195191,6026.00881996018,44.83931479638397,0.0,0.0,7413.1100589173875,538.1563069964359,7.827780759195191,6026.00881996018,44.83931479638397,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-17,7518.9130810386705,105.80302212128299,1.4272420250122986,5920.205797838897,44.05203831587322,0.0,0.0,7518.9130810386705,105.80302212128299,1.4272420250122986,5920.205797838897,44.05203831587322,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-21,7978.237779730645,459.32469869197485,6.10892417216935,5460.881099146922,40.63421976071554,0.0,0.0,7978.237779730645,459.32469869197485,6.10892417216935,5460.881099146922,40.63421976071554,0.0,0.0,0.0,no change,15:59 | TMV
2025-04-22,7610.537718810946,-367.70006091969935,-4.608787943797199,5828.581160066621,43.37026268312483,367.70006091969935,4.608787943797199,7610.537718810946,-367.70006091969935,-4.608787943797199,5828.581160066621,43.37026268312483,367.70006091969935,4.608787943797199,0.0,no change,15:59 | SPXS
2025-04-23,7241.151131570187,-369.3865872407587,-4.853620084264831,6197.96774730738,46.1188549872031,369.3865872407587,4.853620084264832,7241.151131570187,-369.3865872407587,-4.853620084264831,6197.96774730738,46.1188549872031,369.3865872407587,4.853620084264832,0.0,no change,15:59 | SQQQ
2025-04-24,6709.321210461789,-531.8299211083986,-7.344549387868882,6729.797668415778,50.07618229341721,531.8299211083986,7.344549387868878,6709.321210461789,-531.8299211083986,-7.344549387868882,6729.797668415778,50.07618229341721,531.8299211083986,7.344549387868878,0.0,no change,15:59 | SQQQ
2025-04-25,6529.327387959329,-179.9938225024598,-2.682742662876192,6909.791490918238,51.41550984996825,179.9938225024598,2.682742662876193,6529.327387959329,-179.9938225024598,-2.682742662876192,6909.791490918238,51.41550984996825,179.9938225024598,2.682742662876193,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,6574.130226083046,44.802838123717265,0.6861784600713738,6864.988652794521,51.082133543623236,0.0,0.0,6574.130226083046,44.802838123717265,0.6861784600713738,6864.988652794521,51.082133543623236,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,6451.337779848087,-122.79244623495924,-1.8678128058336463,6987.78109902948,51.99582771763604,122.79244623495924,1.8678128058336412,6451.337779848087,-122.79244623495924,-1.8678128058336463,6987.78109902948,51.99582771763604,122.79244623495924,1.8678128058336412,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-30,6519.016653446998,67.6788735989112,1.0490672773377119,6920.102225430569,51.492231654464945,0.0,0.0,6519.016653446998,67.6788735989112,1.0490672773377119,6920.102225430569,51.492231654464945,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,6596.558463111989,77.54180966499098,1.1894709553164073,6842.560415765578,50.915245838922644,0.0,0.0,6596.558463111989,77.54180966499098,1.1894709553164073,6842.560415765578,50.915245838922644,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-02,6729.2299637136475,132.6715006016584,2.011222993680084,6709.88891516392,49.928041976843716,0.0,0.0,6729.2299637136475,132.6715006016584,2.011222993680084,6709.88891516392,49.928041976843716,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-05,6608.018328798457,-121.21163491519019,-1.8012705104269777,6831.10055007911,50.8299733907082,121.21163491519019,1.8012705104269813,6608.018328798457,-121.21163491519019,-1.8012705104269777,6831.10055007911,50.8299733907082,121.21163491519019,1.8012705104269813,0.0,no change,15:59 | SOXL
2025-05-06,6419.6003784933355,-188.41795030512185,-2.8513533245508094,7019.518500384232,52.231984579114766,188.41795030512185,2.8513533245508125,6419.6003784933355,-188.41795030512185,-2.8513533245508094,7019.518500384232,52.231984579114766,188.41795030512185,2.8513533245508125,0.0,no change,15:59 | SPXS
2025-05-07,6349.231777082792,-70.3686014105433,-1.0961523655941163,7089.887101794775,52.75559481014815,70.3686014105433,1.0961523655941126,6349.231777082792,-70.3686014105433,-1.0961523655941163,7089.887101794775,52.75559481014815,70.3686014105433,1.0961523655941126,0.0,no change,15:59 | TMV
2025-05-08,6384.125008007428,34.893230924635645,0.5495661861105949,7054.993870870139,52.495955534395655,0.0,0.0,6384.125008007428,34.893230924635645,0.5495661861105949,7054.993870870139,52.495955534395655,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-09,6438.608537034275,54.483529026847464,0.8534220266443793,7000.510341843292,52.09054555537925,0.0,0.0,6438.608537034275,54.483529026847464,0.8534220266443793,7000.510341843292,52.09054555537925,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-12,7368.303563917043,929.6950268827677,14.43937803541322,6070.815314960524,45.172718313416375,0.0,0.0,7368.303563917043,929.6950268827677,14.43937803541322,6070.815314960524,45.172718313416375,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-13,7739.512996895652,371.2094329786087,5.037922633867042,5699.605881981915,42.410562279793936,0.0,0.0,7739.512996895652,371.2094329786087,5.037922633867042,5699.605881981915,42.410562279793936,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-14,7827.386540863203,87.87354396755109,1.1353885445091638,5611.732338014364,41.756698401071475,0.0,0.0,7827.386540863203,87.87354396755109,1.1353885445091638,5611.732338014364,41.756698401071475,0.0,0.0,0.0,no change,15:59 | SPXL
2025-05-15,7820.9619285217195,-6.4246123414832255,-0.08207863899327705,5618.156950355848,41.804503710328625,6.4246123414832255,0.082078638993274,7820.9619285217195,-6.4246123414832255,-0.08207863899327705,5618.156950355848,41.804503710328625,6.4246123414832255,0.082078638993274,0.0,no change,15:59 | SOXL
2025-05-16,7891.8886765804355,70.92674805871593,0.9068801089551215,5547.230202297132,41.276740330169886,0.0,0.0,7891.8886765804355,70.92674805871593,0.9068801089551215,5547.230202297132,41.276740330169886,0.0,0.0,0.0,no change,15:59 | SOXL
2025-05-19,7858.463308936011,-33.425367644424114,-0.42354078997104416,5580.655569941556,41.52545728807223,33.425367644424114,0.4235407899710436,7858.463308936011,-33.425367644424114,-0.42354078997104416,5580.655569941556,41.52545728807223,33.425367644424114,0.4235407899710436,0.0,no change,15:59 | SOXL
2025-05-20,7788.908743550994,-69.55456538501767,-0.8850911768707448,5650.210135326573,42.04301030633102,69.55456538501767,0.885091176870748,7788.908743550994,-69.55456538501767,-0.8850911768707448,5650.210135326573,42.04301030633102,69.55456538501767,0.885091176870748,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-21,7412.248681885096,-376.66006166589796,-4.8358515174254935,6026.870196992471,44.845724271886446,376.66006166589796,4.835851517425497,7412.248681885096,-376.66006166589796,-4.8358515174254935,6026.870196992471,44.845724271886446,376.66006166589796,4.835851517425497,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2025-05-22,7352.061740045163,-60.18694183993284,-0.8119930188935087,6087.057138832404,45.29357314042001,60.18694183993284,0.8119930188935053,7352.061740045163,-60.18694183993284,-0.8119930188935087,6087.057138832404,45.29357314042001,60.18694183993284,0.8119930188935053,0.0,no change,15:59 | SOXL
2025-05-23,7116.015115401505,-236.0466246436581,-3.210618095845974,6323.103763476062,47.04998758076442,236.0466246436581,3.21061809584597,7116.015115401505,-236.0466246436581,-3.210618095845974,6323.103763476062,47.04998758076442,236.0466246436581,3.21061809584597,0.0,no change,15:59 | SOXL
2025-05-27,7662.591238561146,546.5761231596416,7.680929766108324,5776.527640316421,42.98293431569731,0.0,0.0,7662.591238561146,546.5761231596416,7.680929766108324,5776.527640316421,42.98293431569731,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-28,7545.469665225599,-117.12157333554751,-1.52848520414538,5893.649213651968,43.85443172851973,117.12157333554751,1.5284852041453822,7545.469665225599,-117.12157333554751,-1.52848520414538,5893.649213651968,43.85443172851973,117.12157333554751,1.5284852041453822,0.0,no change,15:59 | SPXL
2025-05-29,7615.618416021611,70.14875079601188,0.9296803765483697,5823.500462855956,43.33245739799821,0.0,0.0,7615.618416021611,70.14875079601188,0.9296803765483697,5823.500462855956,43.33245739799821,0.0,0.0,0.0,no change,15:59 | TQQQ
2025-05-30,7437.170818151648,-178.44759786996292,-2.34317934699233,6001.948060725919,44.660279552696394,178.44759786996292,2.3431793469923314,7437.170818151648,-178.44759786996292,-2.34317934699233,6001.948060725919,44.660279552696394,178.44759786996292,2.3431793469923314,0.0,no change,15:59 | SOXL
2025-06-02,7647.537147344661,210.36632919301337,2.8285800385219106,5791.581731532906,43.09495126675015,0.0,0.0,7647.537147344661,210.36632919301337,2.8285800385219106,5791.581731532906,43.09495126675015,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-03,7961.161351650535,313.6242043058737,4.100983078124298,5477.957527227032,40.76128484760119,0.0,0.0,7961.161351650535,313.6242043058737,4.100983078124298,5477.957527227032,40.76128484760119,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-04,8091.914672522313,130.75332087177776,1.6423900370348576,5347.204206355254,39.78835409187074,0.0,0.0,8091.914672522313,130.75332087177776,1.6423900370348576,5347.204206355254,39.78835409187074,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-05,7950.214130863687,-141.7005416586253,-1.7511373685117682,5488.90474801388,40.84274272356397,141.7005416586253,1.7511373685117733,7950.214130863687,-141.7005416586253,-1.7511373685117682,5488.90474801388,40.84274272356397,141.7005416586253,1.7511373685117733,0.0,no change,15:59 | TQQQ
2025-06-06,8156.427249350594,206.21311848690675,2.593805840856067,5282.691629526973,39.30831832903752,0.0,0.0,8156.427249350594,206.21311848690675,2.593805840856067,5282.691629526973,39.30831832903752,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-09,8373.774244322885,217.3469949722912,2.6647328337244147,5065.344634554682,37.69104716021188,0.0,0.0,8373.774244322885,217.3469949722912,2.6647328337244147,5065.344634554682,37.69104716021188,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-06-10,8651.948219383306,278.17397506042107,3.3219664985476793,4787.170659494261,35.62116462127824,0.0,0.0,8651.948219383306,278.17397506042107,3.3219664985476793,4787.170659494261,35.62116462127824,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-11,8565.282795662573,-86.66542372073309,-1.0016868053668304,4873.836083214994,36.26603892071573,86.66542372073309,1.0016868053668313,8565.282795662573,-86.66542372073309,-1.0016868053668304,4873.836083214994,36.26603892071573,86.66542372073309,1.0016868053668313,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-12,8621.246302732161,55.96350706958765,0.6533760577984271,4817.872576145406,35.84961647833711,0.0,0.0,8621.246302732161,55.96350706958765,0.6533760577984271,4817.872576145406,35.84961647833711,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-13,8197.069592120042,-424.17671061211877,-4.920132144672551,5242.049286757525,39.00590011891717,424.17671061211877,4.92013214467255,8197.069592120042,-424.17671061211877,-4.920132144672551,5242.049286757525,39.00590011891717,424.17671061211877,4.92013214467255,0.0,no change,15:59 | SOXL
2025-06-16,8639.61372072791,442.5441286078676,5.398808972334357,4799.505158149657,35.71294518194269,0.0,0.0,8639.61372072791,442.5441286078676,5.398808972334357,4799.505158149657,35.71294518194269,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-17,8416.501043957836,-223.11267677007345,-2.582438104087781,5022.617834919731,37.37311858156001,223.11267677007345,2.582438104087779,8416.501043957836,-223.11267677007345,-2.582438104087781,5022.617834919731,37.37311858156001,223.11267677007345,2.582438104087779,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-18,8433.472468821914,16.971424864077562,0.2016446594070187,5005.646410055653,37.246834819826546,0.0,0.0,8433.472468821914,16.971424864077562,0.2016446594070187,5005.646410055653,37.246834819826546,0.0,0.0,0.0,no change,15:59 | TMF; 15:59 | TQQQ
2025-06-20,8326.58777102953,-106.88469779238403,-1.2673865740065016,5112.531107848037,38.042160010084196,106.88469779238403,1.267386574006507,8326.58777102953,-106.88469779238403,-1.2673865740065016,5112.531107848037,38.042160010084196,106.88469779238403,1.267386574006507,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-23,8492.864655275038,166.27688424550797,1.9969390681742416,4946.254223602529,36.80489969752868,0.0,0.0,8492.864655275038,166.27688424550797,1.9969390681742416,4946.254223602529,36.80489969752868,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | TMF
2025-06-24,8998.416450898245,505.551795623207,5.952665162386661,4440.702427979322,33.043106977488165,0.0,0.0,8998.416450898245,505.551795623207,5.952665162386661,4440.702427979322,33.043106977488165,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,8759.03156577885,-239.3848851193943,-2.660300136425653,4680.087313098717,34.824361293912425,239.3848851193943,2.660300136425652,8759.03156577885,-239.3848851193943,-2.660300136425653,4680.087313098717,34.824361293912425,239.3848851193943,2.660300136425652,0.0,no change,no change
