date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-20,20201.44540039959,-344.78794906238545,-1.6781078224803347,1355.6435363783494,6.28862060343187,344.78794906238545,1.6781078224803385,20201.44540039959,-344.78794906238545,-1.6781078224803347,1355.6435363783494,6.28862060343187,344.78794906238545,1.6781078224803385,0.0,no change,no change
2025-08-21,19848.821363414485,-352.6240369851039,-1.7455386483292368,1708.2675733634533,7.924388948681408,352.6240369851039,1.7455386483292374,19848.821363414485,-352.6240369851039,-1.7455386483292368,1708.2675733634533,7.924388948681408,352.6240369851039,1.7455386483292374,0.0,no change,no change
2025-08-22,21728.027894316387,1879.2065309019017,9.467597579197683,0.0,0.0,0.0,0.0,21728.027894316387,1879.2065309019017,9.467597579197683,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-08-25,21609.20896189296,-118.8189324234263,-0.5468463728109718,118.8189324234263,0.5468463728109763,118.8189324234263,0.5468463728109763,21609.20896189296,-118.8189324234263,-0.5468463728109718,118.8189324234263,0.5468463728109763,118.8189324234263,0.5468463728109763,0.0,no change,no change
2025-08-26,22116.16974141931,506.96077952635096,2.346040433133667,0.0,0.0,0.0,0.0,22116.16974141931,506.96077952635096,2.346040433133667,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,22306.28003452002,190.11029310070808,0.859598634498937,0.0,0.0,0.0,0.0,22306.28003452002,190.11029310070808,0.859598634498937,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,22583.524212686727,277.24417816670757,1.2428974160535011,0.0,0.0,0.0,0.0,22583.524212686727,277.24417816670757,1.2428974160535011,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,20611.12993674795,-1972.3942759387755,-8.733775372537933,1972.3942759387755,8.733775372537936,1972.3942759387755,8.733775372537936,20611.12993674795,-1972.3942759387755,-8.733775372537933,1972.3942759387755,8.733775372537936,1972.3942759387755,8.733775372537936,0.0,no change,no change
2025-09-02,19985.350237653005,-625.7796990949464,-3.0361251470218176,2598.173975033722,11.504732169189731,625.7796990949464,3.0361251470218167,19985.350237653005,-625.7796990949464,-3.0361251470218176,2598.173975033722,11.504732169189731,625.7796990949464,3.0361251470218167,0.0,no change,no change
2025-09-03,19716.02733103989,-269.32290661311345,-1.3476016352503062,2867.4968816468354,12.697295845596871,269.32290661311345,1.347601635250309,19716.02733103989,-269.32290661311345,-1.3476016352503062,2867.4968816468354,12.697295845596871,269.32290661311345,1.347601635250309,0.0,no change,no change
2025-09-04,20302.200717474705,586.1733864348134,2.9730806140239707,2281.323495212022,10.101716072863619,0.0,0.0,20302.200717474705,586.1733864348134,2.9730806140239707,2281.323495212022,10.101716072863619,0.0,0.0,0.0,no change,no change
2025-09-05,20935.901681557156,633.7009640824508,3.121341242267417,1647.6225311295711,7.295683860555243,0.0,0.0,20935.901681557156,633.7009640824508,3.121341242267417,1647.6225311295711,7.295683860555243,0.0,0.0,0.0,no change,no change
2025-09-08,21434.941194656356,499.0395130992001,2.3836542638085323,1148.583018030371,5.085933476162824,0.0,0.0,21434.941194656356,499.0395130992001,2.3836542638085323,1148.583018030371,5.085933476162824,0.0,0.0,0.0,no change,no change
2025-09-09,21514.15381608024,79.21262142388514,0.36954904939805466,1069.3703966064859,4.735179445578944,0.0,0.0,21514.15381608024,79.21262142388514,0.36954904939805466,1069.3703966064859,4.735179445578944,0.0,0.0,0.0,no change,no change
2025-09-10,22638.973048421354,1124.819232341113,5.22827549694469,0.0,0.0,0.0,0.0,22638.973048421354,1124.819232341113,5.22827549694469,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,23090.48499776023,451.51194933887746,1.9944011964375008,0.0,0.0,0.0,0.0,23090.48499776023,451.51194933887746,1.9944011964375008,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,23188.8231790948,98.33818133456953,0.42588183550111847,0.0,0.0,0.0,0.0,23188.8231790948,98.33818133456953,0.42588183550111847,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,22636.998633378775,-551.8245457160265,-2.3797005197465415,551.8245457160265,2.379700519746546,551.8245457160265,2.379700519746546,22636.998633378775,-551.8245457160265,-2.3797005197465415,551.8245457160265,2.379700519746546,551.8245457160265,2.379700519746546,0.0,no change,no change
2025-09-16,22197.04488229609,-439.9537510826849,-1.9435162682475138,991.7782967987114,4.27696692125722,439.9537510826849,1.9435162682475184,22197.04488229609,-439.9537510826849,-1.9435162682475138,991.7782967987114,4.27696692125722,439.9537510826849,1.9435162682475184,0.0,no change,no change
2025-09-17,22270.370505800238,73.3256235041481,0.33033957399721814,918.4526732945633,3.960755861567685,0.0,0.0,22270.370505800238,73.3256235041481,0.33033957399721814,918.4526732945633,3.960755861567685,0.0,0.0,0.0,no change,no change
2025-09-18,19993.511451109294,-2276.8590546909436,-10.223714302812981,3195.311727985507,13.77953380086207,2276.8590546909436,10.223714302812985,19993.511451109294,-2276.8590546909436,-10.223714302812981,3195.311727985507,13.77953380086207,2276.8590546909436,10.223714302812985,0.0,no change,no change
2025-09-19,20321.594364209188,328.08291309989363,1.640946933719789,2867.2288148856132,12.364701704528407,0.0,0.0,20321.594364209188,328.08291309989363,1.640946933719789,2867.2288148856132,12.364701704528407,0.0,0.0,0.0,no change,no change
2025-09-22,19403.141685753235,-918.452678455953,-4.519589664054857,3785.6814933415662,16.325457588354187,918.452678455953,4.519589664054858,19403.141685753235,-918.452678455953,-4.519589664054857,3785.6814933415662,16.325457588354187,918.452678455953,4.519589664054858,0.0,no change,no change
2025-09-23,19746.150261470204,343.00857571696906,1.7677991599103882,3442.672917624597,14.846259730542243,0.0,0.0,19746.150261470204,343.00857571696906,1.7677991599103882,3442.672917624597,14.846259730542243,0.0,0.0,0.0,no change,no change
2025-09-24,19823.270686784075,77.12042531387124,0.39055929531921496,3365.552492310726,14.513683882607896,0.0,0.0,19823.270686784075,77.12042531387124,0.39055929531921496,3365.552492310726,14.513683882607896,0.0,0.0,0.0,no change,no change
2025-09-25,21075.654902160844,1252.3842153767691,6.317747636931159,2113.168276933957,9.11287416620185,0.0,0.0,21075.654902160844,1252.3842153767691,6.317747636931159,2113.168276933957,9.11287416620185,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-09-26,20958.03893252894,-117.61596963190459,-0.5580655508828136,2230.7842465658614,9.620083905667792,117.61596963190459,0.5580655508828134,20958.03893252894,-117.61596963190459,-0.5580655508828136,2230.7842465658614,9.620083905667792,117.61596963190459,0.5580655508828134,0.0,no change,no change
2025-09-29,20958.03893252894,0.0,0.0,2230.7842465658614,9.620083905667792,0.0,0.0,20958.03893252894,0.0,0.0,2230.7842465658614,9.620083905667792,0.0,0.0,0.0,no change,no change
2025-09-30,20402.497235404742,-555.5416971241975,-2.6507332051089127,2786.325943690059,12.015814352329826,555.5416971241975,2.65073320510891,20402.497235404742,-555.5416971241975,-2.6507332051089127,2786.325943690059,12.015814352329826,555.5416971241975,2.65073320510891,0.0,no change,no change
2025-10-01,19339.95307810604,-1062.5441572987038,-5.207912271909809,3848.8701009887627,16.597953554014754,1062.5441572987038,5.207912271909812,19339.95307810604,-1062.5441572987038,-5.207912271909809,3848.8701009887627,16.597953554014754,1062.5441572987038,5.207912271909812,0.0,no change,no change
2025-10-02,18155.792677416066,-1184.1604006899724,-6.122871115083061,5033.030501678735,21.704553365244145,1184.1604006899724,6.122871115083063,18155.792677416066,-1184.1604006899724,-6.122871115083061,5033.030501678735,21.704553365244145,1184.1604006899724,6.122871115083063,0.0,no change,no change
2025-10-03,18508.64063672233,352.8479593062657,1.9434456295878144,4680.1825423724695,20.182923929454727,0.0,0.0,18508.64063672233,352.8479593062657,1.9434456295878144,4680.1825423724695,20.182923929454727,0.0,0.0,0.0,no change,no change
2025-10-06,16854.016323123946,-1654.624313598386,-8.939739800855529,6334.806855970855,27.318362846812395,1654.624313598386,8.939739800855525,16854.016323123946,-1654.624313598386,-8.939739800855529,6334.806855970855,27.318362846812395,1654.624313598386,8.939739800855525,0.0,no change,no change
2025-10-07,17957.09917094733,1103.0828478233852,6.544925711920313,5231.72400814747,22.561403688928795,0.0,0.0,17957.09917094733,1103.0828478233852,6.544925711920313,5231.72400814747,22.561403688928795,0.0,0.0,0.0,no change,no change
2025-10-08,16140.319859963889,-1816.779310983442,-10.117331834547072,7048.503319130912,30.396123445735196,1816.779310983442,10.11733183454707,16140.319859963889,-1816.779310983442,-10.117331834547072,7048.503319130912,30.396123445735196,1816.779310983442,10.11733183454707,0.0,no change,no change
2025-10-09,16339.01331321234,198.69345324845017,1.2310378912707254,6849.809865882462,29.53927335155889,0.0,0.0,16339.01331321234,198.69345324845017,1.2310378912707254,6849.809865882462,29.53927335155889,0.0,0.0,0.0,no change,no change
2025-10-10,19494.20859448865,3155.19528127631,19.310806722489794,3694.6145846061518,15.932738613216571,0.0,0.0,19494.20859448865,3155.19528127631,19.310806722489794,3694.6145846061518,15.932738613216571,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,22299.056971118054,2804.848376629405,14.388111028125472,889.766207976747,3.837047706581718,0.0,0.0,22299.056971118054,2804.848376629405,14.388111028125472,889.766207976747,3.837047706581718,0.0,0.0,0.0,no change,15:59 | SOXS
2025-10-14,23730.489025432053,1431.4320543139984,6.419249281115347,0.0,0.0,0.0,0.0,23730.489025432053,1431.4320543139984,6.419249281115347,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-10-15,21558.821393995433,-2171.6676314366196,-9.15138170607962,2171.6676314366196,9.151381706079615,2171.6676314366196,9.151381706079615,21558.821393995433,-2171.6676314366196,-9.15138170607962,2171.6676314366196,9.151381706079615,2171.6676314366196,9.151381706079615,0.0,no change,no change
2025-10-16,21292.150633667803,-266.67076032763,-1.2369449862500548,2438.3383917642495,10.275129135143711,266.67076032763,1.2369449862500514,21292.150633667803,-266.67076032763,-1.2369449862500548,2438.3383917642495,10.275129135143711,266.67076032763,1.2369449862500514,0.0,no change,no change
2025-10-17,21504.41347801062,212.26284434281843,0.9969065501874708,2226.075547421431,9.380656020344704,0.0,0.0,21504.41347801062,212.26284434281843,0.9969065501874708,2226.075547421431,9.380656020344704,0.0,0.0,0.0,no change,no change
2025-10-20,20448.468108562032,-1055.9453694485892,-4.9103658210829515,3282.0209168700203,13.83039731441129,1055.9453694485892,4.9103658210829515,20448.468108562032,-1055.9453694485892,-4.9103658210829515,3282.0209168700203,13.83039731441129,1055.9453694485892,4.9103658210829515,0.0,no change,no change
2025-10-21,20764.17789725304,315.7097886910087,1.543928801976202,2966.3111281790116,12.500000000000023,0.0,0.0,20764.17789725304,315.7097886910087,1.543928801976202,2966.3111281790116,12.500000000000023,0.0,0.0,0.0,no change,no change
2025-10-22,23094.651568740668,2330.473671487627,11.223529691468936,635.8374566913844,2.6794115199646966,0.0,0.0,23094.651568740668,2330.473671487627,11.223529691468936,635.8374566913844,2.6794115199646966,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-10-23,21450.209496128857,-1644.4420726118115,-7.1204454750796735,2280.279529303196,9.609070958712278,1644.4420726118115,7.120445475079673,21450.209496128857,-1644.4420726118115,-7.1204454750796735,2280.279529303196,9.609070958712278,1644.4420726118115,7.120445475079673,0.0,no change,no change
2025-10-24,20455.740567061217,-994.4689290676397,-4.636173503326912,3274.7484583708356,13.799751260335492,994.4689290676397,4.636173503326915,20455.740567061217,-994.4689290676397,-4.636173503326912,3274.7484583708356,13.799751260335492,994.4689290676397,4.636173503326915,0.0,no change,no change
2025-10-27,18698.324557552824,-1757.4160095083935,-8.59130963138175,5032.164467879229,21.205481532581313,1757.4160095083935,8.591309631381746,18698.324557552824,-1757.4160095083935,-8.59130963138175,5032.164467879229,21.205481532581313,1757.4160095083935,8.591309631381746,0.0,no change,no change
2025-10-28,18641.837623213185,-56.48693433963854,-0.3020962341613753,5088.651402218868,21.44351680559697,56.48693433963854,0.3020962341613743,18641.837623213185,-56.48693433963854,-0.3020962341613753,5088.651402218868,21.44351680559697,56.48693433963854,0.3020962341613743,0.0,no change,no change
2025-10-29,17760.34270595218,-881.4949172610068,-4.728583818171184,5970.146319479874,25.158125958051883,881.4949172610068,4.728583818171186,17760.34270595218,-881.4949172610068,-4.728583818171184,5970.146319479874,25.158125958051883,881.4949172610068,4.728583818171186,0.0,no change,no change
2025-10-30,18421.463886678215,661.121180726037,3.7224573403331407,5309.025138753837,22.37216912413451,0.0,0.0,18421.463886678215,661.121180726037,3.7224573403331407,5309.025138753837,22.37216912413451,0.0,0.0,0.0,no change,no change
2025-10-31,18257.577056185462,-163.88683049275278,-0.8896515038159913,5472.91196924659,23.06278628890138,163.88683049275278,0.8896515038159928,18257.577056185462,-163.88683049275278,-0.8896515038159913,5472.91196924659,23.06278628890138,163.88683049275278,0.8896515038159928,0.0,no change,no change
2025-11-03,17980.716427871077,-276.8606283143854,-1.516414951788947,5749.772597560976,24.2294737011063,276.8606283143854,1.5164149517889511,17980.716427871077,-276.8606283143854,-1.516414951788947,5749.772597560976,24.2294737011063,276.8606283143854,1.5164149517889511,0.0,no change,no change
2025-11-04,20067.466091755596,2086.7496638845187,11.60548675719031,3663.022933676457,15.435935305634796,0.0,0.0,20067.466091755596,2086.7496638845187,11.60548675719031,3663.022933676457,15.435935305634796,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,22248.58804221756,2181.1219504619658,10.868945488628711,1481.9009832144911,6.244713211035527,0.0,0.0,22248.58804221756,2181.1219504619658,10.868945488628711,1481.9009832144911,6.244713211035527,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2025-11-06,24038.897513709235,1790.3094714916733,8.046845346295651,0.0,0.0,0.0,0.0,24038.897513709235,1790.3094714916733,8.046845346295651,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-11-07,23329.076545506243,-709.8209682029919,-2.952801674029293,709.8209682029919,2.952801674029291,709.8209682029919,2.952801674029291,23329.076545506243,-709.8209682029919,-2.952801674029293,709.8209682029919,2.952801674029291,709.8209682029919,2.952801674029291,0.0,no change,15:59 | SOXL
2025-11-10,25128.780102682336,1799.7035571760935,7.714422616195504,0.0,0.0,0.0,0.0,25128.780102682336,1799.7035571760935,7.714422616195504,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-11-11,23368.200535879638,-1760.5795668026985,-7.00622775800711,1760.5795668026985,7.006227758007115,1760.5795668026985,7.006227758007115,23368.200535879638,-1760.5795668026985,-7.00622775800711,1760.5795668026985,7.006227758007115,1760.5795668026985,7.006227758007115,0.0,no change,no change
2025-11-12,24430.13741744317,1061.9368815635316,4.544367376225789,698.6426852391669,2.7802491103202867,0.0,0.0,24430.13741744317,1061.9368815635316,4.544367376225789,698.6426852391669,2.7802491103202867,0.0,0.0,0.0,no change,no change
2025-11-13,21920.612892064084,-2509.5245253790854,-10.272248913292149,3208.1672106182523,12.766903914590749,2509.5245253790854,10.272248913292152,21920.612892064084,-2509.5245253790854,-10.272248913292149,3208.1672106182523,12.766903914590749,2509.5245253790854,10.272248913292152,0.0,no change,no change
2025-11-14,21719.403798715204,-201.20909334887983,-0.9178990311065727,3409.376303967132,13.56761565836299,201.20909334887983,0.9178990311065779,21719.403798715204,-201.20909334887983,-0.9178990311065727,3409.376303967132,13.56761565836299,201.20909334887983,0.9178990311065779,0.0,no change,no change
2025-11-17,20590.39721936871,-1129.0065793464928,-5.198147195059189,4538.382883313625,18.060498220640568,1129.0065793464928,5.198147195059186,20590.39721936871,-1129.0065793464928,-5.198147195059189,4538.382883313625,18.060498220640568,1129.0065793464928,5.198147195059186,0.0,no change,no change
2025-11-18,19198.700990372294,-1391.6962289964176,-6.758957654723119,5930.079112310043,23.59875444839857,1391.6962289964176,6.758957654723118,19198.700990372294,-1391.6962289964176,-6.758957654723119,5930.079112310043,23.59875444839857,1391.6962289964176,6.758957654723118,0.0,no change,no change
2025-11-19,20426.46207200149,1227.7610816291963,6.3950216332078424,4702.318030680846,18.712878267333416,0.0,0.0,20426.46207200149,1227.7610816291963,6.3950216332078424,4702.318030680846,18.712878267333416,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-20,21811.621322599127,1385.1592505976369,6.7812000223781865,3317.1587800832094,13.200635950207245,0.0,0.0,21811.621322599127,1385.1592505976369,6.7812000223781865,3317.1587800832094,13.200635950207245,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-21,22462.925821683555,651.3044990844282,2.9860434923726142,2665.854280998781,10.608769188577597,0.0,0.0,22462.925821683555,651.3044990844282,2.9860434923726142,2665.854280998781,10.608769188577597,0.0,0.0,0.0,no change,no change
2025-11-24,25386.7166708343,2923.790849150744,13.016073116924055,0.0,0.0,0.0,0.0,25386.7166708343,2923.790849150744,13.016073116924055,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-11-25,25606.177969438835,219.46129860453584,0.8644729503625159,0.0,0.0,0.0,0.0,25606.177969438835,219.46129860453584,0.8644729503625159,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-11-26,27846.263596201363,2240.0856267625277,8.748223297659209,0.0,0.0,0.0,0.0,27846.263596201363,2240.0856267625277,8.748223297659209,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-28,29317.092012739682,1470.8284165383193,5.281959683592752,0.0,0.0,0.0,0.0,29317.092012739682,1470.8284165383193,5.281959683592752,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,29352.61926917781,35.52725643812664,0.1211827435773305,0.0,0.0,0.0,0.0,29352.61926917781,35.52725643812664,0.1211827435773305,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,31121.876639796366,1769.2573706185576,6.027596223674636,0.0,0.0,0.0,0.0,31121.876639796366,1769.2573706185576,6.027596223674636,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,33097.192097756044,1975.3154579596776,6.347031963470329,0.0,0.0,0.0,0.0,33097.192097756044,1975.3154579596776,6.347031963470329,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,32088.21801491333,-1008.974082842713,-3.04851867754401,1008.974082842713,3.0485186775440094,1008.974082842713,3.0485186775440094,32088.21801491333,-1008.974082842713,-3.04851867754401,1008.974082842713,3.0485186775440094,1008.974082842713,3.0485186775440094,0.0,no change,no change
2025-12-05,33040.34848745505,952.1304725417176,2.967227635075287,56.84361030099535,0.17174753112923222,0.0,0.0,33040.34848745505,952.1304725417176,2.967227635075287,56.84361030099535,0.17174753112923222,0.0,0.0,0.0,no change,no change
2025-12-08,34099.06072931114,1058.7122418560903,3.204301075268834,0.0,0.0,0.0,0.0,34099.06072931114,1058.7122418560903,3.204301075268834,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,33956.95170355864,-142.1090257524993,-0.41675349031049524,142.1090257524993,0.41675349031049436,142.1090257524993,0.41675349031049436,33956.95170355864,-142.1090257524993,-0.41675349031049524,142.1090257524993,0.41675349031049436,142.1090257524993,0.41675349031049436,0.0,no change,no change
2025-12-10,35278.56564305684,1321.613939498202,3.8920276208411764,0.0,0.0,0.0,0.0,35278.56564305684,1321.613939498202,3.8920276208411764,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,34667.496832321114,-611.0688107357273,-1.7321248741188344,611.0688107357273,1.7321248741188304,611.0688107357273,1.7321248741188304,34667.496832321114,-611.0688107357273,-1.7321248741188344,611.0688107357273,1.7321248741188304,611.0688107357273,1.7321248741188304,0.0,no change,no change
2025-12-12,29636.8373206828,-5030.659511638314,-14.511170321787247,5641.728322374041,15.99194360523665,5030.659511638314,14.511170321787242,29636.8373206828,-5030.659511638314,-14.511170321787247,5641.728322374041,15.99194360523665,5030.659511638314,14.511170321787242,0.0,no change,no change
2025-12-15,29260.248402438687,-376.5889182441133,-1.2706784943658622,6018.317240618155,17.059415911379656,376.5889182441133,1.2706784943658662,29260.248402438687,-376.5889182441133,-1.2706784943658622,6018.317240618155,17.059415911379656,376.5889182441133,1.2706784943658662,0.0,no change,no change
2025-12-16,28769.97226359258,-490.27613884610764,-1.6755706653715396,6508.593379464262,18.449144008056393,490.27613884610764,1.6755706653715412,28769.97226359258,-490.27613884610764,-1.6755706653715396,6508.593379464262,18.449144008056393,490.27613884610764,1.6755706653715412,0.0,no change,no change
2025-12-17,25586.730086736694,-3183.242176855885,-11.064460360582862,9691.835556320148,27.472306143001006,3183.242176855885,11.064460360582864,25586.730086736694,-3183.242176855885,-11.064460360582862,9691.835556320148,27.472306143001006,3183.242176855885,11.064460360582864,0.0,no change,no change
2025-12-18,28137.555278565014,2550.8251918283204,9.969328566726787,7141.010364491827,20.241782040527056,0.0,0.0,28137.555278565014,2550.8251918283204,9.969328566726787,7141.010364491827,20.241782040527056,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-12-19,30427.651794238787,2290.096515673773,8.138932089165362,4850.913848818054,13.75031484527705,0.0,0.0,30427.651794238787,2290.096515673773,8.138932089165362,4850.913848818054,13.75031484527705,0.0,0.0,0.0,no change,no change
2025-12-22,31550.82014905968,1123.168354820893,3.691275167785224,3727.7454939971612,10.566601634867821,0.0,0.0,31550.82014905968,1123.168354820893,3.691275167785224,3727.7454939971612,10.566601634867821,0.0,0.0,0.0,no change,no change
2025-12-23,31871.725393294226,320.90524423454553,1.0171058714748105,3406.8402497626157,9.656969289036597,0.0,0.0,31871.725393294226,320.90524423454553,1.0171058714748105,3406.8402497626157,9.656969289036597,0.0,0.0,0.0,no change,no change
2025-12-24,32243.68374456608,371.95835127185273,1.1670480549198947,3034.881898490763,8.60262270636861,0.0,0.0,32243.68374456608,371.95835127185273,1.1670480549198947,3034.881898490763,8.60262270636861,0.0,0.0,0.0,no change,no change
2025-12-26,32243.68374456608,0.0,0.0,3034.881898490763,8.60262270636861,0.0,0.0,32243.68374456608,0.0,0.0,3034.881898490763,8.60262270636861,0.0,0.0,0.0,no change,no change
2025-12-29,31959.24500535819,-284.43873920788974,-0.8821533589685626,3319.3206376986527,9.408887740173547,284.43873920788974,0.8821533589685616,31959.24500535819,-284.43873920788974,-0.8821533589685626,3319.3206376986527,9.408887740173547,284.43873920788974,0.8821533589685616,0.0,no change,no change
2025-12-30,31849.845490278232,-109.39951507995647,-0.3423094477407518,3428.720152778609,9.718989676252368,109.39951507995647,0.3423094477407551,31849.845490278232,-109.39951507995647,-0.3423094477407518,3428.720152778609,9.718989676252368,109.39951507995647,0.3423094477407551,0.0,no change,no change
2025-12-31,30653.744125404035,-1196.1013648741973,-3.755438516143794,4624.8215176528065,13.109437510714145,1196.1013648741973,3.755438516143798,30653.744125404035,-1196.1013648741973,-3.755438516143794,4624.8215176528065,13.109437510714145,1196.1013648741973,3.755438516143798,0.0,no change,no change
2026-01-02,34446.663927393565,3792.9198019895302,12.37343075114332,831.9017156632763,2.358093931823451,0.0,0.0,34446.663927393565,3792.9198019895302,12.37343075114332,831.9017156632763,2.358093931823451,0.0,0.0,0.0,no change,15:59 | SOXS
2026-01-05,33068.79737029782,-1377.8665570957455,-4.0000000000000036,2209.768272759022,6.263770174550522,1377.8665570957455,4.000000000000009,33068.79737029782,-1377.8665570957455,-4.0000000000000036,2209.768272759022,6.263770174550522,1377.8665570957455,4.000000000000009,0.0,no change,no change
2026-01-06,29812.021871707886,-3256.7754985899337,-9.84848484848484,5466.5437713489555,15.49536856645084,3256.7754985899337,9.848484848484839,29812.021871707886,-3256.7754985899337,-9.84848484848484,5466.5437713489555,15.49536856645084,3256.7754985899337,9.848484848484839,0.0,no change,no change
2026-01-07,30688.846044405174,876.8241726972883,2.941176470588225,4589.719598651667,13.009938230169988,0.0,0.0,30688.846044405174,876.8241726972883,2.941176470588225,4589.719598651667,13.009938230169988,0.0,0.0,0.0,no change,no change
2026-01-08,32523.671422246556,1834.8253778413819,5.978802119788029,2754.8942208102853,7.808974573070475,0.0,0.0,32523.671422246556,1834.8253778413819,5.978802119788029,2754.8942208102853,7.808974573070475,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-09,29866.09515817194,-2657.576264074618,-8.171206225680926,5412.470484884903,15.342093382274822,2657.576264074618,8.171206225680924,29866.09515817194,-2657.576264074618,-8.171206225680926,5412.470484884903,15.342093382274822,2657.576264074618,8.171206225680924,0.0,no change,no change
2026-01-12,29359.890155491055,-506.2050026808829,-1.6949152542372947,5918.675487565786,16.776973155456613,506.2050026808829,1.6949152542372967,29359.890155491055,-506.2050026808829,-1.6949152542372947,5918.675487565786,16.776973155456613,506.2050026808829,1.6949152542372967,0.0,no change,no change
2026-01-13,28727.133902139954,-632.7562533511009,-2.155172413793105,6551.431740916887,18.570572871933845,632.7562533511009,2.1551724137931054,28727.133902139954,-632.7562533511009,-2.155172413793105,6551.431740916887,18.570572871933845,632.7562533511009,2.1551724137931054,0.0,no change,no change
2026-01-14,28853.685152810176,126.55125067022163,0.4405286343612369,6424.880490246665,18.211852928638393,0.0,0.0,28853.685152810176,126.55125067022163,0.4405286343612369,6424.880490246665,18.211852928638393,0.0,0.0,0.0,no change,no change
2026-01-15,27461.621395437753,-1392.0637573724234,-4.824561403508776,7816.944247619089,22.1577723048883,1392.0637573724234,4.824561403508781,27461.621395437753,-1392.0637573724234,-4.824561403508776,7816.944247619089,22.1577723048883,1392.0637573724234,4.824561403508781,0.0,no change,no change
2026-01-16,26449.21139007599,-1012.4100053617622,-3.686635944700467,8829.354252980851,25.027531851251872,1012.4100053617622,3.686635944700467,26449.21139007599,-1012.4100053617622,-3.686635944700467,8829.354252980851,25.027531851251872,1012.4100053617622,3.686635944700467,0.0,no change,no change
2026-01-20,27461.621395437753,1012.4100053617622,3.8277511961722466,7816.944247619089,22.1577723048883,0.0,0.0,27461.621395437753,1012.4100053617622,3.8277511961722466,7816.944247619089,22.1577723048883,0.0,0.0,0.0,no change,no change
2026-01-21,24930.596382033353,-2531.0250134044,-9.216589861751146,10347.969261023489,29.33217117079721,2531.0250134044,9.216589861751148,24930.596382033353,-2531.0250134044,-9.216589861751146,10347.969261023489,29.33217117079721,2531.0250134044,9.216589861751148,0.0,no change,no change
2026-01-22,24804.045131363135,-126.551250670218,-0.50761421319796,10474.520511693707,29.69089111409265,126.551250670218,0.5076142131979613,24804.045131363135,-126.551250670218,-0.50761421319796,10474.520511693707,29.69089111409265,126.551250670218,0.5076142131979613,0.0,no change,no change
2026-01-23,25563.352635384454,759.3075040213189,3.0612244897959107,9715.213007672388,27.53857145431998,0.0,0.0,25563.352635384454,759.3075040213189,3.0612244897959107,9715.213007672388,27.53857145431998,0.0,0.0,0.0,no change,no change
2026-01-26,26069.557638065337,506.2050026808829,1.980198019801982,9209.008004991505,26.103691681138194,0.0,0.0,26069.557638065337,506.2050026808829,1.980198019801982,9209.008004991505,26.103691681138194,0.0,0.0,0.0,no change,no change
2026-01-27,24171.288878012034,-1898.2687600533027,-7.281553398058261,11107.276765044808,31.48449083056988,1898.2687600533027,7.281553398058258,24171.288878012034,-1898.2687600533027,-7.281553398058261,11107.276765044808,31.48449083056988,1898.2687600533027,7.281553398058258,0.0,no change,no change
2026-01-28,22273.020117958735,-1898.268760053299,-7.853403141361248,13005.545525098107,36.86528998000156,1898.268760053299,7.853403141361247,22273.020117958735,-1898.268760053299,-7.853403141361248,13005.545525098107,36.86528998000156,1898.268760053299,7.853403141361247,0.0,no change,no change
