date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-27,15309.123181295256,-1908.1033041926657,-11.082524271844662,9568.881186855697,38.4632185333397,1908.1033041926657,11.082524271844656,15309.123181295256,-1908.1033041926657,-11.082524271844662,9568.881186855697,38.4632185333397,1908.1033041926657,11.082524271844656,0.0,no change,no change
2026-01-28,14542.705866383,-766.4173149122562,-5.00627832068572,10335.298501767953,41.54392108315286,766.4173149122562,5.006278320685719,14542.705866383,-766.4173149122562,-5.00627832068572,10335.298501767953,41.54392108315286,766.4173149122562,5.006278320685719,0.0,no change,no change
2026-01-29,15127.757251812202,585.0513854292021,4.022988505747138,9750.24711633875,39.192239747417624,0.0,0.0,15127.757251812202,585.0513854292021,4.022988505747138,9750.24711633875,39.192239747417624,0.0,0.0,0.0,no change,no change
2026-01-30,16465.01756136466,1337.2603095524591,8.83977900552486,8412.986806786292,33.81696812287996,0.0,0.0,16465.01756136466,1337.2603095524591,8.83977900552486,8412.986806786292,33.81696812287996,0.0,0.0,0.0,no change,no change
2026-02-02,15127.757251812202,-1337.2603095524591,-8.121827411167503,9750.24711633875,39.192239747417624,1337.2603095524591,8.121827411167509,15127.757251812202,-1337.2603095524591,-8.121827411167503,9750.24711633875,39.192239747417624,1337.2603095524591,8.121827411167509,0.0,no change,no change
2026-02-03,17121.11090073884,1993.353648926639,13.176795580110511,7756.893467412112,31.179725482091147,0.0,0.0,17121.11090073884,1993.353648926639,13.176795580110511,7756.893467412112,31.179725482091147,0.0,0.0,0.0,no change,no change
2026-02-04,17798.71777135289,677.6068706140504,3.9577272441171374,7079.2865967980615,28.456006728019663,0.0,0.0,17798.71777135289,677.6068706140504,3.9577272441171374,7079.2865967980615,28.456006728019663,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,16331.5307071328,-1467.1870642200902,-8.243217759099108,8546.473661018152,34.353533886984216,1467.1870642200902,8.243217759099107,16331.5307071328,-1467.1870642200902,-8.243217759099108,8546.473661018152,34.353533886984216,1467.1870642200902,8.243217759099107,0.0,no change,no change
2026-02-06,18041.094865077324,1709.5641579445237,10.467874619969763,6836.909503073628,27.481744121832786,0.0,0.0,18041.094865077324,1709.5641579445237,10.467874619969763,6836.909503073628,27.481744121832786,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,17571.688891811147,-469.40597326617717,-2.6018707665842356,7306.315476339805,29.368575421963573,469.40597326617717,2.601870766584239,17571.688891811147,-469.40597326617717,-2.6018707665842356,7306.315476339805,29.368575421963573,469.40597326617717,2.601870766584239,0.0,no change,no change
2026-02-10,17662.854514718212,91.16562290706497,0.5188210619273548,7215.14985343274,29.00212471491339,0.0,0.0,17662.854514718212,91.16562290706497,0.5188210619273548,7215.14985343274,29.00212471491339,0.0,0.0,0.0,no change,no change
2026-02-11,16373.927782340632,-1288.9267323775803,-7.297386338677791,8504.07658581032,34.1831139667188,1288.9267323775803,7.297386338677791,16373.927782340632,-1288.9267323775803,-7.297386338677791,8504.07658581032,34.1831139667188,1288.9267323775803,7.297386338677791,0.0,no change,no change
2026-02-12,17263.27752921064,889.3497468700098,5.431499141147911,7614.726838940311,30.60827036709083,0.0,0.0,17263.27752921064,889.3497468700098,5.431499141147911,7614.726838940311,30.60827036709083,0.0,0.0,0.0,no change,no change
2026-02-13,17169.202365146964,-94.07516406367722,-0.5449438202247303,7708.802003003988,30.986416309472418,94.07516406367722,0.5449438202247263,17169.202365146964,-94.07516406367722,-0.5449438202247303,7708.802003003988,30.986416309472418,94.07516406367722,0.5449438202247263,0.0,no change,no change
2026-02-17,17457.24693965121,288.04457450424525,1.677681748856119,7420.757428499743,29.82858801166489,0.0,0.0,17457.24693965121,288.04457450424525,1.677681748856119,7420.757428499743,29.82858801166489,0.0,0.0,0.0,no change,no change
2026-02-18,16761.86660322177,-695.3803364294399,-3.9833333333333387,8116.137764929183,32.623749255866905,695.3803364294399,3.983333333333334,16761.86660322177,-695.3803364294399,-3.9833333333333387,8116.137764929183,32.623749255866905,695.3803364294399,3.983333333333334,0.0,no change,no change
2026-02-19,17039.713964739287,277.84736151751713,1.6576158735454483,7838.2904034116655,31.506909828532372,0.0,0.0,17039.713964739287,277.84736151751713,1.6576158735454483,7838.2904034116655,31.506909828532372,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,17454.05487121735,414.3409064780644,2.431618907074795,7423.949496933601,29.84141889788318,0.0,0.0,17454.05487121735,414.3409064780644,2.431618907074795,7423.949496933601,29.84141889788318,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,17660.261391511296,206.20652029394478,1.1814247280383494,7217.742976639656,29.012548071901925,0.0,0.0,17660.261391511296,206.20652029394478,1.1814247280383494,7217.742976639656,29.012548071901925,0.0,0.0,0.0,no change,no change
2026-02-24,16842.581080840744,-817.680310670552,-4.630057803468213,8035.423287310208,32.29930812938208,817.680310670552,4.630057803468208,16842.581080840744,-817.680310670552,-4.630057803468213,8035.423287310208,32.29930812938208,817.680310670552,4.630057803468208,0.0,no change,no change
2026-02-25,16334.210550611115,-508.37053022962937,-3.0183647493787324,8543.793817539838,34.342761947890324,508.37053022962937,3.0183647493787373,16334.210550611115,-508.37053022962937,-3.0183647493787324,8543.793817539838,34.342761947890324,508.37053022962937,3.0183647493787373,0.0,no change,no change
2026-02-26,17915.467480984003,1581.2569303728887,9.68064495969001,6962.536887166949,27.9867178417271,0.0,0.0,17915.467480984003,1581.2569303728887,9.68064495969001,6962.536887166949,27.9867178417271,0.0,0.0,0.0,no change,no change
2026-02-27,18359.526076666512,444.0585956825089,2.47863247863247,6518.47829148444,26.2017732412229,0.0,0.0,18359.526076666512,444.0585956825089,2.47863247863247,6518.47829148444,26.2017732412229,0.0,0.0,0.0,no change,no change
2026-03-02,18678.02327632845,318.4971996619388,1.7347789824854187,6199.981091822501,24.92153711396471,0.0,0.0,18678.02327632845,318.4971996619388,1.7347789824854187,6199.981091822501,24.92153711396471,0.0,0.0,0.0,no change,no change
2026-03-03,21032.044245624696,2354.0209692962453,12.603158987812213,3845.960122526256,15.459279070832102,0.0,0.0,21032.044245624696,2354.0209692962453,12.603158987812213,3845.960122526256,15.459279070832102,0.0,0.0,0.0,no change,no change
2026-03-04,19394.64197556781,-1637.4022700568858,-7.785273989224873,5483.362392583142,22.041005827633793,1637.4022700568858,7.785273989224872,19394.64197556781,-1637.4022700568858,-7.785273989224873,5483.362392583142,22.041005827633793,1637.4022700568858,7.785273989224872,0.0,no change,no change
2026-03-05,21254.415944756678,1859.7739691888673,9.589112145156875,3623.5884233942743,14.565430449209284,0.0,0.0,21254.415944756678,1859.7739691888673,9.589112145156875,3623.5884233942743,14.565430449209284,0.0,0.0,0.0,13:08 | SOXS,19:59 | SOXS
2026-03-06,23004.844977235807,1750.429032479129,8.235601660514913,1873.1593909151452,7.529379620630587,0.0,0.0,23004.844977235807,1750.429032479129,8.235601660514913,1873.1593909151452,7.529379620630587,0.0,0.0,0.0,09:30 | SOXS,19:59 | SOXL
2026-03-09,25397.320020000203,2392.4750427643958,10.3998746574117,0.0,0.0,0.0,0.0,25397.320020000203,2392.4750427643958,10.3998746574117,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,19:59 | SOXL
2026-03-10,27418.390825671922,2021.0708056717194,7.957811312690244,0.0,0.0,0.0,0.0,27418.390825671922,2021.0708056717194,7.957811312690244,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,19:59 | SOXL
2026-03-11,26970.14513469024,-448.24569098168286,-1.6348358801640095,448.24569098168286,1.6348358801640142,448.24569098168286,1.6348358801640142,26970.14513469024,-448.24569098168286,-1.6348358801640095,448.24569098168286,1.6348358801640142,448.24569098168286,1.6348358801640142,0.0,no change,19:59 | SOXS
2026-03-12,28147.534668868615,1177.3895341783755,4.365529100041665,0.0,0.0,0.0,0.0,28147.534668868615,1177.3895341783755,4.365529100041665,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,28366.797438931066,219.26277006245073,0.778976818545174,0.0,0.0,0.0,0.0,28366.797438931066,219.26277006245073,0.778976818545174,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,30522.15755915713,2155.360120226065,7.598179261744975,0.0,0.0,0.0,0.0,30522.15755915713,2155.360120226065,7.598179261744975,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,19:59 | SOXL
2026-03-17,31213.524663170716,691.367104013585,2.2651318232454587,0.0,0.0,0.0,0.0,31213.524663170716,691.367104013585,2.2651318232454587,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,30071.635552853197,-1141.8891103175192,-3.6583151779230216,1141.8891103175192,3.658315177923019,1141.8891103175192,3.658315177923019,30071.635552853197,-1141.8891103175192,-3.6583151779230216,1141.8891103175192,3.658315177923019,1141.8891103175192,3.658315177923019,0.0,no change,no change
2026-03-19,31417.307950550457,1345.6723976972607,4.4748892867238155,0.0,0.0,0.0,0.0,31417.307950550457,1345.6723976972607,4.4748892867238155,0.0,0.0,0.0,0.0,0.0,no change,no change
