date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-19,17455.419129076978,-858.4632358562449,-4.6875,858.4632358562449,4.6875,858.4632358562449,4.6875,17455.419129076978,-858.4632358562449,-4.6875,858.4632358562449,4.6875,858.4632358562449,4.6875,0.0,no change,no change
2025-08-20,17162.60996335857,-292.8091657184086,-1.6774685474647333,1151.2724015746535,6.2863372093023235,292.8091657184086,1.6774685474647324,17162.60996335857,-292.8091657184086,-1.6774685474647333,1151.2724015746535,6.2863372093023235,292.8091657184086,1.6774685474647324,0.0,no change,no change
2025-08-21,16863.146043873832,-299.46391948473683,-1.7448623497479665,1450.7363210593903,7.921511627906976,299.46391948473683,1.7448623497479658,16863.146043873832,-299.46391948473683,-1.7448623497479665,1450.7363210593903,7.921511627906976,299.46391948473683,1.7448623497479658,0.0,no change,no change
2025-08-22,18256.992571112012,1393.84652723818,8.265637524645332,56.88979382121033,0.31063754089706785,0.0,0.0,18256.992571112012,1393.84652723818,8.265637524645332,56.88979382121033,0.31063754089706785,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-08-25,18157.191226882172,-99.80134422983974,-0.546647230320696,156.69113805105007,0.8555866797041175,99.80134422983974,0.5466472303206998,18157.191226882172,-99.80134422983974,-0.546647230320696,156.69113805105007,0.8555866797041175,99.80134422983974,0.5466472303206998,0.0,no change,no change
2025-08-26,18583.010295596156,425.81906871398314,2.345181385122763,0.0,0.0,0.0,0.0,18583.010295596156,425.81906871398314,2.345181385122763,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,18742.6924463639,159.68215076774504,0.8592910848550073,0.0,0.0,0.0,0.0,18742.6924463639,159.68215076774504,0.8592910848550073,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,18975.562249566858,232.86980320295697,1.2424565140219945,0.0,0.0,0.0,0.0,18975.562249566858,232.86980320295697,1.2424565140219945,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,17318.85993535152,-1656.7023142153375,-8.730715287517521,1656.7023142153375,8.730715287517521,1656.7023142153375,8.730715287517521,17318.85993535152,-1656.7023142153375,-8.730715287517521,1656.7023142153375,8.730715287517521,1656.7023142153375,8.730715287517521,0.0,no change,no change
2025-09-02,16793.239522407694,-525.6204129438265,-3.0349596619285713,2182.322727159164,11.5007012622721,525.6204129438265,3.034959661928567,16793.239522407694,-525.6204129438265,-3.0349596619285713,2182.322727159164,11.5007012622721,525.6204129438265,3.034959661928567,0.0,no change,no change
2025-09-03,16567.02314215339,-226.21638025430366,-1.347068145800323,2408.5391074134677,12.692847124824699,226.21638025430366,1.3470681458003189,16567.02314215339,-226.21638025430366,-1.347068145800323,2408.5391074134677,12.692847124824699,226.21638025430366,1.3470681458003189,0.0,no change,no change
2025-09-04,17059.376440353935,492.3532982005454,2.9718875502008135,1916.1858092129223,10.098176718092567,0.0,0.0,17059.376440353935,492.3532982005454,2.9718875502008135,1916.1858092129223,10.098176718092567,0.0,0.0,0.0,no change,no change
2025-09-05,17591.650276246415,532.2738358924798,3.120124804992197,1383.9119733204425,7.293127629733513,0.0,0.0,17591.650276246415,532.2738358924798,3.120124804992197,1383.9119733204425,7.293127629733513,0.0,0.0,0.0,no change,no change
2025-09-08,18010.81592201174,419.1656457653262,2.3827534039334353,964.7463275551163,5.084151472650767,0.0,0.0,18010.81592201174,419.1656457653262,2.3827534039334353,964.7463275551163,5.084151472650767,0.0,0.0,0.0,no change,no change
2025-09-09,18077.3501514983,66.53422948655862,0.3694126339120807,898.2120980685577,4.733520336605892,0.0,0.0,18077.3501514983,66.53422948655862,0.3694126339120807,898.2120980685577,4.733520336605892,0.0,0.0,0.0,no change,no change
2025-09-10,19022.13621020745,944.7860587091491,5.226352594773642,0.0,0.0,0.0,0.0,19022.13621020745,944.7860587091491,5.226352594773642,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,19401.38131828084,379.24510807339175,1.9937040923399874,0.0,0.0,0.0,0.0,19401.38131828084,379.24510807339175,1.9937040923399874,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,19483.97863116859,82.59731288774856,0.4257290320350604,0.0,0.0,0.0,0.0,19483.97863116859,82.59731288774856,0.4257290320350604,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,19020.56392713966,-463.4147040289281,-2.3784398084259917,463.4147040289281,2.3784398084259957,463.4147040289281,2.3784398084259957,19020.56392713966,-463.4147040289281,-2.3784398084259917,463.4147040289281,2.3784398084259957,463.4147040289281,2.3784398084259957,0.0,no change,no change
2025-09-16,18650.464811976624,-370.0991151630369,-1.9457841343755167,833.513819191965,4.277944638363492,370.0991151630369,1.9457841343755202,18650.464811976624,-370.0991151630369,-1.9457841343755167,833.513819191965,4.277944638363492,370.0991151630369,1.9457841343755202,0.0,no change,no change
2025-09-17,18712.14799783713,61.683185860507365,0.330732700135683,771.8306333314576,3.961360500040569,0.0,0.0,18712.14799783713,61.683185860507365,0.330732700135683,771.8306333314576,3.961360500040569,0.0,0.0,0.0,no change,no change
2025-09-18,16798.38761601117,-1913.7603818259631,-10.227368776941947,2685.5910151574208,13.78358633005926,1913.7603818259631,10.227368776941951,16798.38761601117,-1913.7603818259631,-10.227368776941947,2685.5910151574208,13.78358633005926,1913.7603818259631,10.227368776941951,0.0,no change,no change
2025-09-19,17075.17114230831,276.7835262971421,1.6476791262592938,2408.8074888602787,12.363016478610282,0.0,0.0,17075.17114230831,276.7835262971421,1.6476791262592938,2408.8074888602787,12.363016478610282,0.0,0.0,0.0,no change,no change
2025-09-22,16303.340508976851,-771.8306333314595,-4.5201926639495955,3180.638122191738,16.32437697865086,771.8306333314595,4.520192663949601,16303.340508976851,-771.8306333314595,-4.5201926639495955,3180.638122191738,16.32437697865086,771.8306333314595,4.520192663949601,0.0,no change,no change
2025-09-23,16415.63553964598,112.29503066912912,0.6887854093907908,3068.343091522609,15.748031496062973,0.0,0.0,16415.63553964598,112.29503066912912,0.6887854093907908,3068.343091522609,15.748031496062973,0.0,0.0,0.0,no change,no change
2025-09-24,16478.900345656755,63.26480601077492,0.3853935831968469,3005.078285511834,15.423329815731782,0.0,0.0,16478.900345656755,63.26480601077492,0.3853935831968469,3005.078285511834,15.423329815731782,0.0,0.0,0.0,no change,no change
2025-09-25,16662.198750361167,183.29840470441195,1.1123218228134002,2821.779880807422,14.482565056263255,0.0,0.0,16662.198750361167,183.29840470441195,1.1123218228134002,2821.779880807422,14.482565056263255,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-09-26,16568.90182274692,-93.29692761424667,-0.5599316693556067,2915.076808421669,14.961404257333818,93.29692761424667,0.5599316693556088,16568.90182274692,-93.29692761424667,-0.5599316693556067,2915.076808421669,14.961404257333818,93.29692761424667,0.5599316693556088,0.0,no change,no change
2025-09-29,16568.90182274692,0.0,0.0,2915.076808421669,14.961404257333818,0.0,0.0,16568.90182274692,0.0,0.0,2915.076808421669,14.961404257333818,0.0,0.0,0.0,no change,no change
2025-09-30,16130.880654117327,-438.0211686295934,-2.6436342813513924,3353.097977051262,17.20951372676677,438.0211686295934,2.643634281351393,16130.880654117327,-438.0211686295934,-2.6436342813513924,3353.097977051262,17.20951372676677,438.0211686295934,2.643634281351393,0.0,no change,no change
2025-10-01,15289.627001731245,-841.2536523860817,-5.215174982844816,4194.351629437344,21.527182455064,841.2536523860817,5.215174982844821,15289.627001731245,-841.2536523860817,-5.215174982844816,4194.351629437344,21.527182455064,841.2536523860817,5.215174982844821,0.0,no change,no change
2025-10-02,14353.495117873048,-936.1318838581974,-6.122660047574735,5130.483513295541,26.331806303094012,936.1318838581974,6.122660047574732,14353.495117873048,-936.1318838581974,-6.122660047574735,5130.483513295541,26.331806303094012,936.1318838581974,6.122660047574732,0.0,no change,no change
2025-10-03,14633.385900715788,279.89078284274,1.9499834747163325,4850.592730452801,24.89528869988233,0.0,0.0,14633.385900715788,279.89078284274,1.9499834747163325,4850.592730452801,24.89528869988233,0.0,0.0,0.0,no change,no change
2025-10-06,13324.066306400608,-1309.3195943151804,-8.94748216987249,6159.912324767982,31.615269352194566,1309.3195943151804,8.947482169872494,13324.066306400608,-1309.3195943151804,-8.94748216987249,6159.912324767982,31.615269352194566,1309.3195943151804,8.947482169872494,0.0,no change,no change
2025-10-07,14196.94603594406,872.8797295434524,6.551151198670779,5287.032595224529,27.13528225065308,0.0,0.0,14196.94603594406,872.8797295434524,6.551151198670779,5287.032595224529,27.13528225065308,0.0,0.0,0.0,no change,no change
2025-10-08,12761.122132999395,-1435.823902944665,-10.113611049231451,6722.856498169194,34.504536395942345,1435.823902944665,10.11361104923145,12761.122132999395,-1435.823902944665,-10.113611049231451,6722.856498169194,34.504536395942345,1435.823902944665,10.11361104923145,0.0,no change,no change
2025-10-09,12917.671214928383,156.54908192898802,1.2267657992564907,6566.307416240206,33.701060448383274,0.0,0.0,12917.671214928383,156.54908192898802,1.2267657992564907,6566.307416240206,33.701060448383274,0.0,0.0,0.0,no change,no change
2025-10-10,15411.467404761735,2493.7961898333524,19.305307809285168,4072.511226406854,20.901846093651752,0.0,0.0,15411.467404761735,2493.7961898333524,19.305307809285168,4072.511226406854,20.901846093651752,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,17628.88644602222,2217.4190412604858,14.388111028125472,1855.0921851463681,9.5211158884088,0.0,0.0,17628.88644602222,2217.4190412604858,14.388111028125472,1855.0921851463681,9.5211158884088,0.0,0.0,0.0,no change,15:59 | SOXS
2025-10-14,18760.0043557044,1131.1179096821797,6.416275430359963,723.9742754641884,3.7157414774929194,0.0,0.0,18760.0043557044,1131.1179096821797,6.416275430359963,723.9742754641884,3.7157414774929194,0.0,0.0,0.0,no change,no change
2025-10-15,17043.166853016068,-1716.8375026883332,-9.151583710407241,2440.8117781525216,12.527275996125075,1716.8375026883332,9.151583710407243,17043.166853016068,-1716.8375026883332,-9.151583710407241,2440.8117781525216,12.527275996125075,1716.8375026883332,9.151583710407243,0.0,no change,no change
2025-10-16,16833.071781611685,-210.0950714043829,-1.2327231976092756,2650.9068495569045,13.605572556501574,210.0950714043829,1.2327231976092703,16833.071781611685,-210.0950714043829,-1.2327231976092756,2650.9068495569045,13.605572556501574,210.0950714043829,1.2327231976092703,0.0,no change,no change
2025-10-17,17000.723404247507,167.6516226358217,0.9959657085224505,2483.255226921083,12.74511368509002,0.0,0.0,17000.723404247507,167.6516226358217,0.9959657085224505,2483.255226921083,12.74511368509002,0.0,0.0,0.0,no change,no change
2025-10-20,16164.587463506834,-836.1359407406726,-4.918237423542637,3319.3911676617554,17.036516157699506,836.1359407406726,4.918237423542636,16164.587463506834,-836.1359407406726,-4.918237423542637,3319.3911676617554,17.036516157699506,836.1359407406726,4.918237423542636,0.0,no change,no change
2025-10-21,16415.00381124135,250.4163477345155,1.549166338453456,3068.97481992724,15.751273792806312,0.0,0.0,16415.00381124135,250.4163477345155,1.549166338453456,3068.97481992724,15.751273792806312,0.0,0.0,0.0,no change,no change
2025-10-22,17582.926060347905,1167.9222491065557,7.114967882655843,1901.0525708206842,9.75700398161782,0.0,0.0,17582.926060347905,1167.9222491065557,7.114967882655843,1901.0525708206842,9.75700398161782,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-10-23,16328.972964937546,-1253.9530954103593,-7.131651985036824,3155.0056662310435,16.192820398519476,1253.9530954103593,7.13165198503683,16328.972964937546,-1253.9530954103593,-7.131651985036824,3155.0056662310435,16.192820398519476,1253.9530954103593,7.13165198503683,0.0,no change,no change
2025-10-24,15573.630660426405,-755.3423045111413,-4.625779625779602,3910.3479707421848,20.069555837465288,755.3423045111413,4.625779625779607,15573.630660426405,-755.3423045111413,-4.625779625779602,3910.3479707421848,20.069555837465288,755.3423045111413,4.625779625779607,0.0,no change,no change
2025-10-27,14234.807643160864,-1338.8230172655403,-8.59673024523161,5249.170988007725,26.940960505933877,1338.8230172655403,8.596730245231612,14234.807643160864,-1338.8230172655403,-8.59673024523161,5249.170988007725,26.940960505933877,1338.8230172655403,8.596730245231612,0.0,no change,no change
2025-10-28,14192.372682233272,-42.43496092759233,-0.2981070204203351,5291.605948935317,27.158754631717347,42.43496092759233,0.29810702042033055,14192.372682233272,-42.43496092759233,-0.2981070204203351,5291.605948935317,27.158754631717347,42.43496092759233,0.29810702042033055,0.0,no change,no change
2025-10-29,13521.900299577312,-670.4723826559602,-4.724174017042914,5962.078331591278,30.599901819096228,670.4723826559602,4.724174017042911,13521.900299577312,-670.4723826559602,-4.724174017042914,5962.078331591278,30.599901819096228,670.4723826559602,4.724174017042911,0.0,no change,no change
2025-10-30,14024.754586569281,502.8542869919693,3.7188137454887693,5459.224044599308,28.019041428562073,0.0,0.0,14024.754586569281,502.8542869919693,3.7188137454887693,5459.224044599308,28.019041428562073,0.0,0.0,0.0,no change,no change
2025-10-31,13899.571451832886,-125.183134736395,-0.8925869894099714,5584.407179335703,28.661534099623307,125.183134736395,0.892586989409967,13899.571451832886,-125.183134736395,-0.8925869894099714,5584.407179335703,28.661534099623307,125.183134736395,0.892586989409967,0.0,no change,no change
2025-11-03,13689.5183952413,-210.05305659158512,-1.5112196611204554,5794.4602359272885,29.739615022251513,210.05305659158512,1.5112196611204598,13689.5183952413,-210.05305659158512,-1.5112196611204554,5794.4602359272885,29.739615022251513,210.05305659158512,1.5112196611204598,0.0,no change,no change
2025-11-04,15277.773569726041,1588.2551744847406,11.601979913601944,4206.205061442548,21.58801926991373,0.0,0.0,15277.773569726041,1588.2551744847406,11.601979913601944,4206.205061442548,21.58801926991373,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,16712.968667073565,1435.1950973475232,9.394006860996162,2771.0099640950248,14.22199242028643,0.0,0.0,16712.968667073565,1435.1950973475232,9.394006860996162,2771.0099640950248,14.22199242028643,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2025-11-06,18022.141848858617,1309.1731817850523,7.833277306169251,1461.8367823099725,7.502763218860582,0.0,0.0,18022.141848858617,1309.1731817850523,7.833277306169251,1461.8367823099725,7.502763218860582,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-11-07,17489.983742649587,-532.1581062090299,-2.9528016740292817,1993.9948885190024,10.2340231749649,532.1581062090299,2.952801674029287,17489.983742649587,-532.1581062090299,-2.9528016740292817,1993.9948885190024,10.2340231749649,532.1581062090299,2.952801674029287,0.0,no change,no change
2025-11-10,18839.235004061462,1349.251261411875,7.714422616195504,644.7436271071274,3.309096357125586,0.0,0.0,18839.235004061462,1349.251261411875,7.714422616195504,644.7436271071274,3.309096357125586,0.0,0.0,0.0,no change,no change
2025-11-11,17519.315291810715,-1319.9197122507467,-7.00622775800711,1964.663339357874,10.083481287620565,1319.9197122507467,7.006227758007113,17519.315291810715,-1319.9197122507467,-7.00622775800711,1964.663339357874,10.083481287620565,1319.9197122507467,7.006227758007113,0.0,no change,no change
2025-11-12,18315.457340469897,796.1420486591815,4.544367376225789,1168.5212906986926,5.99734434541724,0.0,0.0,18315.457340469897,796.1420486591815,4.544367376225789,1168.5212906986926,5.99734434541724,0.0,0.0,0.0,no change,no change
2025-11-13,16434.047972848988,-1881.4093676209086,-10.27224891329216,3049.930658319601,15.65353111936089,1881.4093676209086,10.272248913292163,16434.047972848988,-1881.4093676209086,-10.27224891329216,3049.930658319601,15.65353111936089,1881.4093676209086,10.272248913292163,0.0,no change,no change
2025-11-14,16283.200005734618,-150.84796711437048,-0.9178990311065727,3200.7786254339717,16.427746539988885,150.84796711437048,0.9178990311065743,16283.200005734618,-150.84796711437048,-0.9178990311065727,3200.7786254339717,16.427746539988885,150.84796711437048,0.9178990311065743,0.0,no change,no change
2025-11-17,15436.775301370648,-846.4247043639698,-5.198147195059177,4047.2033297979415,20.7719552890682,846.4247043639698,5.198147195059177,15436.775301370648,-846.4247043639698,-5.198147195059177,4047.2033297979415,20.7719552890682,846.4247043639698,5.198147195059177,0.0,no change,no change
2025-11-18,14393.410195496246,-1043.3651058744017,-6.75895765472313,5090.568435672343,26.126945281745193,1043.3651058744017,6.758957654723135,14393.410195496246,-1043.3651058744017,-6.75895765472313,5090.568435672343,26.126945281745193,1043.3651058744017,6.758957654723135,0.0,no change,no change
2025-11-19,15065.022520367525,671.6123248712793,4.666109808233143,4418.956110801064,22.679947429895268,0.0,0.0,15065.022520367525,671.6123248712793,4.666109808233143,4418.956110801064,22.679947429895268,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-20,12904.908856114895,-2160.1136642526308,-14.338602291050096,6579.069775053695,33.766562259153446,2160.1136642526308,14.338602291050096,12904.908856114895,-2160.1136642526308,-14.338602291050096,6579.069775053695,33.766562259153446,2160.1136642526308,14.338602291050096,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-21,13290.25504720953,385.3461910946353,2.9860434923726142,6193.723583959059,31.788803001718232,0.0,0.0,13290.25504720953,385.3461910946353,2.9860434923726142,6193.723583959059,31.788803001718232,0.0,0.0,0.0,no change,no change
2025-11-24,15020.12436158001,1729.8693143704804,13.016073116924055,4463.854269588579,22.91038372649278,0.0,0.0,15020.12436158001,1729.8693143704804,13.016073116924055,4463.854269588579,22.91038372649278,0.0,0.0,0.0,no change,no change
2025-11-25,15149.969273796682,129.84491221667122,0.8644729503625159,4334.009357371908,22.24396484627004,0.0,0.0,15149.969273796682,129.84491221667122,0.8644729503625159,4334.009357371908,22.24396484627004,0.0,0.0,0.0,no change,no change
2025-11-26,16411.627377779445,1261.6581039827634,8.327793153778341,3072.3512533891444,15.768603074088233,0.0,0.0,16411.627377779445,1261.6581039827634,8.327793153778341,3072.3512533891444,15.768603074088233,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-28,17278.482919295227,866.8555415157825,5.281959683592774,2205.495711873362,11.319534647534578,0.0,0.0,17278.482919295227,866.8555415157825,5.281959683592774,2205.495711873362,11.319534647534578,0.0,0.0,0.0,no change,no change
2025-12-01,17299.42145894537,20.938539650142047,0.1211827435773305,2184.55717222322,11.212069226603319,0.0,0.0,17299.42145894537,20.938539650142047,0.1211827435773305,2184.55717222322,11.212069226603319,0.0,0.0,0.0,no change,no change
2025-12-02,18342.16073352232,1042.7392745769503,6.027596223674636,1141.8178976462696,5.860291264227212,0.0,0.0,18342.16073352232,1042.7392745769503,6.027596223674636,1141.8178976462696,5.860291264227212,0.0,0.0,0.0,no change,no change
2025-12-03,19506.343538070087,1164.1828045477669,6.347031963470329,0.0,0.0,0.0,0.0,19506.343538070087,1164.1828045477669,6.347031963470329,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,18911.689012006118,-594.6545260639687,-3.048518677544021,594.6545260639687,3.0485186775440254,594.6545260639687,3.0485186775440254,18911.689012006118,-594.6545260639687,-3.048518677544021,594.6545260639687,3.0485186775440254,594.6545260639687,3.0485186775440254,0.0,no change,no change
2025-12-05,19472.841874629863,561.152862623745,2.967227635075309,33.50166344022364,0.17174753112924113,0.0,0.0,19472.841874629863,561.152862623745,2.967227635075309,33.50166344022364,0.17174753112924113,0.0,0.0,0.0,no change,no change
2025-12-08,20096.810356204023,623.9684815741603,3.2043010752688117,0.0,0.0,0.0,0.0,20096.810356204023,623.9684815741603,3.2043010752688117,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,20013.056197603466,-83.75415860055728,-0.41675349031047304,83.75415860055728,0.41675349031047504,83.75415860055728,0.41675349031047504,20013.056197603466,-83.75415860055728,-0.41675349031047304,83.75415860055728,0.41675349031047504,83.75415860055728,0.41675349031047504,0.0,no change,no change
2025-12-10,20791.96987258866,778.9136749851932,3.8920276208411764,0.0,0.0,0.0,0.0,20791.96987258866,778.9136749851932,3.8920276208411764,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,20431.826990606256,-360.1428819824032,-1.7321248741188344,360.1428819824032,1.7321248741188389,360.1428819824032,1.7321248741188389,20431.826990606256,-360.1428819824032,-1.7321248741188344,360.1428819824032,1.7321248741188389,360.1428819824032,1.7321248741188389,0.0,no change,no change
2025-12-12,17466.929776146484,-2964.897214459772,-14.511170321787247,3325.040096442175,15.99194360523666,2964.897214459772,14.511170321787251,17466.929776146484,-2964.897214459772,-14.511170321787247,3325.040096442175,15.99194360523666,2964.897214459772,14.511170321787251,0.0,no change,no change
2025-12-15,17244.981255855004,-221.94852029148024,-1.2706784943658622,3546.9886167336554,17.059415911379663,221.94852029148024,1.27067849436586,17244.981255855004,-221.94852029148024,-1.2706784943658622,3546.9886167336554,17.059415911379663,221.94852029148024,1.27067849436586,0.0,no change,no change
2025-12-16,16956.02940868308,-288.9518471719239,-1.6755706653715174,3835.9404639055792,18.449144008056383,288.9518471719239,1.6755706653715217,16956.02940868308,-288.9518471719239,-1.6755706653715174,3835.9404639055792,18.449144008056383,288.9518471719239,1.6755706653715217,0.0,no change,no change
2025-12-17,15079.936256030565,-1876.0931526525146,-11.064460360582872,5712.033616558094,27.47230614300101,1876.0931526525146,11.064460360582878,15079.936256030565,-1876.0931526525146,-11.064460360582872,5712.033616558094,27.47230614300101,1876.0931526525146,11.064460360582878,0.0,no change,no change
2025-12-18,16152.946281700168,1073.0100256696023,7.11548117612566,4639.0235908884915,22.311611739128207,0.0,0.0,16152.946281700168,1073.0100256696023,7.11548117612566,4639.0235908884915,22.311611739128207,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-12-19,17467.623609967108,1314.67732826694,8.138932089165385,3324.3462626215514,15.988606577408728,0.0,0.0,17467.623609967108,1314.67732826694,8.138932089165385,3324.3462626215514,15.988606577408728,0.0,0.0,0.0,no change,no change
2025-12-22,18112.401662684017,644.7780527169089,3.6912751677852462,2679.5682099046426,12.887514873890247,0.0,0.0,18112.401662684017,644.7780527169089,3.6912751677852462,2679.5682099046426,12.887514873890247,0.0,0.0,0.0,no change,no change
2025-12-23,18296.623963460275,184.22230077625863,1.0171058714748105,2495.345909128384,12.001488672884973,0.0,0.0,18296.623963460275,184.22230077625863,1.0171058714748105,2495.345909128384,12.001488672884973,0.0,0.0,0.0,no change,no change
2025-12-24,18510.154357541847,213.530394081572,1.1670480549198947,2281.815515046812,10.974503758083404,0.0,0.0,18510.154357541847,213.530394081572,1.1670480549198947,2281.815515046812,10.974503758083404,0.0,0.0,0.0,no change,no change
2025-12-26,18510.154357541847,0.0,0.0,2281.815515046812,10.974503758083404,0.0,0.0,18510.154357541847,0.0,0.0,2281.815515046812,10.974503758083404,0.0,0.0,0.0,no change,no change
2025-12-29,18346.866409126524,-163.28794841532363,-0.8821533589685737,2445.1034634621356,11.759845163519916,163.28794841532363,0.8821533589685759,18346.866409126524,-163.28794841532363,-0.8821533589685737,2445.1034634621356,11.759845163519916,163.28794841532363,0.8821533589685759,0.0,no change,no change
2025-12-30,18284.06335204371,-62.8030570828123,-0.3423094477407407,2507.906520544948,12.061899550226244,62.8030570828123,0.3423094477407398,18284.06335204371,-62.8030570828123,-0.3423094477407407,2507.906520544948,12.061899550226244,62.8030570828123,0.3423094477407398,0.0,no change,no change
2025-12-31,17597.416594604925,-686.6467574387862,-3.7554385161438164,3194.553277983734,15.36436084488229,686.6467574387862,3.755438516143819,17597.416594604925,-686.6467574387862,-3.7554385161438164,3194.553277983734,15.36436084488229,686.6467574387862,3.755438516143819,0.0,no change,no change
2026-01-02,19774.82075092857,2177.404156323646,12.373430751143344,1017.149121660088,4.892028643236246,0.0,0.0,19774.82075092857,2177.404156323646,12.373430751143344,1017.149121660088,4.892028643236246,0.0,0.0,0.0,no change,15:59 | SOXS
2026-01-05,18983.82792089143,-790.992830037143,-4.0000000000000036,1808.141951697231,8.696347497506796,790.992830037143,4.000000000000001,18983.82792089143,-790.992830037143,-4.0000000000000036,1808.141951697231,8.696347497506796,790.992830037143,4.000000000000001,0.0,no change,no change
2026-01-06,17114.20850444,-1869.6194164514272,-9.84848484848484,3677.761368148658,17.68837388032809,1869.6194164514272,9.848484848484842,17114.20850444,-1869.6194164514272,-9.84848484848484,3677.761368148658,17.68837388032809,1869.6194164514272,9.848484848484842,0.0,no change,no change
2026-01-07,17617.5675781,503.3590736599981,2.941176470588225,3174.40229448866,15.267443700337749,0.0,0.0,17617.5675781,503.3590736599981,2.941176470588225,3174.40229448866,15.267443700337749,0.0,0.0,0.0,no change,no change
2026-01-08,18476.773123034403,859.2055449344043,4.876981689586146,2315.196749554256,11.13505244448494,0.0,0.0,18476.773123034403,859.2055449344043,4.876981689586146,2315.196749554256,11.13505244448494,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-09,16966.997887300076,-1509.775235734327,-8.171206225680926,3824.971985288583,18.396390571589276,1509.775235734327,8.171206225680924,16966.997887300076,-1509.775235734327,-8.171206225680926,3824.971985288583,18.396390571589276,1509.775235734327,8.171206225680924,0.0,no change,no change
2026-01-12,16679.421651922105,-287.5762353779719,-1.694915254237317,4112.548220666555,19.77950259579965,287.5762353779719,1.6949152542373147,16679.421651922105,-287.5762353779719,-1.694915254237317,4112.548220666555,19.77950259579965,287.5762353779719,1.6949152542373147,0.0,no change,no change
2026-01-13,16319.951357699647,-359.4702942224576,-2.155172413793094,4472.018514889012,21.50839262606258,359.4702942224576,2.1551724137930943,16319.951357699647,-359.4702942224576,-2.155172413793094,4472.018514889012,21.50839262606258,359.4702942224576,2.1551724137930943,0.0,no change,no change
2026-01-14,16391.84541654414,71.89405884449297,0.4405286343612369,4400.124456044519,21.162614620009986,0.0,0.0,16391.84541654414,71.89405884449297,0.4405286343612369,4400.124456044519,21.162614620009986,0.0,0.0,0.0,no change,no change
2026-01-15,15601.010769254728,-790.8346472894118,-4.824561403508776,5190.959103333931,24.96617268658846,790.8346472894118,4.824561403508781,15601.010769254728,-790.8346472894118,-4.824561403508776,5190.959103333931,24.96617268658846,790.8346472894118,4.824561403508781,0.0,no change,no change
2026-01-16,15025.858298498793,-575.1524707559347,-3.686635944700456,5766.111574089866,27.73239673500916,575.1524707559347,3.686635944700461,15025.858298498793,-575.1524707559347,-3.686635944700456,5766.111574089866,27.73239673500916,575.1524707559347,3.686635944700461,0.0,no change,no change
2026-01-20,15601.010769254728,575.1524707559347,3.8277511961722466,5190.959103333931,24.96617268658846,0.0,0.0,15601.010769254728,575.1524707559347,3.8277511961722466,5190.959103333931,24.96617268658846,0.0,0.0,0.0,no change,no change
2026-01-21,14163.129592364892,-1437.8811768898358,-9.216589861751146,6628.840280223767,31.881732807640212,1437.8811768898358,9.216589861751148,14163.129592364892,-1437.8811768898358,-9.216589861751146,6628.840280223767,31.881732807640212,1437.8811768898358,9.216589861751148,0.0,no change,no change
2026-01-22,14091.235533520401,-71.89405884449116,-0.50761421319796,6700.734339068258,32.227510813692795,71.89405884449116,0.5076142131979647,14091.235533520401,-71.89405884449116,-0.50761421319796,6700.734339068258,32.227510813692795,71.89405884449116,0.5076142131979647,0.0,no change,no change
2026-01-23,14522.59988658735,431.36435306694875,3.0612244897959107,6269.369986001309,30.152842777377277,0.0,0.0,14522.59988658735,431.36435306694875,3.0612244897959107,6269.369986001309,30.152842777377277,0.0,0.0,0.0,no change,no change
2026-01-26,14810.17612196532,287.5762353779701,1.9801980198020042,5981.793750623339,28.76973075316691,0.0,0.0,14810.17612196532,287.5762353779701,1.9801980198020042,5981.793750623339,28.76973075316691,0.0,0.0,0.0,no change,no change
