date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-30,10941.588458959677,-706.1421014243369,-6.062486574217729,4110.100938511827,27.306575560895325,706.1421014243369,6.062486574217735,10941.588458959677,-706.1421014243369,-6.062486574217729,4110.100938511827,27.306575560895325,706.1421014243369,6.062486574217735,0.0,no change,no change
2025-01-31,11021.932973649296,80.34451468961925,0.7343039357674552,4029.7564238222076,26.772784884194838,0.0,0.0,11021.932973649296,80.34451468961925,0.7343039357674552,4029.7564238222076,26.772784884194838,0.0,0.0,0.0,no change,no change
2025-02-03,11878.831823985032,856.8988503357359,7.774487944940045,3172.8575734864717,21.079743872601252,0.0,0.0,11878.831823985032,856.8988503357359,7.774487944940045,3172.8575734864717,21.079743872601252,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-02-04,12177.552938615698,298.7211146306654,2.514734774066807,2874.1364588558063,19.09510874798297,0.0,0.0,12177.552938615698,298.7211146306654,2.514734774066807,2874.1364588558063,19.09510874798297,0.0,0.0,0.0,no change,no change
2025-02-05,12847.105768413201,669.5528297975034,5.49825431408566,2204.583629058303,14.646752074412626,0.0,0.0,12847.105768413201,669.5528297975034,5.49825431408566,2204.583629058303,14.646752074412626,0.0,0.0,0.0,no change,15:59 | SOXS
2025-02-06,12931.13529177941,84.0295233662091,0.6540735701951572,2120.554105692094,14.088479038428208,0.0,0.0,12931.13529177941,84.0295233662091,0.6540735701951572,2120.554105692094,14.088479038428208,0.0,0.0,0.0,no change,no change
2025-02-07,13519.67807343635,588.542781656939,4.551362029527972,1532.0113240351548,10.178334694393266,0.0,0.0,13519.67807343635,588.542781656939,4.551362029527972,1532.0113240351548,10.178334694393266,0.0,0.0,0.0,no change,no change
2025-02-10,13015.500933239085,-504.1771401972637,-3.7292096561668764,2036.1884642324185,13.527972910299841,504.1771401972637,3.7292096561668724,13015.500933239085,-504.1771401972637,-3.7292096561668764,2036.1884642324185,13.527972910299841,504.1771401972637,3.7292096561668724,0.0,no change,no change
2025-02-11,12996.006083818123,-19.494849420962055,-0.14978178343620918,2055.6833136533805,13.657492254648238,19.494849420962055,0.14978178343620996,12996.006083818123,-19.494849420962055,-0.14978178343620918,2055.6833136533805,13.657492254648238,19.494849420962055,0.14978178343620996,0.0,no change,no change
2025-02-12,12950.63014120037,-45.375942617753026,-0.349152980731926,2101.0592562711336,13.958959694079823,45.375942617753026,0.34915298073192297,12950.63014120037,-45.375942617753026,-0.349152980731926,2101.0592562711336,13.958959694079823,45.375942617753026,0.34915298073192297,0.0,no change,no change
2025-02-13,12465.611732330604,-485.01840886976606,-3.74513366208149,2586.0776651408996,17.181311657781936,485.01840886976606,3.7451336620814852,12465.611732330604,-485.01840886976606,-3.74513366208149,2586.0776651408996,17.181311657781936,485.01840886976606,3.7451336620814852,0.0,no change,no change
2025-02-14,12472.3340941999,6.722361869295128,0.053927252136842796,2579.3553032716045,17.136649814903194,0.0,0.0,12472.3340941999,6.722361869295128,0.053927252136842796,2579.3553032716045,17.136649814903194,0.0,0.0,0.0,no change,no change
2025-02-18,11845.137731794506,-627.1963624053933,-5.028700784218598,3206.551665676998,21.303599755490957,627.1963624053933,5.028700784218593,11845.137731794506,-627.1963624053933,-5.028700784218598,3206.551665676998,21.303599755490957,627.1963624053933,5.028700784218593,0.0,no change,no change
2025-02-19,11276.089799558527,-569.0479322359788,-4.804063448823825,3775.5995979129766,25.084224755177516,569.0479322359788,4.80406344882382,11276.089799558527,-569.0479322359788,-4.804063448823825,3775.5995979129766,25.084224755177516,569.0479322359788,4.80406344882382,0.0,no change,no change
2025-02-20,11192.060276192316,-84.02952336621092,-0.7452009061643006,3859.6291212791875,25.642497791161947,84.02952336621092,0.7452009061643051,11192.060276192316,-84.02952336621092,-0.7452009061643006,3859.6291212791875,25.642497791161947,84.02952336621092,0.7452009061643051,0.0,no change,no change
2025-02-21,12213.523162231972,1021.4628860396551,9.126674274731217,2838.1662352395324,18.856130765735234,0.0,0.0,12213.523162231972,1021.4628860396551,9.126674274731217,2838.1662352395324,18.856130765735234,0.0,0.0,0.0,no change,no change
2025-02-24,13045.158977486939,831.6358152549674,6.809139379426932,2006.530419984565,13.330931611714211,0.0,0.0,13045.158977486939,831.6358152549674,6.809139379426932,2006.530419984565,13.330931611714211,0.0,0.0,0.0,no change,15:59 | SOXL
2025-02-25,12220.94434483639,-824.2146326505481,-6.318164723580299,2830.745052635113,18.806826116878568,824.2146326505481,6.318164723580297,12220.94434483639,-824.2146326505481,-6.318164723580299,2830.745052635113,18.806826116878568,824.2146326505481,6.318164723580297,0.0,no change,no change
2025-02-26,12819.48116140405,598.5368165676591,4.897631473303887,2232.208236067454,14.830283678604458,0.0,0.0,12819.48116140405,598.5368165676591,4.897631473303887,2232.208236067454,14.830283678604458,0.0,0.0,0.0,no change,no change
2025-02-27,10601.951316415672,-2217.5298449883776,-17.29812476081133,4449.738081055832,29.56304746630855,2217.5298449883776,17.298124760811326,10601.951316415672,-2217.5298449883776,-17.29812476081133,4449.738081055832,29.56304746630855,2217.5298449883776,17.298124760811326,0.0,no change,no change
2025-02-28,11082.743185461826,480.7918690461538,4.534937528921801,3968.9462120096778,26.368775671629333,0.0,0.0,11082.743185461826,480.7918690461538,4.534937528921801,3968.9462120096778,26.368775671629333,0.0,0.0,0.0,no change,no change
2025-03-03,9998.50846036795,-1084.2347250938765,-9.783089862771154,5053.180937103554,33.57218451473245,1084.2347250938765,9.783089862771151,9998.50846036795,-1084.2347250938765,-9.783089862771154,5053.180937103554,33.57218451473245,1084.2347250938765,9.783089862771151,0.0,no change,no change
2025-03-04,10632.989332753295,634.4808723853457,6.3457552183938,4418.7000647182085,29.356837947111075,0.0,0.0,10632.989332753295,634.4808723853457,6.3457552183938,4418.7000647182085,29.356837947111075,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-03-05,11301.437492560884,668.448159807589,6.286549707602318,3750.2519049106195,24.915820449634147,0.0,0.0,11301.437492560884,668.448159807589,6.286549707602318,3750.2519049106195,24.915820449634147,0.0,0.0,0.0,no change,no change
2025-03-06,9902.359948777557,-1399.0775437833272,-12.3796423658872,5149.329448693947,34.21097335133005,1399.0775437833272,12.3796423658872,9902.359948777557,-1399.0775437833272,-12.3796423658872,5149.329448693947,34.21097335133005,1399.0775437833272,12.3796423658872,0.0,no change,no change
2025-03-07,10752.170012408911,849.8100636313538,8.581894296179993,4299.519385062593,28.565028625855504,0.0,0.0,10752.170012408911,849.8100636313538,8.581894296179993,4299.519385062593,28.565028625855504,0.0,0.0,0.0,no change,no change
2025-03-10,9265.00240105404,-1487.167611354871,-13.831325301204823,5786.686996417464,38.445431895435966,1487.167611354871,13.83132530120482,9265.00240105404,-1487.167611354871,-13.831325301204823,5786.686996417464,38.445431895435966,1487.167611354871,13.83132530120482,0.0,no change,no change
2025-03-11,8962.667104882414,-302.3352961716264,-3.263197170215859,6089.02229258909,40.454078819962696,302.3352961716264,3.263197170215854,8962.667104882414,-302.3352961716264,-3.263197170215859,6089.02229258909,40.454078819962696,302.3352961716264,3.263197170215854,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-12,8979.496466406266,16.82936152385264,0.18777180193030318,6072.192931065238,40.34226837078694,0.0,0.0,8979.496466406266,16.82936152385264,0.18777180193030318,6072.192931065238,40.34226837078694,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-03-13,9109.069673659986,129.57320725371937,1.442989679192741,5942.619723811518,39.48141346053689,0.0,0.0,9109.069673659986,129.57320725371937,1.442989679192741,5942.619723811518,39.48141346053689,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-14,8860.11114173672,-248.9585319232665,-2.7330840672254553,6191.578255734785,41.135437306957,248.9585319232665,2.7330840672254513,8860.11114173672,-248.9585319232665,-2.7330840672254553,6191.578255734785,41.135437306957,248.9585319232665,2.7330840672254513,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-17,8674.627328814962,-185.4838129217569,-2.093470498897143,6377.062068656542,42.36774956124067,185.4838129217569,2.0934704988971413,8674.627328814962,-185.4838129217569,-2.093470498897143,6377.062068656542,42.36774956124067,185.4838129217569,2.0934704988971413,0.0,no change,15:59 | SPXS
2025-03-18,8960.307089532498,285.6797607175358,3.293279928793935,6091.382307939006,40.469758225028755,0.0,0.0,8960.307089532498,285.6797607175358,3.293279928793935,6091.382307939006,40.469758225028755,0.0,0.0,0.0,no change,no change
2025-03-19,8673.75995281968,-286.5471367128175,-3.19796111728764,6377.929444651823,42.37351221001967,286.5471367128175,3.1979611172876448,8673.75995281968,-286.5471367128175,-3.19796111728764,6377.929444651823,42.37351221001967,286.5471367128175,3.1979611172876448,0.0,no change,15:59 | TMV
2025-03-20,8687.990326701554,14.230373881873675,0.16406234388868235,6363.69907076995,42.278968843450706,0.0,0.0,8687.990326701554,14.230373881873675,0.16406234388868235,6363.69907076995,42.278968843450706,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-21,8774.679407543328,86.68908084177383,0.9978036068404084,6277.009989928176,41.70302631266518,0.0,0.0,8774.679407543328,86.68908084177383,0.9978036068404084,6277.009989928176,41.70302631266518,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-24,8276.237091721167,-498.4423158221616,-5.680461845633533,6775.4523057503375,45.01456366013325,498.4423158221616,5.680461845633537,8276.237091721167,-498.4423158221616,-5.680461845633533,6775.4523057503375,45.01456366013325,498.4423158221616,5.680461845633537,0.0,no change,15:59 | SQQQ
2025-03-25,8173.999833077964,-102.23725864320295,-1.2353108968503612,6877.68956439354,45.69380474692034,102.23725864320295,1.2353108968503608,8173.999833077964,-102.23725864320295,-1.2353108968503612,6877.68956439354,45.69380474692034,102.23725864320295,1.2353108968503608,0.0,no change,15:59 | SQQQ
2025-03-26,8539.842702490856,365.84286941289247,4.475689709858144,6511.846694980648,43.26322795416279,0.0,0.0,8539.842702490856,365.84286941289247,4.475689709858144,6511.846694980648,43.26322795416279,0.0,0.0,0.0,no change,15:59 | SPXS
2025-03-27,8645.30408562772,105.46138313686424,1.234933555697748,6406.385311843784,42.562566517749005,0.0,0.0,8645.30408562772,105.46138313686424,1.234933555697748,6406.385311843784,42.562566517749005,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-28,8744.440220866903,99.1361352391832,1.1467050118455724,6307.2491766046005,41.90392858933257,0.0,0.0,8744.440220866903,99.1361352391832,1.1467050118455724,6307.2491766046005,41.90392858933257,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-31,8545.381723257133,-199.0584976097707,-2.2764006909756995,6506.307674214371,43.226427960354734,199.0584976097707,2.276400690975694,8545.381723257133,-199.0584976097707,-2.2764006909756995,6506.307674214371,43.226427960354734,199.0584976097707,2.276400690975694,0.0,no change,15:59 | TMV
2025-04-01,8392.945264101636,-152.43645915549678,-1.783846106495457,6658.744133369868,44.23918111470234,152.43645915549678,1.7838461064954574,8392.945264101636,-152.43645915549678,-1.783846106495457,6658.744133369868,44.23918111470234,152.43645915549678,1.7838461064954574,0.0,no change,15:59 | TMV
2025-04-02,8320.69809323224,-72.24717086939563,-0.8608083169374559,6730.991304239264,44.71917488125942,72.24717086939563,0.860808316937461,8320.69809323224,-72.24717086939563,-0.8608083169374559,6730.991304239264,44.71917488125942,72.24717086939563,0.860808316937461,0.0,no change,15:59 | SPXS
2025-04-03,8863.388590625751,542.6904973935107,6.522175078493908,6188.300806845753,41.11366268217912,0.0,0.0,8863.388590625751,542.6904973935107,6.522175078493908,6188.300806845753,41.11366268217912,0.0,0.0,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-04,9536.537057443806,673.1484668180547,7.594707824612379,5515.152340027698,36.64141741427494,0.0,0.0,9536.537057443806,673.1484668180547,7.594707824612379,5515.152340027698,36.64141741427494,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-07,10540.399584038387,1003.8625265945811,10.526489023717577,4511.289813433117,29.971983172805558,0.0,0.0,10540.399584038387,1003.8625265945811,10.526489023717577,4511.289813433117,29.971983172805558,0.0,0.0,0.0,15:59 | SPXS,15:59 | SPXS; 15:59 | TMV
2025-04-08,11098.078964753768,557.6793807153808,5.290875134941664,3953.6104327177363,26.266888243002764,0.0,0.0,11098.078964753768,557.6793807153808,5.290875134941664,3953.6104327177363,26.266888243002764,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-09,9458.657680164153,-1639.4212845896145,-14.77211767726856,5593.031717307351,37.15883027885834,1639.4212845896145,14.772117677268556,9458.657680164153,-1639.4212845896145,-14.77211767726856,5593.031717307351,37.15883027885834,1639.4212845896145,14.772117677268556,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-10,10475.503198211125,1016.8455180469718,10.750420962790619,4576.186199260379,30.40313999589389,0.0,0.0,10475.503198211125,1016.8455180469718,10.750420962790619,4576.186199260379,30.40313999589389,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-11,9934.197345995235,-541.3058522158899,-5.167349405309018,5117.492051476269,33.999452927429815,541.3058522158899,5.16734940530902,9934.197345995235,-541.3058522158899,-5.167349405309018,5117.492051476269,33.999452927429815,541.3058522158899,5.16734940530902,0.0,no change,15:59 | SQQQ
2025-04-14,9692.955101551075,-241.24224444415995,-2.428401973929095,5358.734295920429,35.602211515344116,241.24224444415995,2.428401973929094,9692.955101551075,-241.24224444415995,-2.428401973929095,5358.734295920429,35.602211515344116,241.24224444415995,2.428401973929094,0.0,no change,15:59 | SPXS
2025-04-15,9759.511469467969,66.55636791689358,0.6866468194641984,5292.177928003535,35.16002614890894,0.0,0.0,9759.511469467969,66.55636791689358,0.6866468194641984,5292.177928003535,35.16002614890894,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-04-16,10523.464630466431,763.9531609984624,7.827780759195191,4528.224767005073,30.084495151526035,0.0,0.0,10523.464630466431,763.9531609984624,7.827780759195191,4528.224767005073,30.084495151526035,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-17,10673.659940159752,150.19530969332118,1.4272420250122986,4378.029457311752,29.08663168432911,0.0,0.0,10673.659940159752,150.19530969332118,1.4272420250122986,4378.029457311752,29.08663168432911,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-21,11325.705732299328,652.0457921395755,6.10892417216935,3725.983665172176,24.75458778599361,0.0,0.0,11325.705732299328,652.0457921395755,6.10892417216935,3725.983665172176,24.75458778599361,0.0,0.0,0.0,no change,15:59 | TMV
2025-04-22,10803.727971959168,-521.9777603401599,-4.608787943797199,4247.961425512336,28.22248927237324,521.9777603401599,4.608787943797201,10803.727971959168,-521.9777603401599,-4.608787943797199,4247.961425512336,28.22248927237324,521.9777603401599,4.608787943797201,0.0,no change,15:59 | SPXS
2025-04-23,10279.35606126282,-524.3719106963472,-4.853620084264831,4772.333336208683,31.706296949034677,524.3719106963472,4.8536200842648265,10279.35606126282,-524.3719106963472,-4.853620084264831,4772.333336208683,31.706296949034677,524.3719106963472,4.8536200842648265,0.0,no change,15:59 | SQQQ
2025-04-24,9524.38367858848,-754.9723826743411,-7.344549387868882,5527.305718883024,36.72216169841734,754.9723826743411,7.344549387868881,9524.38367858848,-754.9723826743411,-7.344549387868882,5527.305718883024,36.72216169841734,754.9723826743411,7.344549387868881,0.0,no change,15:59 | SQQQ
2025-04-25,9268.868974266972,-255.51470432150745,-2.6827426628761697,5782.820423204532,38.419743262679695,255.51470432150745,2.6827426628761653,9268.868974266972,-255.51470432150745,-2.6827426628761697,5782.820423204532,38.419743262679695,255.51470432150745,2.6827426628761653,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,9332.469956660629,63.60098239365652,0.6861784600713516,5719.219440810875,37.99719280529156,0.0,0.0,9332.469956660629,63.60098239365652,0.6861784600713516,5719.219440810875,37.99719280529156,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,9158.156887709541,-174.3130689510872,-1.8678128058336685,5893.5325097619625,39.15528917805069,174.3130689510872,1.86781280583367,9158.156887709541,-174.3130689510872,-1.8678128058336685,5893.5325097619625,39.15528917805069,174.3130689510872,1.86781280583367,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-30,9254.23211482575,96.07522711620913,1.0490672773376897,5797.457282645753,38.51698722682687,0.0,0.0,9254.23211482575,96.07522711620913,1.0490672773376897,5797.457282645753,38.51698722682687,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,9364.308517969166,110.07640314341552,1.1894709553164073,5687.380879502338,37.785664647436505,0.0,0.0,9364.308517969166,110.07640314341552,1.1894709553164073,5687.380879502338,37.785664647436505,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-02,9552.645644081706,188.3371261125394,2.011222993680084,5499.043753389798,36.5343956294605,0.0,0.0,9552.645644081706,188.3371261125394,2.011222993680084,5499.043753389798,36.5343956294605,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-05,9380.576655129275,-172.06898895243103,-1.8012705104269777,5671.1127423422295,37.67758284525128,172.06898895243103,1.8012705104269782,9380.576655129275,-172.06898895243103,-1.8012705104269777,5671.1127423422295,37.67758284525128,172.06898895243103,1.8012705104269782,0.0,no change,15:59 | SOXL
2025-05-06,9113.10327081121,-267.47338431806384,-2.851353324550787,5938.586126660293,39.454615158733624,267.47338431806384,2.85135332455079,9113.10327081121,-267.47338431806384,-2.851353324550787,5938.586126660293,39.454615158733624,267.47338431806384,2.85135332455079,0.0,no change,15:59 | SPXS
2025-05-07,9013.20977372918,-99.89349708203008,-1.0961523655940941,6038.479623742323,40.11828482692921,99.89349708203008,1.0961523655940966,9013.20977372918,-99.89349708203008,-1.0961523655940941,6038.479623742323,40.11828482692921,99.89349708203008,1.0961523655940966,0.0,no change,15:59 | TMV
2025-05-08,9062.743326928809,49.53355319962793,0.5495661861105727,5988.946070542695,39.78919516867498,0.0,0.0,9062.743326928809,49.53355319962793,0.5495661861105727,5988.946070542695,39.78919516867498,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-09,9140.086774699063,77.34344777025399,0.8534220266443793,5911.6026227724415,39.27534289782459,0.0,0.0,9140.086774699063,77.34344777025399,0.8534220266443793,5911.6026227724415,39.27534289782459,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-12,10459.858456862668,1319.7716821636059,14.43937803541322,4591.830940608836,30.507080098133077,0.0,0.0,10459.858456862668,1319.7716821636059,14.43937803541322,4591.830940608836,30.507080098133077,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-13,10986.818033531406,526.959576668738,5.03792263386702,4064.8713639400976,27.006080557461843,0.0,0.0,10986.818033531406,526.959576668738,5.03792263386702,4064.8713639400976,27.006080557461843,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-14,11111.561106890193,124.7430733587862,1.135388544509186,3940.1282905813114,26.177315957922996,0.0,0.0,11111.561106890193,124.7430733587862,1.135388544509186,3940.1282905813114,26.177315957922996,0.0,0.0,0.0,no change,15:59 | SPXL
2025-05-15,11102.44088876275,-9.120218127442058,-0.08207863899327705,3949.2485087087534,26.23790861225304,9.120218127442058,0.08207863899327955,11102.44088876275,-9.120218127442058,-0.08207863899327705,3949.2485087087534,26.23790861225304,9.120218127442058,0.08207863899327955,0.0,no change,15:59 | SOXL
2025-05-16,11203.12671679144,100.68582802868877,0.9068801089551215,3848.5626806800647,25.56897487750827,0.0,0.0,11203.12671679144,100.68582802868877,0.9068801089551215,3848.5626806800647,25.56897487750827,0.0,0.0,0.0,no change,15:59 | SOXL
2025-05-19,11155.676905393684,-47.449811397755184,-0.42354078997104416,3896.01249207782,25.884220629295616,47.449811397755184,0.4235407899710408,11155.676905393684,-47.449811397755184,-0.42354078997104416,3896.01249207782,25.884220629295616,47.449811397755184,0.4235407899710408,0.0,no change,15:59 | SOXL
2025-05-20,11056.938993383837,-98.7379120098467,-0.8850911768707448,3994.7504040876665,26.540212853174705,98.7379120098467,0.8850911768707435,11056.938993383837,-98.7379120098467,-0.8850911768707448,3994.7504040876665,26.540212853174705,98.7379120098467,0.8850911768707435,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-21,10522.241841291472,-534.6971520923653,-4.835851517425516,4529.447556180032,30.092619084612007,534.6971520923653,4.83585151742551,10522.241841291472,-534.6971520923653,-4.835851517425516,4529.447556180032,30.092619084612007,534.6971520923653,4.83585151742551,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2025-05-22,10436.801972109095,-85.43986918237715,-0.8119930188934976,4614.887425362409,30.66026213733624,85.43986918237715,0.8119930188934955,10436.801972109095,-85.43986918237715,-0.8119930188934976,4614.887425362409,30.66026213733624,85.43986918237715,0.8119930188934955,0.0,no change,15:59 | SOXL
2025-05-23,10101.716119364952,-335.08585274414327,-3.210618095845963,4949.973278106552,32.88649630876708,335.08585274414327,3.210618095845966,10101.716119364952,-335.08585274414327,-3.210618095845963,4949.973278106552,32.88649630876708,335.08585274414327,3.210618095845966,0.0,no change,15:59 | SOXL
2025-05-27,10877.621839665018,775.9057203000666,7.680929766108346,4174.067557806486,27.731555226668952,0.0,0.0,10877.621839665018,775.9057203000666,7.680929766108346,4174.067557806486,27.731555226668952,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-28,10711.358999282853,-166.26284038216545,-1.528485204145369,4340.330398188651,28.83616771229529,166.26284038216545,1.5284852041453723,10711.358999282853,-166.26284038216545,-1.528485204145369,4340.330398188651,28.83616771229529,166.26284038216545,1.5284852041453723,0.0,no change,15:59 | SPXL
2025-05-29,10810.94040196083,99.58140267797717,0.9296803765483475,4240.748995510674,28.174571528316726,0.0,0.0,10810.94040196083,99.58140267797717,0.9296803765483475,4240.748995510674,28.174571528316726,0.0,0.0,0.0,no change,15:59 | TQQQ
2025-05-30,10557.620679246436,-253.31972271439372,-2.343179346992308,4494.068718225068,29.857570134153946,253.31972271439372,2.343179346992311,10557.620679246436,-253.31972271439372,-2.343179346992308,4494.068718225068,29.857570134153946,253.31972271439372,2.343179346992311,0.0,no change,15:59 | SOXL
2025-06-02,10856.251430322458,298.6307510760216,2.8285800385218662,4195.437967149046,27.87353536443442,0.0,0.0,10856.251430322458,298.6307510760216,2.8285800385218662,4195.437967149046,27.87353536443442,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-03,11301.46446439861,445.2130340761523,4.100983078124321,3750.2249330728937,24.915641254880562,0.0,0.0,11301.46446439861,445.2130340761523,4.100983078124321,3750.2249330728937,24.915641254880562,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-04,11487.078590800927,185.6141264023172,1.6423900370348576,3564.6108066705765,23.682463227479214,0.0,0.0,11487.078590800927,185.6141264023172,1.6423900370348576,3564.6108066705765,23.682463227479214,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-05,11285.924065047098,-201.15452575382915,-1.751137368511757,3765.7653324244056,25.01888813263053,201.15452575382915,1.7511373685117602,11285.924065047098,-201.15452575382915,-1.751137368511757,3765.7653324244056,25.01888813263053,201.15452575382915,1.7511373685117602,0.0,no change,15:59 | TQQQ
2025-06-06,11578.65902264087,292.73495759377147,2.593805840856067,3473.030374830634,23.07402367347588,0.0,0.0,11578.65902264087,292.73495759377147,2.593805840856067,3473.030374830634,23.07402367347588,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-09,11897.330661926366,318.671639285496,2.752232695188339,3154.358735545138,20.956841801924448,0.0,0.0,11897.330661926366,318.671639285496,2.752232695188339,3154.358735545138,20.956841801924448,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-06-10,12292.556009800172,395.22534787380573,3.3219665747258764,2759.1333876713325,18.331054506976688,0.0,0.0,12292.556009800172,395.22534787380573,3.3219665747258764,2759.1333876713325,18.331054506976688,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-11,12169.423098207686,-123.13291159248547,-1.0016868053667527,2882.266299263818,19.149121558062465,123.13291159248547,1.0016868053667476,12169.423098207686,-123.13291159248547,-1.0016868053667527,2882.266299263818,19.149121558062465,123.13291159248547,1.0016868053667476,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-12,12248.93519510357,79.51209689588359,0.6533760577984493,2802.7542023679343,18.620861275803115,0.0,0.0,12248.93519510357,79.51209689588359,0.6533760577984493,2802.7542023679343,18.620861275803115,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-13,11646.271397189168,-602.6637979144016,-4.9201321446725625,3405.418000282336,22.624822439230005,602.6637979144016,4.9201321446725625,11646.271397189168,-602.6637979144016,-4.9201321446725625,3405.418000282336,22.624822439230005,602.6637979144016,4.9201321446725625,0.0,no change,15:59 | SOXL
2025-06-16,12275.031342323027,628.7599451338592,5.398808972334357,2776.6580551484767,18.447484410719508,0.0,0.0,12275.031342323027,628.7599451338592,5.398808972334357,2776.6580551484767,18.447484410719508,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-17,11958.03625565016,-316.9950866728668,-2.5824381040877697,3093.6531418213435,20.55352764813921,316.9950866728668,2.582438104087774,11958.03625565016,-316.9950866728668,-2.5824381040877697,3093.6531418213435,20.55352764813921,316.9950866728668,2.582438104087774,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-18,11982.148997129634,24.112741479473698,0.2016446594070187,3069.54040034187,20.393328079554408,0.0,0.0,11982.148997129634,24.112741479473698,0.2016446594070187,3069.54040034187,20.393328079554408,0.0,0.0,0.0,no change,15:59 | TMF; 15:59 | TQQQ
2025-06-20,11830.288849462559,-151.86014766707558,-1.2673865740065016,3221.4005480089454,21.402252351487537,151.86014766707558,1.267386574006501,11830.288849462559,-151.86014766707558,-1.2673865740065016,3221.4005480089454,21.402252351487537,151.86014766707558,1.267386574006501,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-23,12066.532509375338,236.24365991277955,1.9969390681742416,2985.156888096166,19.832703221989387,0.0,0.0,12066.532509375338,236.24365991277955,1.9969390681742416,2985.156888096166,19.832703221989387,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | TMF
2025-06-24,12784.812786368982,718.2802769936443,5.952665162386639,2266.8766111025216,15.06061247505764,0.0,0.0,12784.812786368982,718.2802769936443,5.952665162386639,2266.8766111025216,15.06061247505764,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,12444.698394371446,-340.1143919975366,-2.660300136425642,2606.991003100058,17.320255117262786,340.1143919975366,2.660300136425639,12444.698394371446,-340.1143919975366,-2.660300136425642,2606.991003100058,17.320255117262786,340.1143919975366,2.660300136425639,0.0,no change,no change
2025-06-26,12181.486324107618,-263.2120702638276,-2.115053831942404,2870.203073363886,19.06897622964532,263.2120702638276,2.1150538319424004,12181.486324107618,-263.2120702638276,-2.115053831942404,2870.203073363886,19.06897622964532,263.2120702638276,2.1150538319424004,0.0,no change,no change
2025-06-27,12196.549665478138,15.063341370519993,0.12365766352098184,2855.139731993366,18.96889881658728,0.0,0.0,12196.549665478138,15.063341370519993,0.12365766352098184,2855.139731993366,18.96889881658728,0.0,0.0,0.0,no change,no change
