date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-28,21869.97236508773,-1863.9180992972506,-7.853403141361259,12770.199987268428,36.86528998000157,1863.9180992972506,7.85340314136126,21869.97236508773,-1863.9180992972506,-7.853403141361259,12770.199987268428,36.86528998000157,1863.9180992972506,7.85340314136126,0.0,no change,no change
2026-01-29,23741.567796608793,1871.595431521062,8.55783171682829,10898.604555747366,31.46232774158257,0.0,0.0,23741.567796608793,1871.595431521062,8.55783171682829,10898.604555747366,31.46232774158257,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-30,26574.36849961325,2832.8007030044573,11.931818181818187,8065.803852742909,23.284537301657764,0.0,0.0,26574.36849961325,2832.8007030044573,11.931818181818187,8065.803852742909,23.284537301657764,0.0,0.0,0.0,no change,no change
2026-02-02,24955.62524075356,-1618.7432588596894,-6.091370558375631,9684.547111602598,27.95756041018622,1618.7432588596894,6.091370558375631,24955.62524075356,-1618.7432588596894,-6.091370558375631,9684.547111602598,27.95756041018622,1618.7432588596894,6.091370558375631,0.0,no change,no change
2026-02-03,27755.89515523922,2800.2699144856597,11.220996819236984,6884.277197116939,19.873680555312486,0.0,0.0,27755.89515523922,2800.2699144856597,11.220996819236984,6884.277197116939,19.873680555312486,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,32579.18620909776,4823.291053858538,17.377537373166252,2060.9861432584003,5.9496994480693335,0.0,0.0,32579.18620909776,4823.291053858538,17.377537373166252,2060.9861432584003,5.9496994480693335,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,32615.936560151455,36.75035105369534,0.11280315848845035,2024.235792204705,5.843607738478878,0.0,0.0,32615.936560151455,36.75035105369534,0.11280315848845035,2024.235792204705,5.843607738478878,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-06,37814.672601868326,5198.736041716871,15.93925114530801,0.0,0.0,0.0,0.0,37814.672601868326,5198.736041716871,15.93925114530801,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,36601.36759859983,-1213.3050032684987,-3.208556149732611,1213.3050032684987,3.2085561497326105,1213.3050032684987,3.2085561497326105,36601.36759859983,-1213.3050032684987,-3.208556149732611,1213.3050032684987,3.2085561497326105,1213.3050032684987,3.2085561497326105,0.0,no change,no change
2026-02-10,36803.58509914458,202.21750054474978,0.5524861878452914,1011.0875027237489,2.673796791443842,0.0,0.0,36803.58509914458,202.21750054474978,0.5524861878452914,1011.0875027237489,2.673796791443842,0.0,0.0,0.0,no change,no change
2026-02-11,33972.54009151807,-2831.0450076265042,-7.692307692307687,3842.132510350253,10.16042780748662,2831.0450076265042,7.692307692307687,33972.54009151807,-2831.0450076265042,-7.692307692307687,3842.132510350253,10.16042780748662,2831.0450076265042,7.692307692307687,0.0,no change,no change
2026-02-12,36601.36759859983,2628.8275070817544,7.738095238095233,1213.3050032684987,3.2085561497326105,0.0,0.0,36601.36759859983,2628.8275070817544,7.738095238095233,1213.3050032684987,3.2085561497326105,0.0,0.0,0.0,no change,no change
2026-02-13,35590.28009587608,-1011.0875027237489,-2.7624309392265123,2224.3925059922476,5.882352941176452,1011.0875027237489,2.7624309392265105,35590.28009587608,-1011.0875027237489,-2.7624309392265123,2224.3925059922476,5.882352941176452,1011.0875027237489,2.7624309392265105,0.0,no change,no change
2026-02-17,37843.50229456173,2253.222198685653,6.331004399560025,0.0,0.0,0.0,0.0,37843.50229456173,2253.222198685653,6.331004399560025,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,36560.67170830541,-1282.830586256321,-3.389830508474556,1282.830586256321,3.389830508474553,1282.830586256321,3.389830508474553,36560.67170830541,-1282.830586256321,-3.389830508474556,1282.830586256321,3.389830508474553,1282.830586256321,3.389830508474553,0.0,no change,15:59 | SOXS
2026-02-19,37408.409668966146,847.7379606607356,2.3187154968713486,435.09262559558556,1.149715536920879,0.0,0.0,37408.409668966146,847.7379606607356,2.3187154968713486,435.09262559558556,1.149715536920879,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,38478.86443989404,1070.4547709278922,2.861535094382628,0.0,0.0,0.0,0.0,38478.86443989404,1070.4547709278922,2.861535094382628,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,39384.2494855386,905.3850456445653,2.35294117647058,0.0,0.0,0.0,0.0,39384.2494855386,905.3850456445653,2.35294117647058,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-02-24,37573.47939424948,-1810.7700912891232,-4.597701149425271,1810.7700912891232,4.5977011494252675,1810.7700912891232,4.5977011494252675,37573.47939424948,-1810.7700912891232,-4.597701149425271,1810.7700912891232,4.5977011494252675,1810.7700912891232,4.5977011494252675,0.0,no change,no change
2026-02-25,35989.05556437148,-1584.4238298779965,-4.216867469879537,3395.1939211671197,8.62068965517241,1584.4238298779965,4.216867469879535,35989.05556437148,-1584.4238298779965,-4.216867469879537,3395.1939211671197,8.62068965517241,1584.4238298779965,4.216867469879535,0.0,no change,no change
2026-02-26,40141.27079204415,4152.21522767267,11.537438708959314,0.0,0.0,0.0,0.0,40141.27079204415,4152.21522767267,11.537438708959314,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-27,41774.92716148781,1633.6563694436554,4.06976744186045,0.0,0.0,0.0,0.0,41774.92716148781,1633.6563694436554,4.06976744186045,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-02,41774.92716148781,0.0,0.0,0.0,0.0,0.0,0.0,41774.92716148781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-03,48477.2246305202,6702.29746903239,16.043828019432716,0.0,0.0,0.0,0.0,48477.2246305202,6702.29746903239,16.043828019432716,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-04,45417.98229946795,-3059.24233105225,-6.310679611650494,3059.24233105225,6.310679611650495,3059.24233105225,6.310679611650495,45417.98229946795,-3059.24233105225,-6.310679611650494,3059.24233105225,6.310679611650495,3059.24233105225,6.310679611650495,0.0,no change,no change
2026-03-05,48996.908518385535,3578.926218917586,7.879976251079546,0.0,0.0,0.0,0.0,48996.908518385535,3578.926218917586,7.879976251079546,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-06,55194.50645954853,6197.597941162996,12.648957104788394,0.0,0.0,0.0,0.0,55194.50645954853,6197.597941162996,12.648957104788394,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-09,61452.726757634744,6258.220298086213,11.338484025892681,0.0,0.0,0.0,0.0,61452.726757634744,6258.220298086213,11.338484025892681,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-10,65248.0852559326,3795.3584982978573,6.176061988699844,0.0,0.0,0.0,0.0,65248.0852559326,3795.3584982978573,6.176061988699844,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-11,67027.53658495772,1779.4513290251198,2.727208502817069,0.0,0.0,0.0,0.0,67027.53658495772,1779.4513290251198,2.727208502817069,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,74154.25466350114,7126.7180785434175,10.632522753555573,0.0,0.0,0.0,0.0,74154.25466350114,7126.7180785434175,10.632522753555573,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-13,74803.17813311012,648.9234696089843,0.8750994431185211,0.0,0.0,0.0,0.0,74803.17813311012,648.9234696089843,0.8750994431185211,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,80459.855537881,5656.677404770875,7.5620816467249385,0.0,0.0,0.0,0.0,80459.855537881,5656.677404770875,7.5620816467249385,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-17,82348.09204333324,1888.236505452238,2.3468057366362594,0.0,0.0,0.0,0.0,82348.09204333324,1888.236505452238,2.3468057366362594,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,80954.39367026136,-1393.6983730718784,-1.6924476797088195,1393.6983730718784,1.6924476797088222,1393.6983730718784,1.6924476797088222,80954.39367026136,-1393.6983730718784,-1.6924476797088195,1393.6983730718784,1.6924476797088222,1393.6983730718784,1.6924476797088222,0.0,no change,no change
2026-03-19,82198.23200321797,1243.8383329566132,1.5364679748241183,149.8600401152653,0.18198362147407848,0.0,0.0,82198.23200321797,1243.8383329566132,1.5364679748241183,149.8600401152653,0.18198362147407848,0.0,0.0,0.0,no change,no change
