date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-03-14,15261.904104558385,221.50262145899433,1.472717478372454,6551.786187797317,30.03520312238639,0.0,0.0,15261.904104558385,221.50262145899433,1.472717478372454,6551.786187797317,30.03520312238639,0.0,0.0,0.0,no change,no change
2022-03-15,14424.018077867559,-837.8860266908268,-5.490049085294468,7389.672214488144,33.87630481339395,837.8860266908268,5.49004908529447,14424.018077867559,-837.8860266908268,-5.490049085294468,7389.672214488144,33.87630481339395,837.8860266908268,5.49004908529447,0.0,no change,no change
2022-03-16,13330.342658172405,-1093.6754196951533,-7.582321470972819,8483.347634183297,38.89001595092861,1093.6754196951533,7.582321470972822,13330.342658172405,-1093.6754196951533,-7.582321470972819,8483.347634183297,38.89001595092861,1093.6754196951533,7.582321470972822,0.0,no change,19:59 | SQQQ
2022-03-17,13148.47648104516,-181.86617712724546,-1.3643023423388856,8665.213811310543,39.723740894713,181.86617712724546,1.3643023423388831,13148.47648104516,-181.86617712724546,-1.3643023423388856,8665.213811310543,39.723740894713,181.86617712724546,1.3643023423388831,0.0,no change,no change
2022-03-18,12242.812538825703,-905.6639422194567,-6.887976287785602,9570.87775353,43.87555532904938,905.6639422194567,6.887976287785596,12242.812538825703,-905.6639422194567,-6.887976287785602,9570.87775353,43.87555532904938,905.6639422194567,6.887976287785596,0.0,no change,18:00 | SPXL; 18:00 | TMF; 18:00 | TQQQ
2022-03-21,11923.163869221447,-319.6486696042557,-2.6109087972273737,9890.526423134255,45.34091339235824,319.6486696042557,2.6109087972273692,11923.163869221447,-319.6486696042557,-2.6109087972273737,9890.526423134255,45.34091339235824,319.6486696042557,2.6109087972273692,0.0,09:49 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2022-03-22,11265.513963576537,-657.6499056449102,-5.515733180037663,10548.176328779165,48.35576276828146,657.6499056449102,5.5157331800376665,11265.513963576537,-657.6499056449102,-5.515733180037663,10548.176328779165,48.35576276828146,657.6499056449102,5.5157331800376665,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2022-03-23,10789.739629561001,-475.7743340155357,-4.22328120628851,11023.950662794701,50.536844133419685,475.7743340155357,4.22328120628851,10789.739629561001,-475.7743340155357,-4.22328120628851,11023.950662794701,50.536844133419685,475.7743340155357,4.22328120628851,0.0,08:01 | TQQQ,no change
2022-03-24,11422.015881961535,632.2762524005338,5.859976923523402,10391.674410394167,47.63831461399166,0.0,0.0,11422.015881961535,632.2762524005338,5.859976923523402,10391.674410394167,47.63831461399166,0.0,0.0,0.0,no change,19:59 | TQQQ
2022-03-25,11459.390163519836,37.374281558300936,0.32721265619430895,10354.300128835866,47.466980552412004,0.0,0.0,11459.390163519836,37.374281558300936,0.32721265619430895,10354.300128835866,47.466980552412004,0.0,0.0,0.0,09:35 | TQQQ,no change
2022-03-28,11595.081134509872,135.69097099003557,1.1841028977440438,10218.60915784583,46.84493554686067,0.0,0.0,11595.081134509872,135.69097099003557,1.1841028977440438,10218.60915784583,46.84493554686067,0.0,0.0,0.0,no change,19:59 | TQQQ
2022-03-29,11938.532056518517,343.45092200864565,2.9620398341711374,9875.158235837185,45.270461363879335,0.0,0.0,11938.532056518517,343.45092200864565,2.9620398341711374,9875.158235837185,45.270461363879335,0.0,0.0,0.0,09:49 | SOXL; 08:01 | TQQQ,no change
2022-03-30,11879.186840726405,-59.34521579211287,-0.4970897218449011,9934.503451629298,45.54251627525263,59.34521579211287,0.4970897218449063,11879.186840726405,-59.34521579211287,-0.4970897218449011,9934.503451629298,45.54251627525263,59.34521579211287,0.4970897218449063,0.0,no change,19:59 | SOXL; 19:59 | TQQQ
2022-03-31,11389.830281579392,-489.3565591470124,-4.119444922520376,10423.86001077631,47.78586232348409,489.3565591470124,4.119444922520374,11389.830281579392,-489.3565591470124,-4.119444922520376,10423.86001077631,47.78586232348409,489.3565591470124,4.119444922520374,0.0,09:46 | TQQQ,no change
2022-04-01,11111.796430056453,-278.0338515229396,-2.4410710664635626,10701.89386229925,49.060446530908976,278.0338515229396,2.44107106646356,11111.796430056453,-278.0338515229396,-2.4410710664635626,10701.89386229925,49.060446530908976,278.0338515229396,2.44107106646356,0.0,no change,18:00 | TQQQ
2022-04-04,11577.871585449531,466.0751553930786,4.194417692285879,10235.818706906171,46.92382888782999,0.0,0.0,11577.871585449531,466.0751553930786,4.194417692285879,10235.818706906171,46.92382888782999,0.0,0.0,0.0,no change,no change
2022-04-05,10879.59641410108,-698.2751713484504,-6.031118640372613,10934.093878254622,50.12491573737214,698.2751713484504,6.0311186403726085,10879.59641410108,-698.2751713484504,-6.031118640372613,10934.093878254622,50.12491573737214,698.2751713484504,6.0311186403726085,0.0,10:05 | TQQQ,no change
2022-04-06,10453.009903191029,-426.5865109100523,-3.9209773476261645,11360.680389164674,52.08050649341924,426.5865109100523,3.9209773476261685,10453.009903191029,-426.5865109100523,-3.9209773476261645,11360.680389164674,52.08050649341924,426.5865109100523,3.9209773476261685,0.0,no change,19:59 | SOXL; 19:59 | TQQQ
2022-04-07,10661.538448064422,208.5285448733939,1.9949138746126582,11152.15184429128,51.12455386881234,0.0,0.0,10661.538448064422,208.5285448733939,1.9949138746126582,11152.15184429128,51.12455386881234,0.0,0.0,0.0,08:01 | TQQQ,no change
2022-04-08,10298.846317053094,-362.69213101132846,-3.4018742489942855,11514.843975302609,52.78723508483029,362.69213101132846,3.4018742489942846,10298.846317053094,-362.69213101132846,-3.4018742489942855,11514.843975302609,52.78723508483029,362.69213101132846,3.4018742489942846,0.0,no change,18:00 | TQQQ
2022-04-11,9817.231619390332,-481.6146976627624,-4.676394644954474,11996.458672965371,54.99509029505823,481.6146976627624,4.676394644954478,9817.231619390332,-481.6146976627624,-4.676394644954474,11996.458672965371,54.99509029505823,481.6146976627624,4.676394644954478,0.0,04:00 | TQQQ,no change
2022-04-12,9978.108238346427,160.87661895609563,1.6387167502327493,11835.582054009275,54.25758730129622,0.0,0.0,9978.108238346427,160.87661895609563,1.6387167502327493,11835.582054009275,54.25758730129622,0.0,0.0,0.0,09:31 | SOXL,19:59 | TQQQ
2022-04-13,10056.839056839914,78.73081849348637,0.7890355226947587,11756.851235515789,53.896663416165815,0.0,0.0,10056.839056839914,78.73081849348637,0.7890355226947587,11756.851235515789,53.896663416165815,0.0,0.0,0.0,08:01 | TQQQ,19:59 | SOXL
2022-04-14,9119.603575476453,-937.2354813634611,-9.319384312171364,12694.08671687925,58.193210533147216,937.2354813634611,9.31938431217136,9119.603575476453,-937.2354813634611,-9.319384312171364,12694.08671687925,58.193210533147216,937.2354813634611,9.31938431217136,0.0,no change,no change
2022-04-18,9404.112393329266,284.5088178528131,3.1197498388843004,12409.577899026437,56.88894328611238,0.0,0.0,9404.112393329266,284.5088178528131,3.1197498388843004,12409.577899026437,56.88894328611238,0.0,0.0,0.0,11:50 | SOXL,no change
2022-04-19,9403.172076121653,-0.9403172076126793,-0.009999000099991662,12410.51821623405,56.89325396071631,0.9403172076126793,0.009999000099995466,9403.172076121653,-0.9403172076126793,-0.009999000099991662,12410.51821623405,56.89325396071631,0.9403172076126793,0.009999000099995466,0.0,no change,19:59 | SOXL
2022-04-20,9991.966742914088,588.7946667924352,6.261660023085369,11821.723549441615,54.194056076721544,0.0,0.0,9991.966742914088,588.7946667924352,6.261660023085369,11821.723549441615,54.194056076721544,0.0,0.0,0.0,09:42 | SOXL,no change
2022-04-21,9990.967646149473,-0.9990967646153877,-0.009999000099991662,11822.72264620623,54.198636213100244,0.9990967646153877,0.009999000099994408,9990.967646149473,-0.9990967646153877,-0.009999000099991662,11822.72264620623,54.198636213100244,0.9990967646153877,0.009999000099994408,0.0,no change,19:59 | SOXS
2022-04-22,10689.17499765396,698.2073515044867,6.988385672268449,11124.515294701743,50.99786026851299,0.0,0.0,10689.17499765396,698.2073515044867,6.988385672268449,11124.515294701743,50.99786026851299,0.0,0.0,0.0,no change,18:00 | SPXL; 18:00 | TMF; 18:00 | TQQQ
2022-04-25,10783.308513093993,94.13351544003308,0.8806434122436313,11030.38177926171,50.56632615310923,0.0,0.0,10783.308513093993,94.13351544003308,0.8806434122436313,11030.38177926171,50.56632615310923,0.0,0.0,0.0,07:18 | TQQQ,no change
2022-04-26,10605.388792151854,-177.91972094213816,-1.6499548420236043,11208.301500203848,51.38195944833616,177.91972094213816,1.649954842023607,10605.388792151854,-177.91972094213816,-1.6499548420236043,11208.301500203848,51.38195944833616,177.91972094213816,1.649954842023607,0.0,no change,19:59 | TQQQ
2022-04-27,10549.412510520273,-55.976281631581514,-0.5278098024374622,11264.27778183543,51.638570232120856,55.976281631581514,0.5278098024374627,10549.412510520273,-55.976281631581514,-0.5278098024374622,11264.27778183543,51.638570232120856,55.976281631581514,0.5278098024374627,0.0,04:01 | TQQQ,19:59 | SPXS; 19:59 | TMV
2022-04-28,10384.518404138606,-164.89410638166737,-1.5630643527990706,11429.171888217097,52.39449050132654,164.89410638166737,1.5630643527990657,10384.518404138606,-164.89410638166737,-1.5630643527990706,11429.171888217097,52.39449050132654,164.89410638166737,1.5630643527990657,0.0,15:29 | TMV,19:59 | SPXS
2022-04-29,11110.1859560818,725.6675519431938,6.9879750191784495,10703.504336273903,49.06782938980661,0.0,0.0,11110.1859560818,725.6675519431938,6.9879750191784495,10703.504336273903,49.06782938980661,0.0,0.0,0.0,no change,18:00 | SQQQ
2022-05-02,10881.874567295794,-228.3113887860054,-2.054973604298904,10931.815725059909,50.11447205194258,228.3113887860054,2.0549736042989095,10881.874567295794,-228.3113887860054,-2.054973604298904,10931.815725059909,50.11447205194258,228.3113887860054,2.0549736042989095,0.0,no change,no change
2022-05-03,10686.414102066476,-195.4604652293183,-1.7962021526764516,11127.276190289227,51.01051697881959,195.4604652293183,1.7962021526764511,10686.414102066476,-195.4604652293183,-1.7962021526764516,11127.276190289227,51.01051697881959,195.4604652293183,1.7962021526764511,0.0,no change,19:59 | TMV
2022-05-04,10202.225889777095,-484.1882122893803,-4.5308763787822,11611.464402578607,53.230169893113775,484.1882122893803,4.530876378782204,10202.225889777095,-484.1882122893803,-4.5308763787822,11611.464402578607,53.230169893113775,484.1882122893803,4.530876378782204,0.0,14:51 | TMV,19:59 | SPXS
2022-05-05,11340.246592465286,1138.0207026881908,11.154631498882207,10473.443699890417,48.01316769203736,0.0,0.0,11340.246592465286,1138.0207026881908,11.154631498882207,10473.443699890417,48.01316769203736,0.0,0.0,0.0,no change,19:59 | SPXS
2022-05-06,11640.853299315813,300.6067068505272,2.6507951515821304,10172.83699303989,46.63510326175675,0.0,0.0,11640.853299315813,300.6067068505272,2.6507951515821304,10172.83699303989,46.63510326175675,0.0,0.0,0.0,no change,no change
2022-05-09,12582.701418628805,941.8481193129919,8.090885565651341,9230.988873726898,42.31741053443748,0.0,0.0,12582.701418628805,941.8481193129919,8.090885565651341,9230.988873726898,42.31741053443748,0.0,0.0,0.0,no change,19:59 | TMV
2022-05-10,12357.802060403947,-224.8993582248586,-1.7873694268219165,9455.888231951756,43.34841150314414,224.8993582248586,1.7873694268219145,12357.802060403947,-224.8993582248586,-1.7873694268219165,9455.888231951756,43.34841150314414,224.8993582248586,1.7873694268219145,0.0,08:48 | TMV,no change
2022-05-11,12580.145814987183,222.34375458323666,1.7992176399689752,9233.54447736852,42.32912612958608,0.0,0.0,12580.145814987183,222.34375458323666,1.7992176399689752,9233.54447736852,42.32912612958608,0.0,0.0,0.0,no change,19:59 | TMV
2022-05-12,12436.309359669442,-143.83645531774164,-1.1433607959168812,9377.380932686261,42.988512292083065,143.83645531774164,1.1433607959168808,12436.309359669442,-143.83645531774164,-1.1433607959168812,9377.380932686261,42.988512292083065,143.83645531774164,1.1433607959168808,0.0,09:35 | TMV,no change
2022-05-13,12039.18079155174,-397.12856811770143,-3.193299206640654,9774.509500803963,44.80905967675401,397.12856811770143,3.1932992066406523,12039.18079155174,-397.12856811770143,-3.193299206640654,9774.509500803963,44.80905967675401,397.12856811770143,3.1932992066406523,0.0,no change,18:00 | SPXS
2022-05-16,12154.971799813027,115.79100826128706,0.961784778101693,9658.718492542675,44.27824161383384,0.0,0.0,12154.971799813027,115.79100826128706,0.961784778101693,9658.718492542675,44.27824161383384,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-05-17,11359.375554304532,-795.5962455084955,-6.545438842735396,10454.314738051171,47.925475231097124,795.5962455084955,6.545438842735395,11359.375554304532,-795.5962455084955,-6.545438842735396,10454.314738051171,47.925475231097124,795.5962455084955,6.545438842735395,0.0,no change,no change
2022-05-18,13183.979784572868,1824.6042302683363,16.0625398953107,8629.710507782835,39.560983914798655,0.0,0.0,13183.979784572868,1824.6042302683363,16.0625398953107,8629.710507782835,39.560983914798655,0.0,0.0,0.0,no change,19:59 | TMV
2022-05-19,13112.744087230116,-71.23569734275225,-0.5403201347904729,8700.946205125587,39.88754808797625,71.23569734275225,0.5403201347904686,13112.744087230116,-71.23569734275225,-0.5403201347904729,8700.946205125587,39.88754808797625,71.23569734275225,0.5403201347904686,0.0,no change,no change
2022-05-20,13031.936648469968,-80.80743876014822,-0.6162511692639705,8781.753643885735,40.25799177575733,80.80743876014822,0.616251169263974,13031.936648469968,-80.80743876014822,-0.6162511692639705,8781.753643885735,40.25799177575733,80.80743876014822,0.616251169263974,0.0,10:45 | TMV,no change
2022-05-23,12798.031941183044,-233.90470728692344,-1.7948576147689077,9015.658351172659,41.33027575958602,233.90470728692344,1.7948576147689097,12798.031941183044,-233.90470728692344,-1.7948576147689077,9015.658351172659,41.33027575958602,233.90470728692344,1.7948576147689097,0.0,no change,19:59 | SPXS
2022-05-24,12693.397458955107,-104.63448222793704,-0.8175825994872876,9120.292833400596,41.80994921614282,104.63448222793704,0.8175825994872824,12693.397458955107,-104.63448222793704,-0.8175825994872876,9120.292833400596,41.80994921614282,104.63448222793704,0.8175825994872824,0.0,no change,19:59 | TMV
2022-05-25,12528.922882108927,-164.47457684617984,-1.2957490488895385,9284.767410246775,42.56394624572299,164.47457684617984,1.29574904888954,12528.922882108927,-164.47457684617984,-1.2957490488895385,9284.767410246775,42.56394624572299,164.47457684617984,1.29574904888954,0.0,11:16 | TMV,19:59 | SPXS
2022-05-26,11698.662746891161,-830.2601352177662,-6.626747909857144,10115.027545464542,46.37008873738897,830.2601352177662,6.62674790985714,11698.662746891161,-830.2601352177662,-6.626747909857144,10115.027545464542,46.37008873738897,830.2601352177662,6.62674790985714,0.0,no change,19:59 | SQQQ
2022-05-27,10635.640034214077,-1063.0227126770842,-9.086702776858624,11178.050258141626,51.24327937331545,1063.0227126770842,9.08670277685862,10635.640034214077,-1063.0227126770842,-9.086702776858624,11178.050258141626,51.24327937331545,1063.0227126770842,9.08670277685862,0.0,no change,no change
2022-05-31,10717.668157275519,82.02812306144187,0.7712570451572587,11096.022135080184,50.867239730494504,0.0,0.0,10717.668157275519,82.02812306144187,0.7712570451572587,11096.022135080184,50.867239730494504,0.0,0.0,0.0,no change,no change
2022-06-01,11207.687092715907,490.0189354403883,4.572066686984955,10606.003199639796,48.62085716581627,0.0,0.0,11207.687092715907,490.0189354403883,4.572066686984955,10606.003199639796,48.62085716581627,0.0,0.0,0.0,no change,no change
2022-06-02,10278.919676104908,-928.7674166109991,-8.286878540842057,11534.770616250795,52.87858432781083,928.7674166109991,8.286878540842054,10278.919676104908,-928.7674166109991,-8.286878540842057,11534.770616250795,52.87858432781083,928.7674166109991,8.286878540842054,0.0,no change,no change
2022-06-03,10997.552893965749,718.6332178608409,6.991330222488523,10816.137398389954,49.58417055265663,0.0,0.0,10997.552893965749,718.6332178608409,6.991330222488523,10816.137398389954,49.58417055265663,0.0,0.0,0.0,no change,18:00 | TMV
2022-06-06,11209.368229331643,211.8153353658945,1.9260224288815797,10604.32206302406,48.61315036979412,0.0,0.0,11209.368229331643,211.8153353658945,1.9260224288815797,10604.32206302406,48.61315036979412,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-06-07,11015.131982393621,-194.2362469380223,-1.7328028035492937,10798.558309962082,49.50358314084198,194.2362469380223,1.7328028035492917,11015.131982393621,-194.2362469380223,-1.7328028035492937,10798.558309962082,49.50358314084198,194.2362469380223,1.7328028035492917,0.0,no change,19:59 | SPXS
2022-06-08,11243.86146680672,228.72948441309927,2.0765024402675802,10569.828825548982,48.45502381251387,0.0,0.0,11243.86146680672,228.72948441309927,2.0765024402675802,10569.828825548982,48.45502381251387,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-06-09,12079.50788957473,835.6464227680099,7.4320234666261475,9734.182402780973,44.624189086393045,0.0,0.0,12079.50788957473,835.6464227680099,7.4320234666261475,9734.182402780973,44.624189086393045,0.0,0.0,0.0,no change,19:59 | TMV
2022-06-10,12431.780759811283,352.272870236553,2.9162849468444385,9381.90953254442,43.00927264852649,0.0,0.0,12431.780759811283,352.272870236553,2.9162849468444385,9381.90953254442,43.00927264852649,0.0,0.0,0.0,08:40 | TMV,no change
2022-06-13,13146.712636157325,714.9318763460415,5.750840448033245,8666.977656198378,39.73182684836961,0.0,0.0,13146.712636157325,714.9318763460415,5.750840448033245,8666.977656198378,39.73182684836961,0.0,0.0,0.0,no change,19:59 | TMV
2022-06-14,13375.285758244292,228.5731220869675,1.738633287368918,8438.40453411141,38.68398432826622,0.0,0.0,13375.285758244292,228.5731220869675,1.738633287368918,8438.40453411141,38.68398432826622,0.0,0.0,0.0,no change,no change
2022-06-15,12772.90487246805,-602.3808857762415,-4.50368610184605,9040.785419887652,41.44546520427984,602.3808857762415,4.503686101846045,12772.90487246805,-602.3808857762415,-4.50368610184605,9040.785419887652,41.44546520427984,602.3808857762415,4.503686101846045,0.0,07:35 | TMV,19:59 | SQQQ
2022-06-16,13660.984625132609,888.0797526645583,6.952840888831879,8152.705667223094,37.374261566737715,0.0,0.0,13660.984625132609,888.0797526645583,6.952840888831879,8152.705667223094,37.374261566737715,0.0,0.0,0.0,no change,19:59 | TMV
2022-06-17,13384.605148394417,-276.37947673819144,-2.0231299889594045,8429.085143961285,38.64126166178832,276.37947673819144,2.0231299889594054,13384.605148394417,-276.37947673819144,-2.0231299889594045,8429.085143961285,38.64126166178832,276.37947673819144,2.0231299889594054,0.0,11:17 | TMV,no change
2022-06-21,12879.32900046724,-505.2761479271776,-3.775054566983538,8934.361291888463,40.957587515668465,505.2761479271776,3.775054566983541,12879.32900046724,-505.2761479271776,-3.775054566983538,8934.361291888463,40.957587515668465,505.2761479271776,3.775054566983541,0.0,no change,19:59 | SPXS
2022-06-22,13133.353376716568,254.02437624932827,1.9723416976157093,8680.336915639135,39.79306939496173,0.0,0.0,13133.353376716568,254.02437624932827,1.9723416976157093,8680.336915639135,39.79306939496173,0.0,0.0,0.0,no change,no change
2022-06-23,12564.873430964326,-568.4799457522422,-4.328520899773169,9248.816861391377,42.399138969312745,568.4799457522422,4.328520899773172,12564.873430964326,-568.4799457522422,-4.328520899773169,9248.816861391377,42.399138969312745,568.4799457522422,4.328520899773172,0.0,no change,no change
2022-06-24,11260.51483108951,-1304.3585998748167,-10.38099274967953,10553.175461266193,48.37868017666137,1304.3585998748167,10.380992749679534,11260.51483108951,-1304.3585998748167,-10.38099274967953,10553.175461266193,48.37868017666137,1304.3585998748167,10.380992749679534,0.0,no change,18:00 | SPXL; 18:00 | TMF; 18:00 | TQQQ
2022-06-27,11155.503295286664,-105.01153580284517,-0.932564251084822,10658.186997069039,48.86008215127199,105.01153580284517,0.9325642510848219,11155.503295286664,-105.01153580284517,-0.932564251084822,10658.186997069039,48.86008215127199,105.01153580284517,0.9325642510848219,0.0,08:01 | TQQQ,no change
2022-06-28,10990.567869988552,-164.93542529811202,-1.4785117348116383,10823.12242236715,49.61619183783846,164.93542529811202,1.4785117348116354,10990.567869988552,-164.93542529811202,-1.4785117348116383,10823.12242236715,49.61619183783846,164.93542529811202,1.4785117348116354,0.0,no change,19:59 | SPXS
2022-06-29,11087.318732405689,96.75086241713689,0.8803081293126791,10726.371559950014,49.172659078729644,0.0,0.0,11087.318732405689,96.75086241713689,0.8803081293126791,10726.371559950014,49.172659078729644,0.0,0.0,0.0,no change,19:59 | TMV
2022-06-30,10968.247601819969,-119.07113058572031,-1.073939817727998,10845.442690535734,49.71851413117553,119.07113058572031,1.0739398177280024,10968.247601819969,-119.07113058572031,-1.073939817727998,10845.442690535734,49.71851413117553,119.07113058572031,1.0739398177280024,0.0,10:39 | TMV,no change
2022-07-01,10791.551701315322,-176.6959005046465,-1.6109765836734735,11022.13859104038,50.52853709444537,176.6959005046465,1.6109765836734686,10791.551701315322,-176.6959005046465,-1.6109765836734735,11022.13859104038,50.52853709444537,176.6959005046465,1.6109765836734686,0.0,no change,18:00 | TMV
2022-07-05,10775.087186051085,-16.46451526423698,-0.15256856214875825,11038.603106304618,50.60401499407433,16.46451526423698,0.15256856214876136,10775.087186051085,-16.46451526423698,-0.15256856214875825,11038.603106304618,50.60401499407433,16.46451526423698,0.15256856214876136,0.0,08:22 | TMV,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2022-07-06,10655.348418299393,-119.73876775169265,-1.111255674169398,11158.34187405631,51.15293068026455,119.73876775169265,1.1112556741694002,10655.348418299393,-119.73876775169265,-1.111255674169398,11158.34187405631,51.15293068026455,119.73876775169265,1.1112556741694002,0.0,07:52 | TQQQ,no change
2022-07-07,10671.924334030293,16.575915730900306,0.15556427702010378,11141.76595832541,51.07694209003179,0.0,0.0,10671.924334030293,16.575915730900306,0.15556427702010378,11141.76595832541,51.07694209003179,0.0,0.0,0.0,no change,19:59 | TQQQ
2022-07-08,10488.663433524323,-183.2609005059694,-1.7172245114369211,11325.02685883138,51.917060832206246,183.2609005059694,1.7172245114369193,10488.663433524323,-183.2609005059694,-1.7172245114369211,11325.02685883138,51.917060832206246,183.2609005059694,1.7172245114369193,0.0,08:33 | TQQQ,no change
2022-07-11,10529.75290971335,41.089476189026755,0.3917513079664259,11283.937382642353,51.72869528910772,0.0,0.0,10529.75290971335,41.089476189026755,0.3917513079664259,11283.937382642353,51.72869528910772,0.0,0.0,0.0,no change,19:59 | TQQQ
2022-07-12,10358.352746225893,-171.40016348745667,-1.6277700432015374,11455.33754612981,52.514441126654155,171.40016348745667,1.6277700432015423,10358.352746225893,-171.40016348745667,-1.6277700432015374,11455.33754612981,52.514441126654155,171.40016348745667,1.6277700432015423,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | TMV
2022-07-13,10632.884484455975,274.5317382300818,2.6503416610339725,11180.805807899727,51.25591157685906,0.0,0.0,10632.884484455975,274.5317382300818,2.6503416610339725,11180.805807899727,51.25591157685906,0.0,0.0,0.0,10:17 | TMV,no change
2022-07-14,10507.327286302254,-125.5571981537214,-1.1808385423284884,11306.363006053449,51.83150056006618,125.5571981537214,1.1808385423284833,10507.327286302254,-125.5571981537214,-1.1808385423284884,11306.363006053449,51.83150056006618,125.5571981537214,1.1808385423284833,0.0,no change,19:59 | SQQQ; 19:59 | TMV
2022-07-15,10236.88577951099,-270.44150679126324,-2.5738372796650255,11576.804512844712,53.071279355706444,270.44150679126324,2.573837279665029,10236.88577951099,-270.44150679126324,-2.5738372796650255,11576.804512844712,53.071279355706444,270.44150679126324,2.573837279665029,0.0,no change,no change
2022-07-18,10504.758578402112,267.8727988911214,2.6167411130762597,11308.93171395359,51.843276228766506,0.0,0.0,10504.758578402112,267.8727988911214,2.6167411130762597,11308.93171395359,51.843276228766506,0.0,0.0,0.0,no change,no change
2022-07-19,10081.964771210605,-422.79380719150686,-4.024783663860443,11731.725521145097,53.78148018016151,422.79380719150686,4.024783663860444,10081.964771210605,-422.79380719150686,-4.024783663860443,11731.725521145097,53.78148018016151,422.79380719150686,4.024783663860444,0.0,11:06 | TMV,19:59 | SPXS
2022-07-20,9893.847127187877,-188.1176440227282,-1.8658827747534357,11919.843165167826,54.64386358022588,188.1176440227282,1.8658827747534346,9893.847127187877,-188.1176440227282,-1.8658827747534357,11919.843165167826,54.64386358022588,188.1176440227282,1.8658827747534346,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2022-07-21,10056.421049254503,162.57392206662553,1.6431820703988853,11757.2692431012,53.898579678750494,0.0,0.0,10056.421049254503,162.57392206662553,1.6431820703988853,11757.2692431012,53.898579678750494,0.0,0.0,0.0,18:11 | SOXL; 08:00 | TQQQ,no change
2022-07-22,10006.312838974618,-50.10821027988459,-0.4982708066265662,11807.377453381085,54.12828959765149,50.10821027988459,0.49827080662657003,10006.312838974618,-50.10821027988459,-0.4982708066265662,11807.377453381085,54.12828959765149,50.10821027988459,0.49827080662657003,0.0,no change,17:59 | SOXL; 17:59 | TQQQ
2022-07-25,9862.083247638137,-144.22959133648146,-1.4413859895995529,11951.607044717566,54.78947800458062,144.22959133648146,1.4413859895995533,9862.083247638137,-144.22959133648146,-1.4413859895995529,11951.607044717566,54.78947800458062,144.22959133648146,1.4413859895995533,0.0,09:35 | TQQQ,no change
2022-07-26,9841.292533456548,-20.790714181588555,-0.2108146287100876,11972.397758899155,54.884788398663154,20.790714181588555,0.21081462871009235,9841.292533456548,-20.790714181588555,-0.2108146287100876,11972.397758899155,54.884788398663154,20.790714181588555,0.21081462871009235,0.0,no change,19:59 | TMF
2022-07-27,10080.307603774112,239.0150703175641,2.428695920835655,11733.38268858159,53.78907709482511,0.0,0.0,10080.307603774112,239.0150703175641,2.428695920835655,11733.38268858159,53.78907709482511,0.0,0.0,0.0,13:07 | SOXL,19:59 | TQQQ
2022-07-28,10090.384136477394,10.076532703282282,0.09996255173314594,11723.306155878308,53.742883477109665,0.0,0.0,10090.384136477394,10.076532703282282,0.09996255173314594,11723.306155878308,53.742883477109665,0.0,0.0,0.0,09:45 | TQQQ,19:59 | SOXL; 19:59 | SPXL
2022-07-29,10290.29843454387,199.91429806647648,1.9812357524008783,11523.391857811832,52.82642094652843,0.0,0.0,10290.29843454387,199.91429806647648,1.9812357524008783,11523.391857811832,52.82642094652843,0.0,0.0,0.0,no change,17:59 | TQQQ
2022-08-01,10314.543676096137,24.245241552265725,0.23561261810323142,11499.146616259566,52.715274041867545,0.0,0.0,10314.543676096137,24.245241552265725,0.23561261810323142,11499.146616259566,52.715274041867545,0.0,0.0,0.0,10:27 | TQQQ,no change
2022-08-02,10157.057978941775,-157.48569715436133,-1.5268314537203675,11656.632313413927,53.43723211060179,157.48569715436133,1.526831453720372,10157.057978941775,-157.48569715436133,-1.5268314537203675,11656.632313413927,53.43723211060179,157.48569715436133,1.526831453720372,0.0,no change,19:59 | TQQQ
2022-08-03,10660.80541189644,503.74743295466396,4.959580165822253,11152.884880459264,51.127914309701346,0.0,0.0,10660.80541189644,503.74743295466396,4.959580165822253,11152.884880459264,51.127914309701346,0.0,0.0,0.0,08:00 | TQQQ,no change
2022-08-04,10788.911769638868,128.10635774242837,1.2016574057291507,11024.778522716835,50.540639272669566,0.0,0.0,10788.911769638868,128.10635774242837,1.2016574057291507,11024.778522716835,50.540639272669566,0.0,0.0,0.0,no change,19:59 | TQQQ
2022-08-05,10578.312023630406,-210.5997460084618,-1.9520017449870308,11235.378268725297,51.50608685712649,210.5997460084618,1.9520017449870306,10578.312023630406,-210.5997460084618,-1.9520017449870308,11235.378268725297,51.50608685712649,210.5997460084618,1.9520017449870306,0.0,08:30 | TQQQ,no change
