date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-09-25,474.4317968285891,-4.308993671644771,-0.9000682116813818,19540.749325126442,97.62964025187773,4.308993671644771,0.900068211681383,474.4317968285891,-4.308993671644771,-0.9000682116813818,19540.749325126442,97.62964025187773,4.308993671644771,0.900068211681383,0.0,no change,15:59 | TMF
2024-09-26,480.62215392820883,6.190357099619746,1.3047938905023093,19534.558968026824,97.59871194270131,0.0,0.0,480.62215392820883,6.190357099619746,1.3047938905023093,19534.558968026824,97.59871194270131,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2024-09-27,468.95061728134806,-11.671536646860773,-2.4284225251514635,19546.230504673684,97.65702536277851,11.671536646860773,2.4284225251514657,468.95061728134806,-11.671536646860773,-2.4284225251514635,19546.230504673684,97.65702536277851,11.671536646860773,2.4284225251514657,0.0,no change,15:59 | SOXL
2024-09-30,468.1818496874632,-0.7687675938848315,-0.16393359248392247,19546.99927226757,97.66086628527232,0.7687675938848315,0.1639335924839198,468.1818496874632,-0.7687675938848315,-0.16393359248392247,19546.99927226757,97.66086628527232,0.7687675938848315,0.1639335924839198,0.0,no change,15:59 | SOXL
2024-10-01,444.9479983015701,-23.233851385893104,-4.962569864979383,19570.233123653463,97.77694743010096,23.233851385893104,4.962569864979379,444.9479983015701,-23.233851385893104,-4.962569864979383,19570.233123653463,97.77694743010096,23.233851385893104,4.962569864979379,0.0,no change,15:59 | TMF
2024-10-02,441.9486463486128,-2.9993519529573405,-0.6740904475143861,19573.23247560642,97.79193281511786,2.9993519529573405,0.6740904475143824,441.9486463486128,-2.9993519529573405,-0.6740904475143861,19573.23247560642,97.79193281511786,2.9993519529573405,0.6740904475143824,0.0,no change,15:59 | SOXL
2024-10-03,441.80609995693453,-0.1425463916782519,-0.032254062288905594,19573.375021998098,97.79264500648306,0.1425463916782519,0.03225406228890451,441.80609995693453,-0.1425463916782519,-0.032254062288905594,19573.375021998098,97.79264500648306,0.1425463916782519,0.03225406228890451,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-04,456.9862529029182,15.18015294598365,3.435931044741869,19558.194869052113,97.71680181099315,0.0,0.0,456.9862529029182,15.18015294598365,3.435931044741869,19558.194869052113,97.71680181099315,0.0,0.0,0.0,no change,15:59 | SPXL
2024-10-07,446.76374602347266,-10.222506879445518,-2.2369396922793605,19568.41737593156,97.76787557753644,10.222506879445518,2.2369396922793605,446.76374602347266,-10.222506879445518,-2.2369396922793605,19568.41737593156,97.76787557753644,10.222506879445518,2.2369396922793605,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-08,461.58522167861025,14.82147565513759,3.317519782448697,19553.59590027642,97.69382440825235,0.0,0.0,461.58522167861025,14.82147565513759,3.317519782448697,19553.59590027642,97.69382440825235,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2024-10-09,473.0874636039864,11.502241925376154,2.4918999537175024,19542.093658351045,97.63635681974894,0.0,0.0,473.0874636039864,11.502241925376154,2.4918999537175024,19542.093658351045,97.63635681974894,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-10,468.6233350903904,-4.464128513595995,-0.9436158970665187,19546.557786864643,97.65866053254773,4.464128513595995,0.9436158970665183,468.6233350903904,-4.464128513595995,-0.9436158970665187,19546.557786864643,97.65866053254773,4.464128513595995,0.9436158970665183,0.0,no change,15:59 | SOXL
2024-10-11,475.00812282244294,6.38478773205253,1.3624562103423665,19540.17299913259,97.62676080756822,0.0,0.0,475.00812282244294,6.38478773205253,1.3624562103423665,19540.17299913259,97.62676080756822,0.0,0.0,0.0,no change,15:59 | TQQQ
2024-10-14,491.76383474221973,16.755711919776786,3.527457976974424,19523.417287212815,97.54304579236212,0.0,0.0,491.76383474221973,16.755711919776786,3.527457976974424,19523.417287212815,97.54304579236212,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-15,455.86850267228414,-35.89533206993559,-7.299302944624175,19559.312619282748,97.72238632318827,35.89533206993559,7.299302944624173,455.86850267228414,-35.89533206993559,-7.299302944624175,19559.312619282748,97.72238632318827,35.89533206993559,7.299302944624173,0.0,no change,15:59 | SOXS
2024-10-16,455.86850267228414,0.0,0.0,19559.312619282748,97.72238632318827,0.0,0.0,455.86850267228414,0.0,0.0,19559.312619282748,97.72238632318827,0.0,0.0,0.0,no change,15:59 | SOXS
2024-10-17,445.0555517489258,-10.812950923358358,-2.3719451683924753,19570.125570206106,97.77641007075006,10.812950923358358,2.3719451683924735,445.0555517489258,-10.812950923358358,-2.3719451683924753,19570.125570206106,97.77641007075006,10.812950923358358,2.3719451683924735,0.0,no change,no change
2024-10-18,445.27669828471664,0.22114653579086507,0.049689647712924945,19569.904423670316,97.77530517674764,0.0,0.0,445.27669828471664,0.22114653579086507,0.049689647712924945,19569.904423670316,97.77530517674764,0.0,0.0,0.0,no change,no change
2024-10-21,447.70931024227554,2.4326119575588905,0.5463146773522443,19567.471811712756,97.76315134240191,0.0,0.0,447.70931024227554,2.4326119575588905,0.5463146773522443,19567.471811712756,97.76315134240191,0.0,0.0,0.0,no change,no change
2024-10-22,452.7724509514152,5.063140709139645,1.130899133279084,19562.408671003617,97.73785484032038,0.0,0.0,452.7724509514152,5.063140709139645,1.130899133279084,19562.408671003617,97.73785484032038,0.0,0.0,0.0,no change,no change
2024-10-23,464.66790473987464,11.895453788459463,2.627247696599788,19550.513217215157,97.67842268371895,0.0,0.0,464.66790473987464,11.895453788459463,2.627247696599788,19550.513217215157,97.67842268371895,0.0,0.0,0.0,no change,no change
2024-10-24,457.6144451221435,-7.053459617731164,-1.5179571357913701,19557.56667683289,97.71366323225435,7.053459617731164,1.5179571357913682,457.6144451221435,-7.053459617731164,-1.5179571357913701,19557.56667683289,97.71366323225435,7.053459617731164,1.5179571357913682,0.0,no change,no change
2024-10-25,444.4153419594576,-13.199103162685901,-2.8843283474504156,19570.765779995574,97.77960869176462,13.199103162685901,2.8843283474504138,444.4153419594576,-13.199103162685901,-2.8843283474504156,19570.765779995574,97.77960869176462,13.199103162685901,2.8843283474504138,0.0,no change,no change
2024-10-28,443.751902293972,-0.663439665485555,-0.14928369991917823,19571.429219661062,97.78292337406225,0.663439665485555,0.14928369991918017,443.751902293972,-0.663439665485555,-0.14928369991917823,19571.429219661062,97.78292337406225,0.663439665485555,0.14928369991918017,0.0,no change,no change
2024-10-29,411.8018024078288,-31.95009988614322,-7.199991644199699,19603.379319547203,97.94255270587526,31.95009988614322,7.199991644199704,411.8018024078288,-31.95009988614322,-7.199991644199699,19603.379319547203,97.94255270587526,31.95009988614322,7.199991644199704,0.0,no change,no change
2024-10-30,455.42620955807047,43.624407150241666,10.593544490375528,19559.754912396962,97.72459611140613,0.0,0.0,455.42620955807047,43.624407150241666,10.593544490375528,19559.754912396962,97.72459611140613,0.0,0.0,0.0,no change,no change
2024-10-31,508.4740110774964,53.047801519425946,11.647946562166833,19506.707110877538,97.45955828238925,0.0,0.0,508.4740110774964,53.047801519425946,11.647946562166833,19506.707110877538,97.45955828238925,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-11-01,494.1634076129602,-14.3106034645362,-2.814421809722567,19521.017714342073,97.53105702815299,14.3106034645362,2.814421809722567,494.1634076129602,-14.3106034645362,-2.814421809722567,19521.017714342073,97.53105702815299,14.3106034645362,2.814421809722567,0.0,no change,no change
2024-11-04,501.75981700102477,7.596409388064558,1.5372262031215111,19513.42130495401,97.49310378984963,0.0,0.0,501.75981700102477,7.596409388064558,1.5372262031215111,19513.42130495401,97.49310378984963,0.0,0.0,0.0,no change,15:59 | SOXL
2024-11-05,518.6565773208604,16.896760319835607,3.3674996975298077,19496.524544634172,97.40868406755541,0.0,0.0,518.6565773208604,16.896760319835607,3.3674996975298077,19496.524544634172,97.40868406755541,0.0,0.0,0.0,no change,15:59 | SOXS
2024-11-06,474.0898613695995,-44.5667159512609,-8.592721638944967,19541.091260585432,97.631348632416,44.5667159512609,8.592721638944967,474.0898613695995,-44.5667159512609,-8.592721638944967,19541.091260585432,97.631348632416,44.5667159512609,8.592721638944967,0.0,no change,no change
2024-11-07,444.1335682351329,-29.95629313446659,-6.3186951621209015,19571.047553719898,97.78101649178706,29.95629313446659,6.318695162120906,444.1335682351329,-29.95629313446659,-6.3186951621209015,19571.047553719898,97.78101649178706,29.95629313446659,6.318695162120906,0.0,no change,no change
2024-11-08,454.505465709188,10.371897474055118,2.335310414673275,19560.675656245843,97.72919633881986,0.0,0.0,454.505465709188,10.371897474055118,2.335310414673275,19560.675656245843,97.72919633881986,0.0,0.0,0.0,no change,no change
2024-11-11,495.9326717954914,41.427206086303386,9.114787216400666,19519.248450159543,97.52221741700107,0.0,0.0,495.9326717954914,41.427206086303386,9.114787216400666,19519.248450159543,97.52221741700107,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2024-11-12,479.29366478803087,-16.63900700746052,-3.355093937896869,19535.887457167002,97.60534935023755,16.63900700746052,3.355093937896872,479.29366478803087,-16.63900700746052,-3.355093937896869,19535.887457167002,97.60534935023755,16.63900700746052,3.355093937896872,0.0,no change,no change
2024-11-13,449.4045314358165,-29.889133352214344,-6.236079370135828,19565.776590519217,97.7546816653942,29.889133352214344,6.236079370135824,449.4045314358165,-29.889133352214344,-6.236079370135828,19565.776590519217,97.7546816653942,29.889133352214344,6.236079370135824,0.0,no change,no change
2024-11-14,448.01817078783216,-1.386360647984361,-0.30848835536994024,19567.1629511672,97.76160821099744,1.386360647984361,0.30848835536994573,448.01817078783216,-1.386360647984361,-0.30848835536994024,19567.1629511672,97.76160821099744,1.386360647984361,0.30848835536994573,0.0,no change,no change
2024-11-15,403.34121486722194,-44.676955920610226,-9.972130336152784,19611.83990708781,97.98482355763052,44.676955920610226,9.972130336152789,403.34121486722194,-44.676955920610226,-9.972130336152784,19611.83990708781,97.98482355763052,44.676955920610226,9.972130336152789,0.0,no change,no change
2024-11-18,418.89924406809797,15.558029200876035,3.857287236564133,19596.281877886933,97.90709241392474,0.0,0.0,418.89924406809797,15.558029200876035,3.857287236564133,19596.281877886933,97.90709241392474,0.0,0.0,0.0,no change,no change
2024-11-19,421.3665779801943,2.467333912096308,0.5890041452772943,19593.814543974837,97.89476510148594,0.0,0.0,421.3665779801943,2.467333912096308,0.5890041452772943,19593.814543974837,97.89476510148594,0.0,0.0,0.0,no change,no change
2024-11-20,410.58107858904754,-10.785499391146743,-2.5596475740545577,19604.600043365986,97.94865169549391,10.785499391146743,2.5596475740545563,410.58107858904754,-10.785499391146743,-2.5596475740545577,19604.600043365986,97.94865169549391,10.785499391146743,2.5596475740545563,0.0,no change,no change
2024-11-21,431.2251243552361,20.644045766188583,5.028007095975151,19583.955997599798,97.8455097571802,0.0,0.0,431.2251243552361,20.644045766188583,5.028007095975151,19583.955997599798,97.8455097571802,0.0,0.0,0.0,no change,no change
2024-11-22,431.2251243552361,0.0,0.0,19583.955997599798,97.8455097571802,0.0,0.0,431.2251243552361,0.0,0.0,19583.955997599798,97.8455097571802,0.0,0.0,0.0,no change,no change
2024-11-25,443.8590927709265,12.63396841569039,2.9297848622759526,19571.322029184106,97.78238782818683,0.0,0.0,443.8590927709265,12.63396841569039,2.9297848622759526,19571.322029184106,97.78238782818683,0.0,0.0,0.0,no change,no change
2024-11-26,425.6796876709672,-18.179405099959297,-4.095760432994355,19589.501434284066,97.87321591007722,18.179405099959297,4.095760432994351,425.6796876709672,-18.179405099959297,-4.095760432994355,19589.501434284066,97.87321591007722,18.179405099959297,4.095760432994351,0.0,no change,no change
2024-11-27,408.2704816015854,-17.40920606938181,-4.089743197434026,19606.910640353446,97.96019591771895,17.40920606938181,4.08974319743403,408.2704816015854,-17.40920606938181,-4.089743197434026,19606.910640353446,97.96019591771895,17.40920606938181,4.08974319743403,0.0,no change,no change
2024-11-29,424.60140960442817,16.330928002842768,4.000026634004716,19590.579712350605,97.8786032111462,0.0,0.0,424.60140960442817,16.330928002842768,4.000026634004716,19590.579712350605,97.8786032111462,0.0,0.0,0.0,no change,no change
2024-12-02,456.95518683107554,32.35377722664737,7.619799768632229,19558.225935123955,97.71695702353733,0.0,0.0,456.95518683107554,32.35377722664737,7.619799768632229,19558.225935123955,97.71695702353733,0.0,0.0,0.0,no change,no change
2024-12-03,450.02069193107195,-6.934494900003585,-1.5175437548030524,19565.16043002396,97.7516031996461,6.934494900003585,1.5175437548030477,450.02069193107195,-6.934494900003585,-1.5175437548030524,19565.16043002396,97.7516031996461,6.934494900003585,1.5175437548030477,0.0,no change,no change
2024-12-04,467.4298986367707,17.40920670569875,3.8685347180358765,19547.75122331826,97.6646231888252,0.0,0.0,467.4298986367707,17.40920670569875,3.8685347180358765,19547.75122331826,97.6646231888252,0.0,0.0,0.0,no change,no change
2024-12-05,440.6242584655421,-26.805640171228617,-5.734686687652102,19574.55686348949,97.79854973192218,26.805640171228617,5.734686687652104,440.6242584655421,-26.805640171228617,-5.734686687652102,19574.55686348949,97.79854973192218,26.805640171228617,5.734686687652104,0.0,no change,no change
2024-12-06,448.17221082781487,7.547952362272781,1.71301334805265,19567.008911127217,97.76083859497926,0.0,0.0,448.17221082781487,7.547952362272781,1.71301334805265,19567.008911127217,97.76083859497926,0.0,0.0,0.0,no change,no change
2024-12-09,442.3186950237945,-5.85351580402039,-1.3060862906266402,19572.86242693124,97.79008397511524,5.85351580402039,1.306086290626635,442.3186950237945,-5.85351580402039,-1.3060862906266402,19572.86242693124,97.79008397511524,5.85351580402039,1.306086290626635,0.0,no change,no change
2024-12-10,409.50279974402326,-32.81589527977121,-7.4190613349512375,19605.67832221101,97.95403900045235,32.81589527977121,7.419061334951236,409.50279974402326,-32.81589527977121,-7.4190613349512375,19605.67832221101,97.95403900045235,32.81589527977121,7.419061334951236,0.0,no change,no change
2024-12-11,440.624258465542,31.121458721518763,7.599815859860426,19574.55686348949,97.79854973192218,0.0,0.0,440.624258465542,31.121458721518763,7.599815859860426,19574.55686348949,97.79854973192218,0.0,0.0,0.0,no change,no change
2024-12-12,430.76300421363476,-9.861254251907269,-2.2380189157648167,19584.4181177414,97.84781860534292,9.861254251907269,2.2380189157648127,430.76300421363476,-9.861254251907269,-2.2380189157648167,19584.4181177414,97.84781860534292,9.861254251907269,2.2380189157648127,0.0,no change,no change
2024-12-13,464.65717727552754,33.894173061892786,7.86840390895851,19550.523944679506,97.67847628035783,0.0,0.0,464.65717727552754,33.894173061892786,7.86840390895851,19550.523944679506,97.67847628035783,0.0,0.0,0.0,no change,no change
2024-12-16,491.8292623243771,27.172085048849567,5.847770437588085,19523.351859630657,97.542718902579,0.0,0.0,491.8292623243771,27.172085048849567,5.847770437588085,19523.351859630657,97.542718902579,0.0,0.0,0.0,no change,15:59 | SOXS
2024-12-17,512.4859423386604,20.656680014283268,4.1999697042547135,19502.695179616374,97.43951384093894,0.0,0.0,512.4859423386604,20.656680014283268,4.1999697042547135,19502.695179616374,97.43951384093894,0.0,0.0,0.0,no change,no change
2024-12-18,571.6816742762996,59.195731937639266,11.5507035505223,19443.499447678732,97.14375967525365,0.0,0.0,571.6816742762996,59.195731937639266,11.5507035505223,19443.499447678732,97.14375967525365,0.0,0.0,0.0,no change,no change
2024-12-19,598.937565314835,27.25589103853531,4.767669188108736,19416.2435566402,97.00758358535238,0.0,0.0,598.937565314835,27.25589103853531,4.767669188108736,19416.2435566402,97.00758358535238,0.0,0.0,0.0,no change,15:59 | SOXL
2024-12-20,621.6532042058734,22.715638891038452,3.7926555632051384,19393.52791774916,96.89409153772799,0.0,0.0,621.6532042058734,22.715638891038452,3.7926555632051384,19393.52791774916,96.89409153772799,0.0,0.0,0.0,no change,no change
2024-12-23,677.0253567061973,55.372152500323864,8.907241549741318,19338.155765248834,96.61744076867954,0.0,0.0,677.0253567061973,55.372152500323864,8.907241549741318,19338.155765248834,96.61744076867954,0.0,0.0,0.0,no change,no change
2024-12-24,697.6519669360252,20.626610229827975,3.0466525404866163,19317.52915501901,96.51438594192507,0.0,0.0,697.6519669360252,20.626610229827975,3.0466525404866163,19317.52915501901,96.51438594192507,0.0,0.0,0.0,no change,no change
2024-12-26,699.7378066021103,2.0858396660850076,0.298979973531166,19315.44331535292,96.50396465393682,0.0,0.0,699.7378066021103,2.0858396660850076,0.298979973531166,19315.44331535292,96.50396465393682,0.0,0.0,0.0,no change,no change
2024-12-27,679.2070958881342,-20.530710713976077,-2.9340576599215296,19335.9740260669,96.60654034680157,20.530710713976077,2.9340576599215242,679.2070958881342,-20.530710713976077,-2.9340576599215296,19335.9740260669,96.60654034680157,20.530710713976077,2.9340576599215242,0.0,no change,15:59 | SOXS
2024-12-30,720.5401323775096,41.333036489375445,6.085483608696429,19294.64098957752,96.40003191583844,0.0,0.0,720.5401323775096,41.333036489375445,6.085483608696429,19294.64098957752,96.40003191583844,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-12-31,742.3589169398809,21.81878456237132,3.0281151017053753,19272.822205015153,96.29102073862538,0.0,0.0,742.3589169398809,21.81878456237132,3.0281151017053753,19272.822205015153,96.29102073862538,0.0,0.0,0.0,no change,no change
2025-01-02,730.805003610742,-11.553913329138936,-1.5563783320291957,19284.37611834429,96.34874648818888,11.553913329138936,1.5563783320291977,730.805003610742,-11.553913329138936,-1.5563783320291957,19284.37611834429,96.34874648818888,11.553913329138936,1.5563783320291977,0.0,no change,no change
2025-01-03,674.2901295349615,-56.51487407578054,-7.733235787460857,19340.89099242007,96.63110653145517,56.51487407578054,7.733235787460861,674.2901295349615,-56.51487407578054,-7.733235787460857,19340.89099242007,96.63110653145517,56.51487407578054,7.733235787460861,0.0,no change,no change
2025-01-06,615.4850823903865,-58.80504714457493,-8.72103039460641,19399.696039564646,96.92490875480888,58.80504714457493,8.72103039460641,615.4850823903865,-58.80504714457493,-8.72103039460641,19399.696039564646,96.92490875480888,58.80504714457493,8.72103039460641,0.0,no change,no change
2025-01-07,639.5940401467524,24.10895775636584,3.9170661395614648,19375.58708180828,96.80445539688287,0.0,0.0,639.5940401467524,24.10895775636584,3.9170661395614648,19375.58708180828,96.80445539688287,0.0,0.0,0.0,no change,no change
2025-01-08,659.4449121836406,19.850872036888177,3.103667450111547,19355.736209771392,96.70527631918212,0.0,0.0,659.4449121836406,19.850872036888177,3.103667450111547,19355.736209771392,96.70527631918212,0.0,0.0,0.0,no change,no change
2025-01-10,708.6639584345206,49.21904625088007,7.463708543583958,19306.51716352051,96.45936774632943,0.0,0.0,708.6639584345206,49.21904625088007,7.463708543583958,19306.51716352051,96.45936774632943,0.0,0.0,0.0,no change,no change
2025-01-13,713.2786539137004,4.6146954791797725,0.6511824715022652,19301.90246804133,96.43631176971317,0.0,0.0,713.2786539137004,4.6146954791797725,0.6511824715022652,19301.90246804133,96.43631176971317,0.0,0.0,0.0,no change,no change
2025-01-14,703.3703925393859,-9.90826137431452,-1.3891150842589628,19311.810729415647,96.48581550047606,9.90826137431452,1.3891150842589663,703.3703925393859,-9.90826137431452,-1.3891150842589628,19311.810729415647,96.48581550047606,9.90826137431452,1.3891150842589663,0.0,no change,no change
2025-01-15,660.4116937750056,-42.9586987643803,-6.1075500504486735,19354.76942818003,96.7004460776496,42.9586987643803,6.1075500504486735,660.4116937750056,-42.9586987643803,-6.1075500504486735,19354.76942818003,96.7004460776496,42.9586987643803,6.1075500504486735,0.0,no change,no change
2025-01-16,658.4437811876165,-1.967912587389037,-0.29798269866182503,19356.737340767417,96.71027817747121,1.967912587389037,0.2979826986618262,658.4437811876165,-1.967912587389037,-0.29798269866182503,19356.737340767417,96.71027817747121,1.967912587389037,0.2979826986618262,0.0,no change,no change
2025-01-17,605.5768210099849,-52.866960177631654,-8.02907730137219,19409.604300945048,96.97441248560216,52.866960177631654,8.029077301372185,605.5768210099849,-52.866960177631654,-8.02907730137219,19409.604300945048,96.97441248560216,52.866960177631654,8.029077301372185,0.0,no change,no change
2025-01-21,583.1135153280594,-22.463305681925476,-3.7094064539096805,19432.067606626973,97.08664382412992,22.463305681925476,3.7094064539096845,583.1135153280594,-22.463305681925476,-3.7094064539096805,19432.067606626973,97.08664382412992,22.463305681925476,3.7094064539096845,0.0,no change,no change
2025-01-22,558.3256872975275,-24.787828030531955,-4.250943834938614,19456.855434657504,97.21048895887786,24.787828030531955,4.250943834938611,558.3256872975275,-24.787828030531955,-4.250943834938614,19456.855434657504,97.21048895887786,24.787828030531955,4.250943834938611,0.0,no change,no change
2025-01-23,561.6513406387112,3.325653341183738,0.5956475614226076,19453.52978131632,97.1938733043858,0.0,0.0,561.6513406387112,3.325653341183738,0.5956475614226076,19453.52978131632,97.1938733043858,0.0,0.0,0.0,no change,no change
2025-01-24,597.6364722728501,35.98513163413895,6.407023188659466,19417.544649682182,97.01408411629465,0.0,0.0,597.6364722728501,35.98513163413895,6.407023188659466,19417.544649682182,97.01408411629465,0.0,0.0,0.0,no change,no change
2025-01-27,744.1924797996994,146.55600752684927,24.522601000151024,19270.988642155335,96.28185987793346,0.0,0.0,744.1924797996994,146.55600752684927,24.522601000151024,19270.988642155335,96.28185987793346,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-01-28,753.5166857115722,9.32420591187281,1.252929338171005,19261.66443624346,96.23527420950977,0.0,0.0,753.5166857115722,9.32420591187281,1.252929338171005,19261.66443624346,96.23527420950977,0.0,0.0,0.0,no change,no change
2025-01-29,762.6883477635296,9.171662051957355,1.2171810161438312,19252.4927741915,96.18945068187804,0.0,0.0,762.6883477635296,9.171662051957355,1.2171810161438312,19252.4927741915,96.18945068187804,0.0,0.0,0.0,no change,15:59 | SOXS
2025-01-30,716.4361269061609,-46.252220857368684,-6.0643670501845826,19298.744995048874,96.42053637915728,46.252220857368684,6.064367050184582,716.4361269061609,-46.252220857368684,-6.0643670501845826,19298.744995048874,96.42053637915728,46.252220857368684,6.064367050184582,0.0,no change,no change
2025-01-31,721.7053000836313,5.269173177470407,0.7354700551219562,19293.4758218714,96.39421049609199,0.0,0.0,721.7053000836313,5.269173177470407,0.7354700551219562,19293.4758218714,96.39421049609199,0.0,0.0,0.0,no change,no change
2025-02-03,777.813313444965,56.10801336133375,7.774366262078436,19237.36780851007,96.11388321341862,0.0,0.0,777.813313444965,56.10801336133375,7.774366262078436,19237.36780851007,96.11388321341862,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-02-04,797.4954759480538,19.68216250308876,2.5304481374734733,19217.68564600698,96.01554704357251,0.0,0.0,797.4954759480538,19.68216250308876,2.5304481374734733,19217.68564600698,96.01554704357251,0.0,0.0,0.0,no change,no change
2025-02-05,841.308297908313,43.81282196025916,5.493801943913845,19173.87282404672,95.79664908959798,0.0,0.0,841.308297908313,43.81282196025916,5.493801943913845,19173.87282404672,95.79664908959798,0.0,0.0,0.0,no change,15:59 | SOXS
2025-02-06,846.8095665840524,5.501268675739425,0.6538944985348127,19168.37155537098,95.76916360924074,0.0,0.0,846.8095665840524,5.501268675739425,0.6538944985348127,19168.37155537098,95.76916360924074,0.0,0.0,0.0,no change,15:59 | SOXS
2025-02-07,885.3624696065689,38.55290302251649,4.55272407679983,19129.818652348466,95.57654530222864,0.0,0.0,885.3624696065689,38.55290302251649,4.55272407679983,19129.818652348466,95.57654530222864,0.0,0.0,0.0,no change,no change
2025-02-10,852.3548578796574,-33.00761172691148,-3.7281467037539096,19162.826264075375,95.74145818273563,33.00761172691148,3.728146703753906,852.3548578796574,-33.00761172691148,-3.7281467037539096,19162.826264075375,95.74145818273563,33.00761172691148,3.728146703753906,0.0,no change,no change
2025-02-11,851.0717888091564,-1.2830690705010284,-0.15053226465944203,19164.109333145876,95.74786866217464,1.2830690705010284,0.1505322646594434,851.0717888091564,-1.2830690705010284,-0.15053226465944203,19164.109333145876,95.74786866217464,1.2830690705010284,0.1505322646594434,0.0,no change,no change
2025-02-12,848.0926354426834,-2.9791533664729286,-0.3500472469709526,19167.088486512348,95.76275313086028,2.9791533664729286,0.3500472469709569,848.0926354426834,-2.9791533664729286,-0.3500472469709526,19167.088486512348,95.76275313086028,2.9791533664729286,0.3500472469709569,0.0,no change,no change
2025-02-13,816.3240700100766,-31.768565432606806,-3.745883893452795,19198.857051944957,95.92147547885722,31.768565432606806,3.7458838934527945,816.3240700100766,-31.768565432606806,-3.745883893452795,19198.857051944957,95.92147547885722,31.768565432606806,3.7458838934527945,0.0,no change,no change
2025-02-14,816.7811080346721,0.4570380245954766,0.055987326772055646,19198.40001392036,95.91919202200609,0.0,0.0,816.7811080346721,0.4570380245954766,0.055987326772055646,19198.40001392036,95.91919202200609,0.0,0.0,0.0,no change,no change
2025-02-18,775.7060895892554,-41.07501844541673,-5.0288893855847006,19239.47503236578,96.12441134125753,41.07501844541673,5.028889385584701,775.7060895892554,-41.07501844541673,-5.0288893855847006,19239.47503236578,96.12441134125753,41.07501844541673,5.028889385584701,0.0,no change,no change
2025-02-19,738.4362553781913,-37.26983421106411,-4.804633444453021,19276.744866576842,96.3106191701249,37.26983421106411,4.8046334444530245,738.4362553781913,-37.26983421106411,-4.804633444453021,19276.744866576842,96.3106191701249,37.26983421106411,4.8046334444530245,0.0,no change,no change
2025-02-20,732.9349867410978,-5.501268637093517,-0.744988967839344,19282.246135213936,96.33810465028904,5.501268637093517,0.7449889678393478,732.9349867410978,-5.501268637093517,-0.744988967839344,19282.246135213936,96.33810465028904,5.501268637093517,0.7449889678393478,0.0,no change,no change
2025-02-21,799.8202639981032,66.88527725700544,9.125676692608486,19215.36085795693,96.00393191985276,0.0,0.0,799.8202639981032,66.88527725700544,9.125676692608486,19215.36085795693,96.00393191985276,0.0,0.0,0.0,no change,no change
2025-02-24,854.2930819368386,54.472817938735375,6.810632387136484,19160.888040018195,95.73177441297423,0.0,0.0,854.2930819368386,54.472817938735375,6.810632387136484,19160.888040018195,95.73177441297423,0.0,0.0,0.0,no change,15:59 | SOXL
2025-02-25,800.2937864533874,-53.99929548345119,-6.320933251738959,19214.887335501644,96.00156610336376,53.99929548345119,6.32093325173896,800.2937864533874,-53.99929548345119,-6.320933251738959,19214.887335501644,96.00156610336376,53.99929548345119,6.32093325173896,0.0,no change,no change
2025-02-26,839.7394517766963,39.44566532330896,4.928898111044688,19175.441670178338,95.80448737056109,0.0,0.0,839.7394517766963,39.44566532330896,4.928898111044688,19175.441670178338,95.80448737056109,0.0,0.0,0.0,no change,no change
2025-02-27,694.2351461657945,-145.50430561090184,-17.32731566952679,19320.94597578924,96.53145708781884,145.50430561090184,17.327315669526786,694.2351461657945,-145.50430561090184,-17.32731566952679,19320.94597578924,96.53145708781884,145.50430561090184,17.327315669526786,0.0,no change,no change
2025-02-28,725.920982985521,31.685836819726546,4.564136084830173,19289.260138969512,96.37314806914615,0.0,0.0,725.920982985521,31.685836819726546,4.564136084830173,19289.260138969512,96.37314806914615,0.0,0.0,0.0,no change,no change
2025-03-03,654.785453747498,-71.13552923802308,-9.799348814172781,19360.395668207533,96.72855594082407,71.13552923802308,9.799348814172784,654.785453747498,-71.13552923802308,-9.799348814172781,19360.395668207533,96.72855594082407,71.13552923802308,9.799348814172784,0.0,no change,no change
2025-03-04,696.3666497015786,41.58119595408061,6.350354259719926,19318.814472253453,96.52080765365784,0.0,0.0,696.3666497015786,41.58119595408061,6.350354259719926,19318.814472253453,96.52080765365784,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
