date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-09-26,19520.34086826365,-1180.3078603662834,-5.701791648364452,5195.467813691037,21.02082873575693,1180.3078603662834,5.70179164836445,19520.34086826365,-1180.3078603662834,-5.701791648364452,5195.467813691037,21.02082873575693,1180.3078603662834,5.70179164836445,0.0,no change,no change
2023-09-27,20059.690613315768,539.3497450521172,2.763013969335937,4656.11806863892,18.838623200860138,0.0,0.0,20059.690613315768,539.3497450521172,2.763013969335937,4656.11806863892,18.838623200860138,0.0,0.0,0.0,no change,no change
2023-09-28,21251.94733591289,1192.2567225971216,5.9435449209056745,3463.8613460417982,14.014760312377744,0.0,0.0,21251.94733591289,1192.2567225971216,5.9435449209056745,3463.8613460417982,14.014760312377744,0.0,0.0,0.0,12:54 | SOXL,19:59 | SOXL
2023-09-29,21448.907252339657,196.95991642676745,0.9267852649621933,3266.901429615031,13.21786178091043,0.0,0.0,21448.907252339657,196.95991642676745,0.9267852649621933,3266.901429615031,13.21786178091043,0.0,0.0,0.0,no change,no change
2023-10-02,21686.277584181535,237.3703318418775,1.1066779722122444,3029.5310977731533,12.257462973424984,0.0,0.0,21686.277584181535,237.3703318418775,1.1066779722122444,3029.5310977731533,12.257462973424984,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-03,23139.92022263536,1453.6426384538245,6.703052807523524,1575.8884593193288,6.376034381872781,0.0,0.0,23139.92022263536,1453.6426384538245,6.703052807523524,1575.8884593193288,6.376034381872781,0.0,0.0,0.0,no change,no change
2023-10-04,22157.821931840826,-982.0982907945327,-4.244173192238787,2557.9867501138615,10.3495976321482,982.0982907945327,4.244173192238791,22157.821931840826,-982.0982907945327,-4.244173192238787,2557.9867501138615,10.3495976321482,982.0982907945327,4.244173192238791,0.0,no change,no change
2023-10-05,22526.51698934345,368.69505750262397,1.6639499073363817,2189.2916926112375,8.857859845021643,0.0,0.0,22526.51698934345,368.69505750262397,1.6639499073363817,2189.2916926112375,8.857859845021643,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-06,24111.550454469743,1585.0334651262929,7.036300666792483,604.2582274849447,2.4448248295679718,0.0,0.0,24111.550454469743,1585.0334651262929,7.036300666792483,604.2582274849447,2.4448248295679718,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-09,24445.592440380726,334.0419859109825,1.3854023470691423,270.2162415739622,1.0932931430694006,0.0,0.0,24445.592440380726,334.0419859109825,1.3854023470691423,270.2162415739622,1.0932931430694006,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-10,25538.051759417198,1092.4593190364722,4.468941882676081,0.0,0.0,0.0,0.0,25538.051759417198,1092.4593190364722,4.468941882676081,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,19:59 | SOXS
2023-10-11,24948.60435982741,-589.4473995897897,-2.3081142020648815,589.4473995897897,2.3081142020648855,589.4473995897897,2.3081142020648855,24948.60435982741,-589.4473995897897,-2.3081142020648815,589.4473995897897,2.3081142020648855,589.4473995897897,2.3081142020648855,0.0,no change,no change
2023-10-12,24803.475971841362,-145.1283879860457,-0.5817094451172289,734.5757875758354,2.8763971288646144,145.1283879860457,0.5817094451172325,24803.475971841362,-145.1283879860457,-0.5817094451172289,734.5757875758354,2.8763971288646144,145.1283879860457,0.5817094451172325,0.0,no change,no change
2023-10-13,26981.39619543158,2177.9202235902158,8.780705680376188,0.0,0.0,0.0,0.0,26981.39619543158,2177.9202235902158,8.780705680376188,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-16,28098.864303369326,1117.4681079377478,4.14162447281714,0.0,0.0,0.0,0.0,28098.864303369326,1117.4681079377478,4.14162447281714,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,27245.73159907548,-853.1327042938465,-3.0361821569832914,853.1327042938465,3.03618215698329,853.1327042938465,3.03618215698329,27245.73159907548,-853.1327042938465,-3.0361821569832914,853.1327042938465,3.03618215698329,853.1327042938465,3.03618215698329,0.0,no change,no change
2023-10-18,25824.30985991518,-1421.4217391602979,-5.217043755978756,2274.5544434541443,8.094826961321006,1421.4217391602979,5.2170437559787555,25824.30985991518,-1421.4217391602979,-5.217043755978756,2274.5544434541443,8.094826961321006,1421.4217391602979,5.2170437559787555,0.0,no change,no change
2023-10-19,24578.03690333528,-1246.2729565799018,-4.82596810269219,3520.827400034046,12.53014129689172,1246.2729565799018,4.825968102692194,24578.03690333528,-1246.2729565799018,-4.82596810269219,3520.827400034046,12.53014129689172,1246.2729565799018,4.825968102692194,0.0,no change,no change
2023-10-20,23604.159075868232,-973.8778274670476,-3.962390614422473,4494.705227501094,15.996038768592278,973.8778274670476,3.9623906144224676,23604.159075868232,-973.8778274670476,-3.962390614422473,4494.705227501094,15.996038768592278,973.8778274670476,3.9623906144224676,0.0,no change,no change
2023-10-23,23769.80331518239,165.64423931415877,0.7017586976165724,4329.060988186935,15.406533664308412,0.0,0.0,23769.80331518239,165.64423931415877,0.7017586976165724,4329.060988186935,15.406533664308412,0.0,0.0,0.0,no change,no change
2023-10-24,23841.58363803953,71.78032285713925,0.301981139285612,4257.280665329796,15.151077350906695,0.0,0.0,23841.58363803953,71.78032285713925,0.301981139285612,4257.280665329796,15.151077350906695,0.0,0.0,0.0,no change,no change
2023-10-25,20670.191930144265,-3171.3917078952654,-13.301933948864342,7428.672373225061,26.43762499801208,3171.3917078952654,13.301933948864336,20670.191930144265,-3171.3917078952654,-13.301933948864342,7428.672373225061,26.43762499801208,3171.3917078952654,13.301933948864336,0.0,no change,no change
2023-10-26,21834.13577273528,1163.9438425910157,5.631025810135726,6264.7285306340455,22.295308675101307,0.0,0.0,21834.13577273528,1163.9438425910157,5.631025810135726,6264.7285306340455,22.295308675101307,0.0,0.0,0.0,no change,no change
2023-10-27,21905.100631196623,70.96485846134237,0.3250179407144449,6193.763672172703,22.042754487518597,0.0,0.0,21905.100631196623,70.96485846134237,0.3250179407144449,6193.763672172703,22.042754487518597,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXL
2023-10-30,21036.08265758514,-869.0179736114842,-3.967194619384007,7062.781645784187,25.13547013690974,869.0179736114842,3.967194619384005,21036.08265758514,-869.0179736114842,-3.967194619384007,7062.781645784187,25.13547013690974,869.0179736114842,3.967194619384005,0.0,no change,no change
2023-10-31,21378.22426420312,342.14160661798087,1.6264511420077232,6720.640039166206,23.917835135992796,0.0,0.0,21378.22426420312,342.14160661798087,1.6264511420077232,6720.640039166206,23.917835135992796,0.0,0.0,0.0,no change,no change
2023-11-01,23650.62709179375,2272.402827590631,10.629520953223736,4448.237211575575,15.830665480106925,0.0,0.0,23650.62709179375,2272.402827590631,10.629520953223736,4448.237211575575,15.830665480106925,0.0,0.0,0.0,no change,no change
2023-11-02,24136.994585813347,486.36749401959605,2.0564676451575226,3961.869717555979,14.09975034856093,0.0,0.0,24136.994585813347,486.36749401959605,2.0564676451575226,3961.869717555979,14.09975034856093,0.0,0.0,0.0,09:32 | SOXL,19:59 | SOXL
2023-11-03,25701.578202263638,1564.5836164502907,6.482097888731686,2397.2861011056884,8.531612079489742,0.0,0.0,25701.578202263638,1564.5836164502907,6.482097888731686,2397.2861011056884,8.531612079489742,0.0,0.0,0.0,10:24 | SOXL,19:59 | SOXS
2023-11-06,26105.4145585145,403.8363562508639,1.5712512012795221,1993.4497448548245,7.094413935497708,0.0,0.0,26105.4145585145,403.8363562508639,1.5712512012795221,1993.4497448548245,7.094413935497708,0.0,0.0,0.0,no change,no change
2023-11-07,25464.127693494567,-641.2868650199343,-2.4565281795564275,2634.736609874759,9.376665837554254,641.2868650199343,2.4565281795564253,25464.127693494567,-641.2868650199343,-2.4565281795564275,2634.736609874759,9.376665837554254,641.2868650199343,2.4565281795564253,0.0,no change,no change
2023-11-08,25487.82307053049,23.69537703592141,0.09305395150831508,2611.0412328388375,9.292337244127507,0.0,0.0,25487.82307053049,23.69537703592141,0.09305395150831508,2611.0412328388375,9.292337244127507,0.0,0.0,0.0,no change,no change
2023-11-09,26057.86632460734,570.0432540768525,2.2365317449803968,2040.997978761985,7.263631571462657,0.0,0.0,26057.86632460734,570.0432540768525,2.2365317449803968,2040.997978761985,7.263631571462657,0.0,0.0,0.0,no change,no change
2023-11-10,22708.58797248844,-3349.2783521189012,-12.853233301592548,5390.276330880886,19.183253361006976,3349.2783521189012,12.85323330159255,22708.58797248844,-3349.2783521189012,-12.853233301592548,5390.276330880886,19.183253361006976,3349.2783521189012,12.85323330159255,0.0,no change,no change
2023-11-13,23064.9461310587,356.35815857025955,1.5692660371573464,5033.918172310627,17.91502360366576,0.0,0.0,23064.9461310587,356.35815857025955,1.5692660371573464,5033.918172310627,17.91502360366576,0.0,0.0,0.0,no change,no change
2023-11-14,20499.481460399187,-2565.464670659512,-11.122786309936005,7599.382842970139,27.045160120791426,2565.464670659512,11.122786309936009,20499.481460399187,-2565.464670659512,-11.122786309936005,7599.382842970139,27.045160120791426,2565.464670659512,11.122786309936009,0.0,no change,no change
2023-11-15,20547.072588833635,47.591128434447455,0.23215771836171406,7551.791714535691,26.875789829093407,0.0,0.0,20547.072588833635,47.591128434447455,0.23215771836171406,7551.791714535691,26.875789829093407,0.0,0.0,0.0,no change,no change
2023-11-16,20451.961704194335,-95.11088463929991,-0.4628926297315372,7646.902599174991,27.214276408523933,95.11088463929991,0.4628926297315375,20451.961704194335,-95.11088463929991,-0.4628926297315372,7646.902599174991,27.214276408523933,95.11088463929991,0.4628926297315375,0.0,no change,no change
2023-11-17,19834.392631825238,-617.5690723690968,-3.0196080028960903,8264.471671544088,29.412119943057974,617.5690723690968,3.0196080028960957,19834.392631825238,-617.5690723690968,-3.0196080028960903,8264.471671544088,29.412119943057974,617.5690723690968,3.0196080028960957,0.0,no change,no change
2023-11-20,18884.294999288308,-950.0976325369302,-4.79015238920123,9214.569304081018,32.793386966092086,950.0976325369302,4.790152389201234,18884.294999288308,-950.0976325369302,-4.79015238920123,9214.569304081018,32.793386966092086,950.0976325369302,4.790152389201234,0.0,no change,no change
2023-11-21,20523.036880519136,1638.7418812308279,8.677802805413638,7575.8274228501905,26.961329614812136,0.0,0.0,20523.036880519136,1638.7418812308279,8.677802805413638,7575.8274228501905,26.961329614812136,0.0,0.0,0.0,no change,no change
2023-11-22,19929.40768634895,-593.6291941701857,-2.892501717100504,8169.456617020376,29.073974409851072,593.6291941701857,2.8925017171005036,19929.40768634895,-593.6291941701857,-2.892501717100504,8169.456617020376,29.073974409851072,593.6291941701857,2.8925017171005036,0.0,no change,no change
2023-11-24,19881.918354971065,-47.48933137788481,-0.23828772096630146,8216.945948398261,29.24298241980182,47.48933137788481,0.2382877209663064,19881.918354971065,-47.48933137788481,-0.23828772096630146,8216.945948398261,29.24298241980182,47.48933137788481,0.2382877209663064,0.0,no change,no change
2023-11-27,19976.973652886023,95.05529791495792,0.4780992267337858,8121.890650483303,28.90469366589101,0.0,0.0,19976.973652886023,95.05529791495792,0.4780992267337858,8121.890650483303,28.90469366589101,0.0,0.0,0.0,no change,no change
2023-11-28,20309.515947067248,332.54229418122486,1.6646279859971802,7789.348356302078,27.721221299923,0.0,0.0,20309.515947067248,332.54229418122486,1.6646279859971802,7789.348356302078,27.721221299923,0.0,0.0,0.0,no change,no change
2023-11-29,19502.091598518044,-807.4243485492043,-3.975596221266897,8596.772704851282,30.59473369470113,807.4243485492043,3.9755962212669016,19502.091598518044,-807.4243485492043,-3.975596221266897,8596.772704851282,30.59473369470113,807.4243485492043,3.9755962212669016,0.0,no change,no change
2023-11-30,20321.330351794433,819.2387532763896,4.200773794635659,7777.533951574893,27.679175455651034,0.0,0.0,20321.330351794433,819.2387532763896,4.200773794635659,7777.533951574893,27.679175455651034,0.0,0.0,0.0,no change,no change
2023-12-01,19691.92424560027,-629.4061061941647,-3.097268216687332,8406.940057769058,29.91914536830937,629.4061061941647,3.097268216687331,19691.92424560027,-629.4061061941647,-3.097268216687332,8406.940057769058,29.91914536830937,629.4061061941647,3.097268216687331,0.0,no change,no change
2023-12-04,20737.08826818631,1045.1640225860428,5.307576900817912,7361.776035183015,26.19955011598197,0.0,0.0,20737.08826818631,1045.1640225860428,5.307576900817912,7361.776035183015,26.19955011598197,0.0,0.0,0.0,no change,no change
2023-12-05,20689.55140969871,-47.53685848760142,-0.22923593646717588,7409.312893670616,26.368727268390586,47.53685848760142,0.22923593646717427,20689.55140969871,-47.53685848760142,-0.22923593646717588,7409.312893670616,26.368727268390586,47.53685848760142,0.22923593646717427,0.0,no change,no change
2023-12-06,21330.969614663456,641.4182049647461,3.1002035387972082,6767.89468870587,24.08600794550381,0.0,0.0,21330.969614663456,641.4182049647461,3.1002035387972082,6767.89468870587,24.08600794550381,0.0,0.0,0.0,no change,no change
2023-12-07,19644.431385783028,-1686.5382288804285,-7.906523985300029,8454.432917586299,30.088165935491315,1686.5382288804285,7.9065239853000335,19644.431385783028,-1686.5382288804285,-7.906523985300029,8454.432917586299,30.088165935491315,1686.5382288804285,7.9065239853000335,0.0,no change,no change
2023-12-08,19169.30793108236,-475.12345470066793,-2.418616478991198,8929.556372286967,31.779065074940505,475.12345470066793,2.4186164789912015,19169.30793108236,-475.12345470066793,-2.418616478991198,8929.556372286967,31.779065074940505,475.12345470066793,2.4186164789912015,0.0,no change,no change
2023-12-11,17151.235678933277,-2018.0722521490825,-10.527621859925617,10947.628624436049,38.96110713315671,2018.0722521490825,10.527621859925622,17151.235678933277,-2018.0722521490825,-10.527621859925617,10947.628624436049,38.96110713315671,2018.0722521490825,10.527621859925622,0.0,no change,no change
2023-12-12,16793.98936093073,-357.2463180025479,-2.082918832730818,11304.874942438597,40.23249772797057,357.2463180025479,2.082918832730814,16793.98936093073,-357.2463180025479,-2.082918832730818,11304.874942438597,40.23249772797057,357.2463180025479,2.082918832730814,0.0,no change,no change
2023-12-13,15701.295754365708,-1092.6936065650207,-6.506456465353283,12397.568549003618,44.1212442437292,1092.6936065650207,6.5064564653532875,15701.295754365708,-1092.6936065650207,-6.506456465353283,12397.568549003618,44.1212442437292,1092.6936065650207,6.5064564653532875,0.0,no change,no change
2023-12-14,14869.829227155866,-831.4665272098428,-5.295528090276591,13229.03507621346,47.08031945129957,831.4665272098428,5.295528090276597,14869.829227155866,-831.4665272098428,-5.295528090276591,13229.03507621346,47.08031945129957,831.4665272098428,5.295528090276597,0.0,no change,no change
2023-12-15,14561.02665374942,-308.80257340644494,-2.076705580737248,13537.837649619905,48.17930541056276,308.80257340644494,2.0767055807372525,14561.02665374942,-308.80257340644494,-2.076705580737248,13537.837649619905,48.17930541056276,308.80257340644494,2.0767055807372525,0.0,no change,no change
2023-12-18,14822.376618876671,261.34996512725047,1.7948594652146488,13276.487684492655,47.249196768784266,0.0,0.0,14822.376618876671,261.34996512725047,1.7948594652146488,13276.487684492655,47.249196768784266,0.0,0.0,0.0,no change,no change
2023-12-19,14489.125276125213,-333.25134275145865,-2.2482989828166655,13609.739027244113,48.435192541259305,333.25134275145865,2.24829898281666,14489.125276125213,-333.25134275145865,-2.2482989828166655,13609.739027244113,48.435192541259305,333.25134275145865,2.24829898281666,0.0,no change,no change
2023-12-20,15463.477354313254,974.3520781880416,6.724712911369135,12635.386949056072,44.967607276358734,0.0,0.0,15463.477354313254,974.3520781880416,6.724712911369135,12635.386949056072,44.967607276358734,0.0,0.0,0.0,no change,no change
2023-12-21,14560.860553983419,-902.6168003298353,-5.837088124800516,13538.003749385907,48.179896536823975,902.6168003298353,5.837088124800513,14560.860553983419,-902.6168003298353,-5.837088124800516,13538.003749385907,48.179896536823975,902.6168003298353,5.837088124800513,0.0,no change,no change
2023-12-22,14344.658701554194,-216.20185242922526,-1.484815074134327,13754.205601815132,48.94932924447722,216.20185242922526,1.4848150741343296,14344.658701554194,-216.20185242922526,-1.484815074134327,13754.205601815132,48.94932924447722,216.20185242922526,1.4848150741343296,0.0,no change,no change
2023-12-26,13551.620732749798,-793.0379688043959,-5.52845477403009,14547.243570619528,51.77164248903531,793.0379688043959,5.5284547740300924,13551.620732749798,-793.0379688043959,-5.52845477403009,14547.243570619528,51.77164248903531,793.0379688043959,5.5284547740300924,0.0,no change,no change
2023-12-27,13504.105249568582,-47.51548318121604,-0.35062583375276013,14594.759053800744,51.94074356966339,47.51548318121604,0.3506258337527613,13504.105249568582,-47.51548318121604,-0.35062583375276013,14594.759053800744,51.94074356966339,47.51548318121604,0.3506258337527613,0.0,no change,no change
2023-12-28,13575.918489003943,71.81323943536154,0.5317882089052484,14522.945814365383,51.68517011067932,0.0,0.0,13575.918489003943,71.81323943536154,0.5317882089052484,14522.945814365383,51.68517011067932,0.0,0.0,0.0,no change,no change
2023-12-29,13936.140625738519,360.22213673457554,2.6533905387421397,14162.723677630807,50.403188985586716,0.0,0.0,13936.140625738519,360.22213673457554,2.6533905387421397,14162.723677630807,50.403188985586716,0.0,0.0,0.0,no change,no change
2024-01-02,15546.01308153337,1609.8724557948517,11.551781077908995,12552.851221835956,44.67387395557744,0.0,0.0,15546.01308153337,1609.8724557948517,11.551781077908995,12552.851221835956,44.67387395557744,0.0,0.0,0.0,no change,no change
2024-01-03,16386.908933491548,840.8958519581774,5.409077218370872,11711.955369877778,41.681241075901426,0.0,0.0,16386.908933491548,840.8958519581774,5.409077218370872,11711.955369877778,41.681241075901426,0.0,0.0,0.0,no change,no change
2024-01-04,16759.325765960984,372.4168324694365,2.272648453597559,11339.538537408342,40.355860703055605,0.0,0.0,16759.325765960984,372.4168324694365,2.272648453597559,11339.538537408342,40.355860703055605,0.0,0.0,0.0,no change,no change
2024-01-05,16506.379563517643,-252.94620244334146,-1.5092862682882346,11592.484739851683,41.2560615073031,252.94620244334146,1.5092862682882366,16506.379563517643,-252.94620244334146,-1.5092862682882346,11592.484739851683,41.2560615073031,252.94620244334146,1.5092862682882366,0.0,no change,no change
2024-01-08,15065.47140307278,-1440.9081604448638,-8.72940159227621,13033.392900296547,46.38405580945034,1440.9081604448638,8.72940159227621,15065.47140307278,-1440.9081604448638,-8.72940159227621,13033.392900296547,46.38405580945034,1440.9081604448638,8.72940159227621,0.0,no change,no change
2024-01-09,14969.840500067628,-95.63090300515069,-0.6347687400318991,13129.023803301698,46.7243930628449,95.63090300515069,0.634768740031896,14969.840500067628,-95.63090300515069,-0.6347687400318991,13129.023803301698,46.7243930628449,95.63090300515069,0.634768740031896,0.0,no change,no change
2024-01-10,15113.508279637124,143.6677795694959,0.9597148317568749,12985.356023732202,46.213099161360525,0.0,0.0,15113.508279637124,143.6677795694959,0.9597148317568749,12985.356023732202,46.213099161360525,0.0,0.0,0.0,no change,no change
2024-01-11,15089.397487897359,-24.110791739765773,-0.15953140259465926,13009.466815471967,46.29890615868061,24.110791739765773,0.15953140259466397,15089.397487897359,-24.110791739765773,-0.15953140259465926,13009.466815471967,46.29890615868061,24.110791739765773,0.15953140259466397,0.0,no change,no change
2024-01-12,15329.770106694188,240.37261879682956,1.5929901706785987,12769.094196675138,45.44345301224149,0.0,0.0,15329.770106694188,240.37261879682956,1.5929901706785987,12769.094196675138,45.44345301224149,0.0,0.0,0.0,no change,no change
2024-01-16,14644.969251115543,-684.8008555786455,-4.467130627612004,13453.895052253783,47.88056523209919,684.8008555786455,4.467130627612004,14644.969251115543,-684.8008555786455,-4.467130627612004,13453.895052253783,47.88056523209919,684.8008555786455,4.467130627612004,0.0,no change,no change
2024-01-17,15041.342081884948,396.3728307694055,2.706546008891153,13057.522221484378,46.469928750531935,0.0,0.0,15041.342081884948,396.3728307694055,2.706546008891153,13057.522221484378,46.469928750531935,0.0,0.0,0.0,no change,no change
2024-01-18,13239.348122754735,-1801.9939591302136,-11.980273763605487,14859.516180614592,52.88297783207128,1801.9939591302136,11.980273763605485,13239.348122754735,-1801.9939591302136,-11.980273763605487,14859.516180614592,52.88297783207128,1801.9939591302136,11.980273763605485,0.0,no change,no change
2024-01-19,11845.744960386413,-1393.6031623683211,-10.526221906447997,16253.119342982913,57.84262014117776,1393.6031623683211,10.526221906448002,11845.744960386413,-1393.6031623683211,-10.526221906447997,16253.119342982913,57.84262014117776,1393.6031623683211,10.526221906448002,0.0,no change,no change
2024-01-22,11893.5794780027,47.834517616287485,0.40381181408388755,16205.284825366625,57.67238366079961,0.0,0.0,11893.5794780027,47.834517616287485,0.40381181408388755,16205.284825366625,57.67238366079961,0.0,0.0,0.0,no change,no change
2024-01-23,11701.472755875273,-192.10672212742793,-1.6152136745941847,16397.39154749405,58.356065108040134,192.10672212742793,1.6152136745941903,11701.472755875273,-192.10672212742793,-1.6152136745941847,16397.39154749405,58.356065108040134,192.10672212742793,1.6152136745941903,0.0,no change,no change
2024-01-24,11028.79859838427,-672.6741574910029,-5.748628155829827,17070.065704985056,60.75002007443479,672.6741574910029,5.748628155829833,11028.79859838427,-672.6741574910029,-5.748628155829827,17070.065704985056,60.75002007443479,672.6741574910029,5.748628155829833,0.0,no change,no change
2024-01-25,11941.86993292928,913.0713345450094,8.278973692372759,16156.994370440047,57.50052456213565,0.0,0.0,11941.86993292928,913.0713345450094,8.278973692372759,16156.994370440047,57.50052456213565,0.0,0.0,0.0,no change,no change
2024-01-26,12134.341878142855,192.47194521357596,1.611740425030428,15964.52242522647,56.81554333607772,0.0,0.0,12134.341878142855,192.47194521357596,1.611740425030428,15964.52242522647,56.81554333607772,0.0,0.0,0.0,no change,no change
2024-01-29,11557.3593209856,-576.9825571572546,-4.7549555052223464,16541.504982383725,58.86894503561925,576.9825571572546,4.754955505222348,11557.3593209856,-576.9825571572546,-4.7549555052223464,16541.504982383725,58.86894503561925,576.9825571572546,4.754955505222348,0.0,no change,no change
2024-01-30,12854.887864928327,1297.5285439427262,11.22685994184418,15243.976438441,54.25121910216527,0.0,0.0,12854.887864928327,1297.5285439427262,11.22685994184418,15243.976438441,54.25121910216527,0.0,0.0,0.0,no change,no change
2024-01-31,12734.71548723949,-120.17237768883751,-0.9348380083244456,15364.148816129837,54.678896094343315,120.17237768883751,0.934838008324451,12734.71548723949,-120.17237768883751,-0.9348380083244456,15364.148816129837,54.678896094343315,120.17237768883751,0.934838008324451,0.0,no change,no change
2024-02-01,12302.26245161325,-432.4530356262403,-3.395859421119929,15796.601851756077,56.2179370710791,432.4530356262403,3.3958594211199244,12302.26245161325,-432.4530356262403,-3.395859421119929,15796.601851756077,56.2179370710791,432.4530356262403,3.3958594211199244,0.0,no change,no change
2024-02-02,12230.12310644166,-72.1393451715885,-0.5863908809889518,15868.741196927665,56.47467109560314,72.1393451715885,0.5863908809889563,12230.12310644166,-72.1393451715885,-0.5863908809889518,15868.741196927665,56.47467109560314,72.1393451715885,0.5863908809889563,0.0,no change,no change
2024-02-05,11629.431229497073,-600.6918769445874,-4.911576700550135,16469.433073872253,58.61245100890931,600.6918769445874,4.911576700550139,11629.431229497073,-600.6918769445874,-4.911576700550135,16469.433073872253,58.61245100890931,600.6918769445874,4.911576700550139,0.0,no change,no change
2024-02-06,12158.05823075066,528.6270012535861,4.545596347934611,15940.806072618667,56.73114009347065,0.0,0.0,12158.05823075066,528.6270012535861,4.545596347934611,15940.806072618667,56.73114009347065,0.0,0.0,0.0,no change,no change
2024-02-07,11461.255096784818,-696.803133965841,-5.731204117804422,16637.609206584508,59.21096677416068,696.803133965841,5.7312041178044195,11461.255096784818,-696.803133965841,-5.731204117804422,16637.609206584508,59.21096677416068,696.803133965841,5.7312041178044195,0.0,no change,no change
2024-02-08,10956.733841010395,-504.5212557744235,-4.401972135808707,17142.13046235893,61.00648865122788,504.5212557744235,4.401972135808712,10956.733841010395,-504.5212557744235,-4.401972135808707,17142.13046235893,61.00648865122788,504.5212557744235,4.401972135808712,0.0,no change,no change
2024-02-09,10307.874130741342,-648.8597102690528,-5.9220176348576565,17790.990172627986,63.3156912697524,648.8597102690528,5.922017634857662,10307.874130741342,-648.8597102690528,-5.9220176348576565,17790.990172627986,63.3156912697524,648.8597102690528,5.922017634857662,0.0,no change,no change
2024-02-12,10572.220855456848,264.34672471550584,2.5645125402447455,17526.64344791248,62.3749175720631,0.0,0.0,10572.220855456848,264.34672471550584,2.5645125402447455,17526.64344791248,62.3749175720631,0.0,0.0,0.0,no change,no change
2024-02-13,11004.759692792402,432.5388373355545,4.091276972447089,17094.104610576924,60.83557123882468,0.0,0.0,11004.759692792402,432.5388373355545,4.091276972447089,17094.104610576924,60.83557123882468,0.0,0.0,0.0,no change,no change
2024-02-14,10211.792886954305,-792.9668058380976,-7.205671254752188,17887.07141641502,63.65763122415658,792.9668058380976,7.205671254752191,10211.792886954305,-792.9668058380976,-7.205671254752188,17887.07141641502,63.65763122415658,792.9668058380976,7.205671254752191,0.0,no change,no change
2024-02-15,10115.201340117703,-96.59154683660199,-0.9458823529411631,17983.662963251623,64.00138727704808,96.59154683660199,0.945882352941166,10115.201340117703,-96.59154683660199,-0.9458823529411631,17983.662963251623,64.00138727704808,96.59154683660199,0.945882352941166,0.0,no change,no change
2024-02-16,10596.230114620768,481.0287745030655,4.755503705054953,17502.634188748558,62.28947191523973,0.0,0.0,10596.230114620768,481.0287745030655,4.755503705054953,17502.634188748558,62.28947191523973,0.0,0.0,0.0,no change,no change
2024-02-20,11316.820291939526,720.5901773187579,6.800439113949408,16782.0440114298,59.72499041328681,0.0,0.0,11316.820291939526,720.5901773187579,6.800439113949408,16782.0440114298,59.72499041328681,0.0,0.0,0.0,no change,no change
2024-02-21,10211.823055036084,-1104.9972369034422,-9.764202385457011,17887.04124833324,63.657523860095694,1104.9972369034422,9.764202385457011,10211.823055036084,-1104.9972369034422,-9.764202385457011,17887.04124833324,63.657523860095694,1104.9972369034422,9.764202385457011,0.0,no change,no change
2024-02-22,9443.352818304109,-768.4702367319751,-7.525299181060474,18655.511485065217,66.39240391942901,768.4702367319751,7.525299181060475,9443.352818304109,-768.4702367319751,-7.525299181060474,18655.511485065217,66.39240391942901,768.4702367319751,7.525299181060475,0.0,no change,no change
2024-02-23,9899.403900583171,456.05108227906203,4.8293343588211135,18199.460402786157,64.76938073473619,0.0,0.0,9899.403900583171,456.05108227906203,4.8293343588211135,18199.460402786157,64.76938073473619,0.0,0.0,0.0,no change,no change
2024-02-26,9611.137806671197,-288.26609391197417,-2.9119540611429406,18487.72649669813,65.79528018319684,288.26609391197417,2.911954061142939,9611.137806671197,-288.26609391197417,-2.9119540611429406,18487.72649669813,65.79528018319684,288.26609391197417,2.911954061142939,0.0,no change,no change
2024-02-27,9563.052209460722,-48.08559721047459,-0.5003111824814055,18535.812093908604,65.96641022137673,48.08559721047459,0.5003111824814107,9563.052209460722,-48.08559721047459,-0.5003111824814055,18535.812093908604,65.96641022137673,48.08559721047459,0.5003111824814107,0.0,no change,no change
2024-02-28,9971.528923521622,408.4767140609001,4.271405249223625,18127.335379847704,64.51269768107339,0.0,0.0,9971.528923521622,408.4767140609001,4.271405249223625,18127.335379847704,64.51269768107339,0.0,0.0,0.0,no change,no change
2024-02-29,9034.484535134998,-937.0443883866246,-9.39719872021081,19064.37976823433,67.8475100004249,937.0443883866246,9.39719872021081,9034.484535134998,-937.0443883866246,-9.39719872021081,19064.37976823433,67.8475100004249,937.0443883866246,9.39719872021081,0.0,no change,no change
2024-03-01,7905.893436746335,-1128.5910983886624,-12.49203641889679,20192.970866622993,71.86401076075398,1128.5910983886624,12.492036418896793,7905.893436746335,-1128.5910983886624,-12.49203641889679,20192.970866622993,71.86401076075398,1128.5910983886624,12.492036418896793,0.0,no change,no change
