date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-05-08,25719.90138690839,322.1699547420685,1.268498942917562,11392.15080440915,30.69663392819428,0.0,0.0,25719.90138690839,322.1699547420685,1.268498942917562,11392.15080440915,30.69663392819428,0.0,0.0,0.0,no change,no change
2023-05-09,24467.018229578127,-1252.8831573302632,-4.871259568545582,12645.033961739413,34.07258077929129,1252.8831573302632,4.871259568545583,24467.018229578127,-1252.8831573302632,-4.871259568545582,12645.033961739413,34.07258077929129,1252.8831573302632,4.871259568545583,0.0,no change,no change
2023-05-10,25111.358139062264,644.339909484137,2.633504023408939,12000.694052255276,32.33637954158425,0.0,0.0,25111.358139062264,644.339909484137,2.633504023408939,12000.694052255276,32.33637954158425,0.0,0.0,0.0,no change,no change
2023-05-11,24699.696530225177,-411.66160883708653,-1.6393442622950838,12412.355661092362,33.445619221230416,411.66160883708653,1.639344262295083,24699.696530225177,-411.66160883708653,-1.6393442622950838,12412.355661092362,33.445619221230416,411.66160883708653,1.639344262295083,0.0,no change,no change
2023-05-12,24610.20487613016,-89.49165409501802,-0.36231884057971175,12501.84731518738,33.68675828202306,89.49165409501802,0.36231884057970715,24610.20487613016,-89.49165409501802,-0.36231884057971175,12501.84731518738,33.68675828202306,89.49165409501802,0.36231884057970715,0.0,no change,no change
2023-05-15,26525.32627376356,1915.1213976334002,7.781818181818179,10586.72591755398,28.526382381060493,0.0,0.0,26525.32627376356,1915.1213976334002,7.781818181818179,10586.72591755398,28.526382381060493,0.0,0.0,0.0,no change,no change
2023-05-16,26417.936288849538,-107.38998491402162,-0.4048582995951344,10694.115902468002,28.815749254011656,107.38998491402162,0.40485829959513836,26417.936288849538,-107.38998491402162,-0.4048582995951344,10694.115902468002,28.815749254011656,107.38998491402162,0.40485829959513836,0.0,no change,no change
2023-05-17,28333.057686482938,1915.1213976334002,7.249322493224919,8778.994504834602,23.655373353049097,0.0,0.0,28333.057686482938,1915.1213976334002,7.249322493224919,8778.994504834602,23.655373353049097,0.0,0.0,0.0,no change,no change
2023-05-18,31017.8073093335,2684.7496228505624,9.475679090334799,6094.244881984039,16.421201529269794,0.0,0.0,31017.8073093335,2684.7496228505624,9.475679090334799,6094.244881984039,16.421201529269794,0.0,0.0,0.0,no change,no change
2023-05-19,30516.6540464014,-501.1532629321009,-1.6156953260242246,6595.39814491614,17.771580269708583,501.1532629321009,1.6156953260242222,30516.6540464014,-501.1532629321009,-1.6156953260242246,6595.39814491614,17.771580269708583,501.1532629321009,1.6156953260242222,0.0,no change,no change
2023-05-22,30767.23067786745,250.57663146605046,0.8211143695014522,6344.82151345009,17.09639089948919,0.0,0.0,30767.23067786745,250.57663146605046,0.8211143695014522,6344.82151345009,17.09639089948919,0.0,0.0,0.0,no change,no change
2023-05-23,29693.330828727223,-1073.8998491402272,-3.4904013961605695,7418.721362590317,19.990059629000914,1073.8998491402272,3.490401396160565,29693.330828727223,-1073.8998491402272,-3.4904013961605695,7418.721362590317,19.990059629000914,1073.8998491402272,3.490401396160565,0.0,no change,no change
2023-05-24,28136.1760474739,-1557.1547812533245,-5.244122965641951,8975.876143843641,24.185879286792904,1557.1547812533245,5.244122965641947,28136.1760474739,-1557.1547812533245,-5.244122965641951,8975.876143843641,24.185879286792904,1557.1547812533245,5.244122965641947,0.0,no change,no change
2023-05-25,33606.34333722752,5470.167289753619,19.441758114264918,3505.708854090022,9.446281321274364,0.0,0.0,33606.34333722752,5470.167289753619,19.441758114264918,3505.708854090022,9.446281321274364,0.0,0.0,0.0,no change,15:59 | SOXS
2023-05-26,27051.943861732063,-6554.399475495455,-19.503459241978284,10060.108329585477,27.107388935875296,6554.399475495455,19.503459241978288,27051.943861732063,-6554.399475495455,-19.503459241978284,10060.108329585477,27.107388935875296,6554.399475495455,19.503459241978288,0.0,no change,15:59 | SOXS
2023-05-30,27123.4630851944,71.5192234623355,0.2643773912436087,9988.589106123141,26.914677352334607,0.0,0.0,27123.4630851944,71.5192234623355,0.2643773912436087,9988.589106123141,26.914677352334607,0.0,0.0,0.0,no change,no change
2023-05-31,29196.980797877903,2073.517712683504,7.644738085880176,7915.071393439637,21.32749585670013,0.0,0.0,29196.980797877903,2073.517712683504,7.644738085880176,7915.071393439637,21.32749585670013,0.0,0.0,0.0,no change,no change
2023-06-01,27790.7509342911,-1406.2298635868028,-4.8163536953417125,9321.30125702644,25.116641917223813,1406.2298635868028,4.816353695341713,27790.7509342911,-1406.2298635868028,-4.8163536953417125,9321.30125702644,25.116641917223813,1406.2298635868028,4.816353695341713,0.0,no change,no change
2023-06-02,27933.78938121577,143.038446924671,0.5146980276383051,9178.262810101769,24.731218750142432,0.0,0.0,27933.78938121577,143.038446924671,0.5146980276383051,9178.262810101769,24.731218750142432,0.0,0.0,0.0,no change,no change
2023-06-05,29316.134523004777,1382.3451417890064,4.948648831434843,7795.9176683127625,21.0064310863861,0.0,0.0,29316.134523004777,1382.3451417890064,4.948648831434843,7795.9176683127625,21.0064310863861,0.0,0.0,0.0,no change,no change
2023-06-06,28267.500776729656,-1048.6337462751217,-3.5769850402761816,8844.551414587884,23.832019229206328,1048.6337462751217,3.5769850402761802,28267.500776729656,-1048.6337462751217,-3.5769850402761816,8844.551414587884,23.832019229206328,1048.6337462751217,3.5769850402761802,0.0,no change,no change
2023-06-07,28362.769780058727,95.26900332907098,0.3370266231937258,8749.282411258813,23.57531285565968,0.0,0.0,28362.769780058727,95.26900332907098,0.3370266231937258,8749.282411258813,23.57531285565968,0.0,0.0,0.0,no change,no change
2023-06-08,27552.443484037354,-810.3262960213724,-2.8570069224730488,9559.608707280186,25.758771457851854,810.3262960213724,2.857006922473051,27552.443484037354,-810.3262960213724,-2.8570069224730488,9559.608707280186,25.758771457851854,810.3262960213724,2.857006922473051,0.0,no change,no change
2023-06-09,27361.770535448144,-190.67294858921014,-0.6920364384366717,9750.281655869396,26.272547811706566,190.67294858921014,0.6920364384366761,27361.770535448144,-190.67294858921014,-0.6920364384366717,9750.281655869396,26.272547811706566,190.67294858921014,0.6920364384366761,0.0,no change,no change
2023-06-12,24739.983756863752,-2621.786778584392,-9.581933943886323,12372.068434453788,33.33706357889922,2621.786778584392,9.581933943886321,24739.983756863752,-2621.786778584392,-9.581933943886323,12372.068434453788,33.33706357889922,2621.786778584392,9.581933943886321,0.0,no change,no change
2023-06-13,23715.099790455366,-1024.8839664083862,-4.142621824171755,13396.952400862174,36.09865693171348,1024.8839664083862,4.142621824171759,23715.099790455366,-1024.8839664083862,-4.142621824171755,13396.952400862174,36.09865693171348,1024.8839664083862,4.142621824171759,0.0,no change,no change
2023-06-14,22761.73504750932,-953.364742946047,-4.020074768269577,14350.31714380822,38.667538700987045,953.364742946047,4.020074768269575,22761.73504750932,-953.364742946047,-4.020074768269577,14350.31714380822,38.667538700987045,953.364742946047,4.020074768269575,0.0,no change,no change
2023-06-15,23357.638615074746,595.9035675654268,2.6180059047415716,13754.413576242794,37.06185124265554,0.0,0.0,23357.638615074746,595.9035675654268,2.6180059047415716,13754.413576242794,37.06185124265554,0.0,0.0,0.0,no change,no change
2023-06-16,24072.560965835986,714.9223507612405,3.0607646712191183,13039.491225481554,35.13546262077141,0.0,0.0,24072.560965835986,714.9223507612405,3.0607646712191183,13039.491225481554,35.13546262077141,0.0,0.0,0.0,no change,no change
2023-06-20,24573.19553007234,500.63456423635216,2.079689672182594,12538.856661245201,33.786481535986574,0.0,0.0,24573.19553007234,500.63456423635216,2.079689672182594,12538.856661245201,33.786481535986574,0.0,0.0,0.0,no change,no change
2023-06-21,26382.766825600505,1809.571295528167,7.364004788525125,10729.285365717034,28.910514865645663,0.0,0.0,26382.766825600505,1809.571295528167,7.364004788525125,10729.285365717034,28.910514865645663,0.0,0.0,0.0,no change,no change
2023-06-22,25949.063459170415,-433.7033664300907,-1.643888866156551,11162.988732147125,30.079146996777332,433.7033664300907,1.6438888661565505,25949.063459170415,-433.7033664300907,-1.643888866156551,11162.988732147125,30.079146996777332,433.7033664300907,1.6438888661565505,0.0,no change,no change
2023-06-23,27443.005577946875,1493.9421187764601,5.757210163392235,9669.046613370665,26.053656541345248,0.0,0.0,27443.005577946875,1493.9421187764601,5.757210163392235,9669.046613370665,26.053656541345248,0.0,0.0,0.0,no change,no change
2023-06-26,27153.825019683125,-289.18055826374984,-1.0537495881869918,9958.227171634415,26.832865831020165,289.18055826374984,1.0537495881869972,27153.825019683125,-289.18055826374984,-1.0537495881869918,9958.227171634415,26.832865831020165,289.18055826374984,1.0537495881869972,0.0,no change,no change
2023-06-27,24358.907743547454,-2794.9172761356713,-10.292904495442933,12753.144447770086,34.36388907308585,2794.9172761356713,10.29290449544293,24358.907743547454,-2794.9172761356713,-10.292904495442933,12753.144447770086,34.36388907308585,2794.9172761356713,10.29290449544293,0.0,no change,no change
2023-06-28,25033.61739885251,674.7096553050578,2.7698682650653117,12078.434792465028,32.54585526609819,0.0,0.0,25033.61739885251,674.7096553050578,2.7698682650653117,12078.434792465028,32.54585526609819,0.0,0.0,0.0,no change,no change
2023-06-29,24840.785379366323,-192.83201948618807,-0.7702922690470904,12271.266811951216,33.06544932813527,192.83201948618807,0.7702922690470898,24840.785379366323,-192.83201948618807,-0.7702922690470904,12271.266811951216,33.06544932813527,192.83201948618807,0.7702922690470898,0.0,no change,no change
2023-06-30,23780.68156895102,-1060.103810415305,-4.267593774614975,13331.370622366521,35.92194404567428,1060.103810415305,4.267593774614978,23780.68156895102,-1060.103810415305,-4.267593774614975,13331.370622366521,35.92194404567428,1060.103810415305,4.267593774614978,0.0,no change,no change
2023-07-03,23178.30078869466,-602.380780256357,-2.533067769776831,13933.751402622878,37.545084628552864,602.380780256357,2.533067769776829,23178.30078869466,-602.380780256357,-2.533067769776831,13933.751402622878,37.545084628552864,602.380780256357,2.533067769776829,0.0,no change,no change
2023-07-05,24720.282234928844,1541.981446234182,6.652694087852606,12391.769956388696,33.39015016606326,0.0,0.0,24720.282234928844,1541.981446234182,6.652694087852606,12391.769956388696,33.39015016606326,0.0,0.0,0.0,no change,no change
2023-07-06,25635.863237177804,915.5810022489604,3.70376435652211,11476.188954139736,30.92307828998101,0.0,0.0,25635.863237177804,915.5810022489604,3.70376435652211,11476.188954139736,30.92307828998101,0.0,0.0,0.0,no change,no change
2023-07-07,25635.863237177804,0.0,0.0,11476.188954139736,30.92307828998101,0.0,0.0,25635.863237177804,0.0,0.0,11476.188954139736,30.92307828998101,0.0,0.0,0.0,no change,no change
2023-07-10,24069.862127214765,-1566.0011099630392,-6.108634203087737,13042.190064102775,35.14273475599937,1566.0011099630392,6.108634203087739,24069.862127214765,-1566.0011099630392,-6.108634203087737,13042.190064102775,35.14273475599937,1566.0011099630392,6.108634203087739,0.0,no change,no change
2023-07-11,24045.707521554847,-24.15460565991816,-0.10035207319533113,13066.344669762693,35.207820366289525,24.15460565991816,0.10035207319533243,24045.707521554847,-24.15460565991816,-0.10035207319533113,13066.344669762693,35.207820366289525,24.15460565991816,0.10035207319533243,0.0,no change,no change
2023-07-12,22768.752027924493,-1276.9554936303539,-5.310534083830454,14343.300163393047,38.64863114939437,1276.9554936303539,5.310534083830457,22768.752027924493,-1276.9554936303539,-5.310534083830454,14343.300163393047,38.64863114939437,1276.9554936303539,5.310534083830457,0.0,no change,no change
2023-07-13,21371.293389856655,-1397.4586380678375,-6.137616310081196,15740.758801460885,42.41414277042722,1397.4586380678375,6.137616310081199,21371.293389856655,-1397.4586380678375,-6.137616310081196,15740.758801460885,42.41414277042722,1397.4586380678375,6.137616310081199,0.0,no change,no change
2023-07-14,22142.35158393928,771.0581940826232,3.6079154406657876,14969.700607378261,40.33649373580171,0.0,0.0,22142.35158393928,771.0581940826232,3.6079154406657876,14969.700607378261,40.33649373580171,0.0,0.0,0.0,no change,no change
2023-07-17,20600.235195774032,-1542.1163881652465,-6.964555604309908,16511.816995543508,44.49179180505272,1542.1163881652465,6.964555604309907,20600.235195774032,-1542.1163881652465,-6.964555604309908,16511.816995543508,44.49179180505272,1542.1163881652465,6.964555604309907,0.0,no change,no change
2023-07-18,20503.886656996474,-96.34853877755813,-0.46770601336301176,16608.165534321066,44.75140703269055,96.34853877755813,0.46770601336300877,20503.886656996474,-96.34853877755813,-0.46770601336301176,16608.165534321066,44.75140703269055,96.34853877755813,0.46770601336300877,0.0,no change,no change
2023-07-19,21226.77058169031,722.8839246938369,3.5255946191409926,15885.281609627229,42.80356561188398,0.0,0.0,21226.77058169031,722.8839246938369,3.5255946191409926,15885.281609627229,42.80356561188398,0.0,0.0,0.0,no change,no change
2023-07-20,23587.98449139589,2361.2139097055806,11.123754791707729,13524.067699921648,36.44117450094996,0.0,0.0,23587.98449139589,2361.2139097055806,11.123754791707729,13524.067699921648,36.44117450094996,0.0,0.0,0.0,no change,no change
2023-07-21,22937.429441750755,-650.555049645136,-2.7579933753239305,14174.622749566784,38.194122697647465,650.555049645136,2.757993375323936,22937.429441750755,-650.555049645136,-2.7579933753239305,14174.622749566784,38.194122697647465,650.555049645136,2.757993375323936,0.0,no change,no change
2023-07-24,22961.449105479616,24.019663728860905,0.10471820214144056,14150.603085837924,38.129400694118694,0.0,0.0,22961.449105479616,24.019663728860905,0.10471820214144056,14150.603085837924,38.129400694118694,0.0,0.0,0.0,no change,no change
2023-07-25,21804.99675628675,-1156.4523491928667,-5.036495492424676,15307.05543503079,41.245510639295546,1156.4523491928667,5.036495492424675,21804.99675628675,-1156.4523491928667,-5.036495492424676,15307.05543503079,41.245510639295546,1156.4523491928667,5.036495492424675,0.0,no change,no change
2023-07-26,22768.752027924493,963.7552716377431,4.419882664554287,14343.300163393047,38.64863114939437,0.0,0.0,22768.752027924493,963.7552716377431,4.419882664554287,14343.300163393047,38.64863114939437,0.0,0.0,0.0,no change,no change
2023-07-27,21443.622264905356,-1325.1297630191366,-5.819949030996274,15668.429926412184,42.219249546318146,1325.1297630191366,5.819949030996277,21443.622264905356,-1325.1297630191366,-5.819949030996274,15668.429926412184,42.219249546318146,1325.1297630191366,5.819949030996277,0.0,no change,no change
2023-07-28,20118.357559955162,-1325.2647049501938,-6.18022780190044,16993.694631362378,45.790231550003305,1325.2647049501938,6.1802278019004415,20118.357559955162,-1325.2647049501938,-6.18022780190044,16993.694631362378,45.790231550003305,1325.2647049501938,6.1802278019004415,0.0,no change,no change
2023-07-31,19877.486213011256,-240.87134694390625,-1.1972714284756103,17234.565978306284,46.4392696190979,240.87134694390625,1.197271428475611,19877.486213011256,-240.87134694390625,-1.1972714284756103,17234.565978306284,46.4392696190979,240.87134694390625,1.197271428475611,0.0,no change,no change
2023-08-01,19805.157337962555,-72.32887504870087,-0.36387335035028556,17306.894853354985,46.63416284320698,72.32887504870087,0.3638733503502891,19805.157337962555,-72.32887504870087,-0.36387335035028556,17306.894853354985,46.63416284320698,72.32887504870087,0.3638733503502891,0.0,no change,no change
2023-08-02,22094.04237261943,2288.885034656876,11.557015153166894,15018.009818698109,40.46666495638205,0.0,0.0,22094.04237261943,2288.885034656876,11.557015153166894,15018.009818698109,40.46666495638205,0.0,0.0,0.0,no change,no change
2023-08-03,22286.87439210562,192.83201948618807,0.8727783546082168,14825.17779921192,39.94707089434496,0.0,0.0,22286.87439210562,192.83201948618807,0.8727783546082168,14825.17779921192,39.94707089434496,0.0,0.0,0.0,no change,no change
2023-08-04,22455.551805931882,168.67741382626264,0.7568464328313818,14656.500385385658,39.49256244259805,0.0,0.0,22455.551805931882,168.67741382626264,0.7568464328313818,14656.500385385658,39.49256244259805,0.0,0.0,0.0,no change,no change
2023-08-07,21708.648217509184,-746.9035884226978,-3.326142215865724,15403.403973808356,41.50512586693339,746.9035884226978,3.3261422158657217,21708.648217509184,-746.9035884226978,-3.326142215865724,15403.403973808356,41.50512586693339,746.9035884226978,3.3261422158657217,0.0,no change,no change
2023-08-08,23182.337924745185,1473.6897072360007,6.78849135363202,13929.714266572355,37.53420639409223,0.0,0.0,23182.337924745185,1473.6897072360007,6.78849135363202,13929.714266572355,37.53420639409223,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2023-08-09,24430.798002354524,1248.4600776093394,5.385393318232645,12681.254188963016,34.170177719058685,0.0,0.0,24430.798002354524,1248.4600776093394,5.385393318232645,12681.254188963016,34.170177719058685,0.0,0.0,0.0,no change,no change
2023-08-10,24797.959883294323,367.1618809397987,1.5028648712351211,12314.092308023217,33.180844445201906,0.0,0.0,24797.959883294323,367.1618809397987,1.5028648712351211,12314.092308023217,33.180844445201906,0.0,0.0,0.0,no change,no change
2023-08-11,26530.70816419583,1732.7482809015055,6.987463037509012,10581.344027121711,28.511880648834733,0.0,0.0,26530.70816419583,1732.7482809015055,6.987463037509012,10581.344027121711,28.511880648834733,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-14,28760.33054869305,2229.622384497223,8.403930911675328,8351.721642624489,22.504068488506803,0.0,0.0,28760.33054869305,2229.622384497223,8.403930911675328,8351.721642624489,22.504068488506803,0.0,0.0,0.0,no change,15:59 | SOXS
2023-08-15,30237.440362434725,1477.1098137416739,5.135927805978557,6874.611828882815,18.52393339350592,0.0,0.0,30237.440362434725,1477.1098137416739,5.135927805978557,6874.611828882815,18.52393339350592,0.0,0.0,0.0,no change,no change
2023-08-16,31997.86203571624,1760.4216732815148,5.821993039690487,5114.1901556013,13.78040246666224,0.0,0.0,31997.86203571624,1760.4216732815148,5.821993039690487,5114.1901556013,13.78040246666224,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-17,31030.15277236537,-967.7092633508692,-3.0242935052057662,6081.899418952169,16.38793615507753,967.7092633508692,3.0242935052057702,31030.15277236537,-967.7092633508692,-3.0242935052057662,6081.899418952169,16.38793615507753,967.7092633508692,3.0242935052057702,0.0,no change,no change
2023-08-18,31395.0267569075,364.8739845421296,1.1758691206543936,5717.025434410039,15.40476771518324,0.0,0.0,31395.0267569075,364.8739845421296,1.1758691206543936,5717.025434410039,15.40476771518324,0.0,0.0,0.0,no change,no change
2023-08-21,34085.10372274756,2690.0769658400604,8.568481201399813,3026.948468569979,8.156241139578214,0.0,0.0,34085.10372274756,2690.0769658400604,8.568481201399813,3026.948468569979,8.156241139578214,0.0,0.0,0.0,no change,15:59 | SOXS
2023-08-22,34948.990445883486,863.8867231359254,2.5344993231145363,2163.0617454340536,5.828461692937874,0.0,0.0,34948.990445883486,863.8867231359254,2.5344993231145363,2163.0617454340536,5.828461692937874,0.0,0.0,0.0,no change,no change
2023-08-23,32889.282062270584,-2059.7083836129023,-5.893470333005024,4222.770129046956,11.378433365199038,2059.7083836129023,5.893470333005021,32889.282062270584,-2059.7083836129023,-5.893470333005024,4222.770129046956,11.378433365199038,2059.7083836129023,5.893470333005021,0.0,no change,no change
2023-08-24,36170.88233744785,3281.6002751772685,9.97771939492047,941.1698538696874,2.536022122996142,0.0,0.0,36170.88233744785,3281.6002751772685,9.97771939492047,941.1698538696874,2.536022122996142,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-25,36603.850505078146,432.96816763029346,1.1970074812967413,508.2016862393939,1.3693710162390023,0.0,0.0,36603.850505078146,432.96816763029346,1.1970074812967413,508.2016862393939,1.3693710162390023,0.0,0.0,0.0,no change,no change
2023-08-28,37956.87602892283,1353.0255238446844,3.6964021685559345,0.0,0.0,0.0,0.0,37956.87602892283,1353.0255238446844,3.6964021685559345,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,40879.41116042735,2922.535131504519,7.699619771863131,0.0,0.0,0.0,0.0,40879.41116042735,2922.535131504519,7.699619771863131,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,41474.742390919004,595.3312304916544,1.4563106796116276,0.0,0.0,0.0,0.0,41474.742390919004,595.3312304916544,1.4563106796116276,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,42286.55770522582,811.8153143068193,1.9573727707699273,0.0,0.0,0.0,0.0,42286.55770522582,811.8153143068193,1.9573727707699273,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,42557.162809994756,270.6051047689325,0.639931740614319,0.0,0.0,0.0,0.0,42557.162809994756,270.6051047689325,0.639931740614319,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,42548.652228490915,-8.510581503840513,-0.01999800019996112,8.510581503840513,0.019998000199961077,8.510581503840513,0.019998000199961077,42548.652228490915,-8.510581503840513,-0.01999800019996112,8.510581503840513,0.019998000199961077,8.510581503840513,0.019998000199961077,0.0,no change,15:59 | SOXS
2023-09-06,43523.96831881456,975.3160903236421,2.2922373312463273,0.0,0.0,0.0,0.0,43523.96831881456,975.3160903236421,2.2922373312463273,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,47241.81861562707,3717.8502968125104,8.542075643422798,0.0,0.0,0.0,0.0,47241.81861562707,3717.8502968125104,8.542075643422798,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2023-09-08,46450.05629246014,-791.7623231669277,-1.6759776536312665,791.7623231669277,1.6759776536312714,791.7623231669277,1.6759776536312714,46450.05629246014,-791.7623231669277,-1.6759776536312665,791.7623231669277,1.6759776536312714,791.7623231669277,1.6759776536312714,0.0,no change,no change
2023-09-11,46340.0893031314,-109.96698932874278,-0.23674242424243097,901.7293124956705,1.9087523277467318,109.96698932874278,0.2367424242424284,46340.0893031314,-109.96698932874278,-0.23674242424243097,901.7293124956705,1.9087523277467318,109.96698932874278,0.2367424242424284,0.0,no change,no change
2023-09-12,45240.419409843984,-1099.6698932874133,-2.3730422401518902,2001.3992057830837,4.2364990689013045,1099.6698932874133,2.373042240151885,45240.419409843984,-1099.6698932874133,-2.3730422401518902,2001.3992057830837,4.2364990689013045,1099.6698932874133,2.373042240151885,0.0,no change,no change
2023-09-13,45856.23455008494,615.8151402409567,1.3612056392805272,1385.584065542127,2.9329608938547325,0.0,0.0,45856.23455008494,615.8151402409567,1.3612056392805272,1385.584065542127,2.9329608938547325,0.0,0.0,0.0,no change,no change
2023-09-14,46779.957260446354,923.7227103614132,2.0143884892086072,461.8613551807139,0.9776536312849211,0.0,0.0,46779.957260446354,923.7227103614132,2.0143884892086072,461.8613551807139,0.9776536312849211,0.0,0.0,0.0,no change,no change
2023-09-15,42755.16545101444,-4024.79180943191,-8.603667136812398,4486.653164612624,9.49720670391061,4024.79180943191,8.603667136812403,42755.16545101444,-4024.79180943191,-8.603667136812398,4486.653164612624,9.49720670391061,4024.79180943191,8.603667136812403,0.0,no change,no change
2023-09-18,43063.073021134915,307.90757012047106,0.7201646090534863,4178.745594492153,8.845437616387338,0.0,0.0,43063.073021134915,307.90757012047106,0.7201646090534863,4178.745594492153,8.845437616387338,0.0,0.0,0.0,no change,no change
2023-09-19,42051.3767193105,-1011.6963018244132,-2.3493360572012234,5190.441896316566,10.98696461824953,1011.6963018244132,2.34933605720122,42051.3767193105,-1011.6963018244132,-2.3493360572012234,5190.441896316566,10.98696461824953,1011.6963018244132,2.34933605720122,0.0,no change,no change
2023-09-20,39983.997319930175,-2067.3793993803265,-4.916317991631791,7257.821295696893,15.363128491620106,2067.3793993803265,4.916317991631796,39983.997319930175,-2067.3793993803265,-4.916317991631791,7257.821295696893,15.363128491620106,2067.3793993803265,4.916317991631796,0.0,no change,no change
2023-09-21,37696.68394189236,-2287.313378037812,-5.720572057205731,9545.134673734705,20.2048417132216,2287.313378037812,5.720572057205726,37696.68394189236,-2287.313378037812,-5.720572057205731,9545.134673734705,20.2048417132216,2287.313378037812,5.720572057205726,0.0,no change,no change
2023-09-22,38598.41325438804,901.7293124956777,2.392065344224048,8643.405361239027,18.296089385474854,0.0,0.0,38598.41325438804,901.7293124956777,2.392065344224048,8643.405361239027,18.296089385474854,0.0,0.0,0.0,no change,no change
2023-09-25,39434.16237328647,835.7491188984277,2.165242165242165,7807.656242340599,16.52700186219739,0.0,0.0,39434.16237328647,835.7491188984277,2.165242165242165,7807.656242340599,16.52700186219739,0.0,0.0,0.0,no change,no change
2023-09-26,37300.8027803089,-2133.3595929775693,-5.409927495817057,9941.015835318169,21.042830540037237,2133.3595929775693,5.409927495817058,37300.8027803089,-2133.3595929775693,-5.409927495817057,9941.015835318169,21.042830540037237,2133.3595929775693,5.409927495817058,0.0,no change,no change
2023-09-27,38268.51228640181,967.7095060929132,2.594339622641484,8973.306329225255,18.994413407821234,0.0,0.0,38268.51228640181,967.7095060929132,2.594339622641484,8973.306329225255,18.994413407821234,0.0,0.0,0.0,no change,no change
2023-09-28,40749.57432690883,2481.062040507015,6.4832989114882,6492.244288718241,13.742579094045881,0.0,0.0,40749.57432690883,2481.062040507015,6.4832989114882,6492.244288718241,13.742579094045881,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2023-09-29,41260.61042806417,511.03610115533957,1.2540894220283372,5981.208187562901,12.660833902749848,0.0,0.0,41260.61042806417,511.03610115533957,1.2540894220283372,5981.208187562901,12.660833902749848,0.0,0.0,0.0,no change,no change
2023-10-02,41696.64948254722,436.0390544830516,1.0567925436858472,5545.169133079849,11.737840107716703,0.0,0.0,41696.64948254722,436.0390544830516,1.0567925436858472,5545.169133079849,11.737840107716703,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-03,44338.1302899029,2641.480807355685,6.334995353670614,2903.6883257241643,6.146436379491234,0.0,0.0,44338.1302899029,2641.480807355685,6.334995353670614,2903.6883257241643,6.146436379491234,0.0,0.0,0.0,no change,no change
2023-10-04,42527.00772372386,-1811.122566179045,-4.0847968877738,4714.810891903209,9.980163825326576,1811.122566179045,4.084796887773797,42527.00772372386,-1811.122566179045,-4.0847968877738,4714.810891903209,9.980163825326576,1811.122566179045,4.084796887773797,0.0,no change,no change
2023-10-05,43122.08996526244,595.0822415385846,1.3993042854191229,4119.728650364625,8.720512400007108,0.0,0.0,43122.08996526244,595.0822415385846,1.3993042854191229,4119.728650364625,8.720512400007108,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-06,45638.343447978674,2516.253482716231,5.835184437357355,1603.4751676483938,3.394185945072788,0.0,0.0,45638.343447978674,2516.253482716231,5.835184437357355,1603.4751676483938,3.394185945072788,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-09,46011.882147186916,373.5386992082422,0.8184755865076943,1229.9364684401517,2.6034909418861836,0.0,0.0,46011.882147186916,373.5386992082422,0.8184755865076943,1229.9364684401517,2.6034909418861836,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-10,47594.80283332556,1582.920686138641,3.4402432855823006,0.0,0.0,0.0,0.0,47594.80283332556,1582.920686138641,3.4402432855823006,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-11,46543.03558256737,-1051.7672507581883,-2.2098363437735413,1051.7672507581883,2.2098363437735435,1051.7672507581883,2.2098363437735435,46543.03558256737,-1051.7672507581883,-2.2098363437735413,1051.7672507581883,2.2098363437735435,1051.7672507581883,2.2098363437735435,0.0,no change,no change
2023-10-12,46222.98737667311,-320.048205894258,-0.6876393039007778,1371.8154566524463,2.8822799444226512,320.048205894258,0.6876393039007787,46222.98737667311,-320.048205894258,-0.6876393039007778,1371.8154566524463,2.8822799444226512,320.048205894258,0.6876393039007787,0.0,no change,no change
2023-10-13,50007.87815695147,3784.890780278358,8.188330082249173,0.0,0.0,0.0,0.0,50007.87815695147,3784.890780278358,8.188330082249173,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
