date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-08-04,12536.182923678938,23.88106948130735,0.19086072058991377,12136.890970964869,49.19083460289731,0.0,0.0,12536.182923678938,23.88106948130735,0.19086072058991377,12136.890970964869,49.19083460289731,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2022-08-05,12385.202756692688,-150.98016698624997,-1.2043551685981813,12287.871137951119,49.80275741247892,150.98016698624997,1.204355168598182,12385.202756692688,-150.98016698624997,-1.2043551685981813,12287.871137951119,49.80275741247892,150.98016698624997,1.204355168598182,0.0,08:30 | TQQQ,15:55 | TQQQ
2022-08-08,12186.873807780845,-198.32894891184333,-1.6013379256522131,12486.200086862962,50.60658489566453,198.32894891184333,1.6013379256522124,12186.873807780845,-198.32894891184333,-1.6013379256522131,12486.200086862962,50.60658489566453,198.32894891184333,1.6013379256522124,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-08-09,11487.2536312025,-699.6201765783444,-5.740768203668967,13185.820263441306,53.442146364680454,699.6201765783444,5.740768203668968,11487.2536312025,-699.6201765783444,-5.740768203668967,13185.820263441306,53.442146364680454,699.6201765783444,5.740768203668968,0.0,06:14 | TQQQ,15:55 | TQQQ
2022-08-10,12001.482164753917,514.2285335514171,4.476514143943278,12671.59172988989,51.35797746157896,0.0,0.0,12001.482164753917,514.2285335514171,4.476514143943278,12671.59172988989,51.35797746157896,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-11,12317.841647547288,316.35948279337026,2.6360034406621713,12355.23224709652,50.075772073858516,0.0,0.0,12317.841647547288,316.35948279337026,2.6360034406621713,12355.23224709652,50.075772073858516,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-12,12929.742083075227,611.9004355279394,4.967594591945246,11743.33181156858,47.595738827329086,0.0,0.0,12929.742083075227,611.9004355279394,4.967594591945246,11743.33181156858,47.595738827329086,0.0,0.0,0.0,10:40 | SOXL,15:55 | SOXL
2022-08-15,13034.534127184585,104.79204410935745,0.8104728109505688,11638.539767459222,47.171016538745064,0.0,0.0,13034.534127184585,104.79204410935745,0.8104728109505688,11638.539767459222,47.171016538745064,0.0,0.0,0.0,10:21 | TQQQ,15:55 | TQQQ
2022-08-16,12840.293258414587,-194.24086876999718,-1.4902018505202452,11832.78063622922,47.95827502789572,194.24086876999718,1.4902018505202421,12840.293258414587,-194.24086876999718,-1.4902018505202452,11832.78063622922,47.95827502789572,194.24086876999718,1.4902018505202421,0.0,09:50 | TQQQ,15:55 | TQQQ
2022-08-17,12343.944189295267,-496.3490691193201,-3.8655586685611643,12329.12970534854,49.96997843882366,496.3490691193201,3.8655586685611665,12343.944189295267,-496.3490691193201,-3.8655586685611643,12329.12970534854,49.96997843882366,496.3490691193201,3.8655586685611665,0.0,07:30 | TQQQ,15:55 | TQQQ
2022-08-18,12577.103610837492,233.15942154222466,1.8888567379008459,12095.970283806315,49.024983005592134,0.0,0.0,12577.103610837492,233.15942154222466,1.8888567379008459,12095.970283806315,49.024983005592134,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-19,11936.843313992953,-640.260296844539,-5.090681580239487,12736.230580650854,51.6199588062504,640.260296844539,5.090681580239482,11936.843313992953,-640.260296844539,-5.090681580239487,12736.230580650854,51.6199588062504,640.260296844539,5.090681580239482,0.0,04:33 | TQQQ,15:55 | TQQQ
2022-08-22,11054.523086504149,-882.3202274888044,-7.3915708221997445,13618.550808139658,55.19600381489581,882.3202274888044,7.391570822199746,11054.523086504149,-882.3202274888044,-7.3915708221997445,13618.550808139658,55.19600381489581,882.3202274888044,7.391570822199746,0.0,04:15 | TQQQ,15:55 | TQQQ
2022-08-23,11121.973502462382,67.45041595823386,0.6101612473954798,13551.100392181424,54.92262719288976,0.0,0.0,11121.973502462382,67.45041595823386,0.6101612473954798,13551.100392181424,54.92262719288976,0.0,0.0,0.0,10:02 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-24,11206.421777574684,84.44827511230142,0.7592921804174813,13466.652117069123,54.58035822602774,0.0,0.0,11206.421777574684,84.44827511230142,0.7592921804174813,13466.652117069123,54.58035822602774,0.0,0.0,0.0,13:26 | TQQQ,15:55 | TQQQ
2022-08-25,11652.574256079082,446.15247850439846,3.9812215474273938,13020.499638564725,52.77210166095802,0.0,0.0,11652.574256079082,446.15247850439846,3.9812215474273938,13020.499638564725,52.77210166095802,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-26,10581.639121206812,-1070.9351348722703,-9.19054546520971,14091.434773436995,57.112603130070696,1070.9351348722703,9.190545465209711,10581.639121206812,-1070.9351348722703,-9.19054546520971,14091.434773436995,57.112603130070696,1070.9351348722703,9.190545465209711,0.0,09:31 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2022-08-29,10329.246941218922,-252.3921799878899,-2.3851898283137163,14343.826953424885,58.13554895784079,252.3921799878899,2.385189828313717,10329.246941218922,-252.3921799878899,-2.3851898283137163,14343.826953424885,58.13554895784079,252.3921799878899,2.385189828313717,0.0,10:35 | TQQQ,15:55 | TQQQ
2022-08-30,10268.194363452943,-61.05257776597864,-0.5910651387599941,14404.879531190863,58.382995133484236,61.05257776597864,0.5910651387599997,10268.194363452943,-61.05257776597864,-0.5910651387599941,14404.879531190863,58.382995133484236,61.05257776597864,0.5910651387599997,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-08-31,10140.346013621152,-127.84834983179098,-1.2450908631690405,14532.727881022654,58.90116465860184,127.84834983179098,1.2450908631690403,10140.346013621152,-127.84834983179098,-1.2450908631690405,14532.727881022654,58.90116465860184,127.84834983179098,1.2450908631690403,0.0,08:00 | TQQQ,15:55 | TQQQ
2022-09-01,9855.051869394278,-285.2941442268748,-2.813455712888391,14818.02202524953,60.057462189445,285.2941442268748,2.8134557128883935,9855.051869394278,-285.2941442268748,-2.813455712888391,14818.02202524953,60.057462189445,285.2941442268748,2.8134557128883935,0.0,08:00 | TQQQ,15:55 | SOXL
2022-09-02,10236.494426587007,381.4425571927295,3.870528153964692,14436.5794680568,58.51147501807947,0.0,0.0,10236.494426587007,381.4425571927295,3.870528153964692,14436.5794680568,58.51147501807947,0.0,0.0,0.0,08:43 | SOXL,15:55 | SOXL
2022-09-06,9899.846115876253,-336.64831071075423,-3.288707019039505,14773.227778767554,59.875911051255855,336.64831071075423,3.288707019039501,9899.846115876253,-336.64831071075423,-3.288707019039505,14773.227778767554,59.875911051255855,336.64831071075423,3.288707019039501,0.0,no change,no change
2022-09-07,10407.847590955398,508.00147507914517,5.131407792940035,14265.226303688409,57.816980424093806,0.0,0.0,10407.847590955398,508.00147507914517,5.131407792940035,14265.226303688409,57.816980424093806,0.0,0.0,0.0,15:53 | SOXL,15:55 | SOXL
2022-09-08,10823.804684842247,415.9570938868492,3.9965717239011322,13849.26920980156,56.13110579143545,0.0,0.0,10823.804684842247,415.9570938868492,3.9965717239011322,13849.26920980156,56.13110579143545,0.0,0.0,0.0,11:50 | SOXL,15:55 | SOXL
2022-09-09,11369.370057663798,545.5653728215511,5.04042144797352,13303.703836980008,53.91992863875816,0.0,0.0,11369.370057663798,545.5653728215511,5.04042144797352,13303.703836980008,53.91992863875816,0.0,0.0,0.0,09:45 | SOXL,15:55 | SOXL
2022-09-12,11399.362979835692,29.99292217189395,0.2638046085207346,13273.710914808114,53.79836728689755,0.0,0.0,11399.362979835692,29.99292217189395,0.2638046085207346,13273.710914808114,53.79836728689755,0.0,0.0,0.0,no change,no change
2022-09-13,9312.538467765393,-2086.8245120702995,-18.30650112433193,15360.535426878414,62.25626969898137,2086.8245120702995,18.306501124331938,9312.538467765393,-2086.8245120702995,-18.30650112433193,15360.535426878414,62.25626969898137,2086.8245120702995,18.306501124331938,0.0,no change,no change
2022-09-14,9606.404101487688,293.86563372229466,3.1555910854971225,15066.66979315612,61.06523191026835,0.0,0.0,9606.404101487688,293.86563372229466,3.1555910854971225,15066.66979315612,61.06523191026835,0.0,0.0,0.0,no change,no change
2022-09-15,9234.45002950458,-371.9540719831075,-3.8719386364925557,15438.623865139227,62.57276223896344,371.9540719831075,3.8719386364925574,9234.45002950458,-371.9540719831075,-3.8719386364925557,15438.623865139227,62.57276223896344,371.9540719831075,3.8719386364925574,0.0,no change,no change
2022-09-16,9342.345002138909,107.89497263432895,1.1683963017786514,15330.728892504898,62.13546377710559,0.0,0.0,9342.345002138909,107.89497263432895,1.1683963017786514,15330.728892504898,62.13546377710559,0.0,0.0,0.0,no change,no change
2022-09-19,9485.987693810188,143.64269167127895,1.5375442850632526,15187.086200833619,61.55327976434477,0.0,0.0,9485.987693810188,143.64269167127895,1.5375442850632526,15187.086200833619,61.55327976434477,0.0,0.0,0.0,no change,no change
2022-09-20,9096.301240299255,-389.68645351093255,-4.108021917055737,15576.772654344551,63.13267945801459,389.68645351093255,4.108021917055737,9096.301240299255,-389.68645351093255,-4.108021917055737,15576.772654344551,63.13267945801459,389.68645351093255,4.108021917055737,0.0,no change,no change
2022-09-21,9838.743728829977,742.4424885307217,8.162026178744885,14834.33016581383,60.12355910397595,0.0,0.0,9838.743728829977,742.4424885307217,8.162026178744885,14834.33016581383,60.12355910397595,0.0,0.0,0.0,14:47 | SOXL,15:55 | SOXL
2022-09-22,8959.257556865883,-879.486171964094,-8.939008843039375,15713.816337777924,63.68811768196091,879.486171964094,8.939008843039378,8959.257556865883,-879.486171964094,-8.939008843039375,15713.816337777924,63.68811768196091,879.486171964094,8.939008843039378,0.0,no change,15:55 | SPXS; 15:55 | TMV
2022-09-23,9373.63887292832,414.3813160624377,4.6251747249399955,15299.435021715486,62.00862967883701,0.0,0.0,9373.63887292832,414.3813160624377,4.6251747249399955,15299.435021715486,62.00862967883701,0.0,0.0,0.0,08:04 | TMV,15:55 | TMV
2022-09-26,9534.080543691482,160.4416707631608,1.711626327172966,15138.993350952325,61.35835938236621,0.0,0.0,9534.080543691482,160.4416707631608,1.711626327172966,15138.993350952325,61.35835938236621,0.0,0.0,0.0,09:02 | TMV,15:55 | SQQQ
2022-09-27,9570.806920263127,36.72637657164523,0.38521151990840163,15102.26697438068,61.209507331225474,0.0,0.0,9570.806920263127,36.72637657164523,0.38521151990840163,15102.26697438068,61.209507331225474,0.0,0.0,0.0,no change,no change
2022-09-28,8977.953100935665,-592.8538193274617,-6.19439744492476,15695.120793708142,63.612344617973775,592.8538193274617,6.194397444924765,8977.953100935665,-592.8538193274617,-6.19439744492476,15695.120793708142,63.612344617973775,592.8538193274617,6.194397444924765,0.0,no change,no change
2022-09-29,9744.002573307785,766.0494723721204,8.53256264272848,14929.071321336021,60.507545128282224,0.0,0.0,9744.002573307785,766.0494723721204,8.53256264272848,14929.071321336021,60.507545128282224,0.0,0.0,0.0,no change,15:55 | TMV
2022-09-30,9802.202793790539,58.20022048275314,0.5972927454081844,14870.871100853268,60.27165956034985,0.0,0.0,9802.202793790539,58.20022048275314,0.5972927454081844,14870.871100853268,60.27165956034985,0.0,0.0,0.0,08:43 | TMV,15:55 | TMV
2022-10-03,9322.25945703473,-479.94333675580856,-4.896280426475574,15350.814437609077,62.21687051706003,479.94333675580856,4.896280426475579,9322.25945703473,-479.94333675580856,-4.896280426475574,15350.814437609077,62.21687051706003,479.94333675580856,4.896280426475579,0.0,07:13 | TMV,15:55 | TMV
2022-10-04,8810.922404110881,-511.3370529238491,-5.4851193026813405,15862.151490532926,64.28932024548585,511.3370529238491,5.485119302681345,8810.922404110881,-511.3370529238491,-5.4851193026813405,15862.151490532926,64.28932024548585,511.3370529238491,5.485119302681345,0.0,10:00 | TMV,15:55 | SPXS
2022-10-05,8856.469859375764,45.547455264882956,0.516943098302991,15816.604035268043,64.10471635113781,0.0,0.0,8856.469859375764,45.547455264882956,0.516943098302991,15816.604035268043,64.10471635113781,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-10-06,9039.961493467012,183.49163409124776,2.0718371654254275,15633.112401176795,63.36102452386581,0.0,0.0,9039.961493467012,183.49163409124776,2.0718371654254275,15633.112401176795,63.36102452386581,0.0,0.0,0.0,no change,no change
2022-10-07,10011.862025336253,971.9005318692416,10.751157873533135,14661.211869307554,59.42191042718154,0.0,0.0,10011.862025336253,971.9005318692416,10.751157873533135,14661.211869307554,59.42191042718154,0.0,0.0,0.0,no change,15:55 | TMV
2022-10-10,10319.559685311768,307.6976599755144,3.073331006728286,14353.51420933204,58.17481141840213,0.0,0.0,10319.559685311768,307.6976599755144,3.073331006728286,14353.51420933204,58.17481141840213,0.0,0.0,0.0,15:16 | TMV,15:55 | TMV
2022-10-11,10316.843513311062,-2.7161720007061376,-0.0263206191304044,14356.230381332745,58.185820066989265,2.7161720007061376,0.02632061913040894,10316.843513311062,-2.7161720007061376,-0.0263206191304044,14356.230381332745,58.185820066989265,2.7161720007061376,0.02632061913040894,0.0,08:16 | TMV,15:55 | TMV
2022-10-12,10396.783798684088,79.9402853730262,0.774852165489226,14276.29009595972,57.86182198829677,0.0,0.0,10396.783798684088,79.9402853730262,0.774852165489226,14276.29009595972,57.86182198829677,0.0,0.0,0.0,10:24 | TMV,15:55 | TMV
2022-10-13,10233.957720184582,-162.82607849950546,-1.566119692900747,14439.116174459225,58.52175629236762,162.82607849950546,1.5661196929007433,10233.957720184582,-162.82607849950546,-1.566119692900747,14439.116174459225,58.52175629236762,162.82607849950546,1.5661196929007433,0.0,09:36 | TMV,15:55 | SPXS
2022-10-14,10982.298541034057,748.3408208494748,7.312330589108362,13690.77535360975,55.4887299899095,0.0,0.0,10982.298541034057,748.3408208494748,7.312330589108362,13690.77535360975,55.4887299899095,0.0,0.0,0.0,no change,no change
2022-10-17,10123.944586423668,-858.3539546103893,-7.815795130711944,14549.12930822014,58.9676396639762,858.3539546103893,7.81579513071195,10123.944586423668,-858.3539546103893,-7.815795130711944,14549.12930822014,58.9676396639762,858.3539546103893,7.81579513071195,0.0,no change,no change
2022-10-18,9842.9835618751,-280.96102454856737,-2.775212982944808,14830.090332768707,60.106375055230224,280.96102454856737,2.775212982944805,9842.9835618751,-280.96102454856737,-2.775212982944808,14830.090332768707,60.106375055230224,280.96102454856737,2.775212982944805,0.0,no change,no change
2022-10-19,10001.261881565351,158.278319690251,1.6080319416900357,14671.812013078455,59.46487282342031,0.0,0.0,10001.261881565351,158.278319690251,1.6080319416900357,14671.812013078455,59.46487282342031,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-10-20,10146.07039654253,144.80851497717777,1.447902441631821,14527.003498101278,58.87796372731205,0.0,0.0,10146.07039654253,144.80851497717777,1.447902441631821,14527.003498101278,58.87796372731205,0.0,0.0,0.0,no change,no change
2022-10-21,9453.667579255085,-692.4028172874441,-6.824344699238372,15219.406315388722,61.684273229906104,692.4028172874441,6.8243446992383765,9453.667579255085,-692.4028172874441,-6.824344699238372,15219.406315388722,61.684273229906104,692.4028172874441,6.8243446992383765,0.0,no change,no change
2022-10-24,9164.585985114994,-289.0815941400906,-3.057877714829371,15508.487909528812,62.85592130008372,289.0815941400906,3.057877714829372,9164.585985114994,-289.0815941400906,-3.057877714829371,15508.487909528812,62.85592130008372,289.0815941400906,3.057877714829372,0.0,no change,no change
2022-10-25,8647.824855640109,-516.7611294748858,-5.638674025364621,16025.249039003698,64.95035481769689,516.7611294748858,5.638674025364624,8647.824855640109,-516.7611294748858,-5.638674025364621,16025.249039003698,64.95035481769689,516.7611294748858,5.638674025364624,0.0,no change,no change
2022-10-26,8998.903660100139,351.07880446003037,4.059735370693329,15674.170234543668,63.52743197492842,0.0,0.0,8998.903660100139,351.07880446003037,4.059735370693329,15674.170234543668,63.52743197492842,0.0,0.0,0.0,no change,15:55 | TMV
2022-10-27,9101.985868897977,103.08220879783767,1.1454974149227803,15571.08802574583,63.109639651045285,0.0,0.0,9101.985868897977,103.08220879783767,1.1454974149227803,15571.08802574583,63.109639651045285,0.0,0.0,0.0,08:23 | TMV,15:55 | TMV
2022-10-28,8849.539766566699,-252.44610233127787,-2.7735277330401154,15823.534128077108,64.13280402614197,252.44610233127787,2.773527733040117,8849.539766566699,-252.44610233127787,-2.7735277330401154,15823.534128077108,64.13280402614197,252.44610233127787,2.773527733040117,0.0,09:23 | TMV,15:55 | TMV
2022-10-31,9078.682517815494,229.14275124879532,2.589318284262543,15594.391376828313,63.2040881627386,0.0,0.0,9078.682517815494,229.14275124879532,2.589318284262543,15594.391376828313,63.2040881627386,0.0,0.0,0.0,15:57 | TMV,15:55 | SPXS
2022-11-01,9174.895499649214,96.21298183371982,1.05976810671502,15498.178394994593,62.81413682451233,0.0,0.0,9174.895499649214,96.21298183371982,1.05976810671502,15498.178394994593,62.81413682451233,0.0,0.0,0.0,no change,no change
2022-11-02,9850.12560140396,675.230101754747,7.359539972750251,14822.948293239846,60.077428359900104,0.0,0.0,9850.12560140396,675.230101754747,7.359539972750251,14822.948293239846,60.077428359900104,0.0,0.0,0.0,no change,15:55 | TMV
2022-11-03,10189.419508165563,339.29390676160256,3.444564267416461,14483.654386478243,58.70226972255148,0.0,0.0,10189.419508165563,339.29390676160256,3.444564267416461,14483.654386478243,58.70226972255148,0.0,0.0,0.0,09:40 | TMV,15:55 | TMV
2022-11-04,10155.965296194117,-33.45421197144606,-0.3283230408232418,14517.10859844969,58.83785968638937,33.45421197144606,0.3283230408232444,10155.965296194117,-33.45421197144606,-0.3283230408232418,14517.10859844969,58.83785968638937,33.45421197144606,0.3283230408232444,0.0,09:01 | TMV,15:55 | SPXS
2022-11-07,9846.669100611189,-309.2961955829287,-3.045463297307993,14826.404794032618,60.091437562026805,309.2961955829287,3.045463297307992,9846.669100611189,-309.2961955829287,-3.045463297307993,14826.404794032618,60.091437562026805,309.2961955829287,3.045463297307992,0.0,no change,no change
2022-11-08,9641.238074278343,-205.43102633284616,-2.086299684023041,15031.835820365464,60.92404977406838,205.43102633284616,2.086299684023046,9641.238074278343,-205.43102633284616,-2.086299684023041,15031.835820365464,60.92404977406838,205.43102633284616,2.086299684023046,0.0,no change,15:55 | SQQQ
2022-11-09,10310.060140155869,668.8220658775263,6.937097297305228,14363.013754487938,58.21331308704894,0.0,0.0,10310.060140155869,668.8220658775263,6.937097297305228,14363.013754487938,58.21331308704894,0.0,0.0,0.0,no change,15:55 | TMV
2022-11-10,9086.496577963519,-1223.5635621923502,-11.867666585442949,15586.577316680288,63.172417766980885,1223.5635621923502,11.867666585442946,9086.496577963519,-1223.5635621923502,-11.867666585442949,15586.577316680288,63.172417766980885,1223.5635621923502,11.867666585442946,0.0,08:30 | TMV,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2022-11-11,9515.516429766649,429.0198518031302,4.7215100795127585,15157.557464877158,61.43359975980804,0.0,0.0,9515.516429766649,429.0198518031302,4.7215100795127585,15157.557464877158,61.43359975980804,0.0,0.0,0.0,04:00 | TQQQ,15:55 | TQQQ
2022-11-14,9260.364621791836,-255.15180797481298,-2.681428904653471,15412.709272851971,62.4677303633329,255.15180797481298,2.6814289046534716,9260.364621791836,-255.15180797481298,-2.681428904653471,15412.709272851971,62.4677303633329,255.15180797481298,2.6814289046534716,0.0,04:00 | TQQQ,15:55 | TQQQ
2022-11-15,9745.225484635734,484.86086284389785,5.235872264715202,14927.848410008073,60.50258866710851,0.0,0.0,9745.225484635734,484.86086284389785,5.235872264715202,14927.848410008073,60.50258866710851,0.0,0.0,0.0,09:33 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-11-16,9280.584688986244,-464.6407956494895,-4.767881424416909,15392.489205657563,62.38577840517498,464.6407956494895,4.767881424416906,9280.584688986244,-464.6407956494895,-4.767881424416909,15392.489205657563,62.38577840517498,464.6407956494895,4.767881424416906,0.0,07:07 | TQQQ,15:55 | TQQQ
2022-11-17,9254.665859610686,-25.918829375557834,-0.2792801342173745,15418.40803503312,62.490827453729835,25.918829375557834,0.2792801342173739,9254.665859610686,-25.918829375557834,-0.2792801342173745,15418.40803503312,62.490827453729835,25.918829375557834,0.2792801342173739,0.0,04:35 | TQQQ,15:55 | TQQQ
2022-11-18,9376.935520204235,122.2696605935489,1.321167748769403,15296.138374439572,61.995268363218244,0.0,0.0,9376.935520204235,122.2696605935489,1.321167748769403,15296.138374439572,61.995268363218244,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TMF
2022-11-21,9255.0556056327,-121.87991457153475,-1.2997840745403777,15418.018289011106,62.489247812604944,121.87991457153475,1.2997840745403797,9255.0556056327,-121.87991457153475,-1.2997840745403777,15418.018289011106,62.489247812604944,121.87991457153475,1.2997840745403797,0.0,no change,no change
2022-11-22,9746.444468454543,491.38886282184285,5.309410161974393,14926.629426189264,60.49764812413436,0.0,0.0,9746.444468454543,491.38886282184285,5.309410161974393,14926.629426189264,60.49764812413436,0.0,0.0,0.0,no change,no change
2022-11-23,10035.211724385283,288.76725593073934,2.96279588792987,14637.862170258524,59.327274067120634,0.0,0.0,10035.211724385283,288.76725593073934,2.96279588792987,14637.862170258524,59.327274067120634,0.0,0.0,0.0,no change,no change
2022-11-25,9928.060625317197,-107.15109906808539,-1.0677512543926793,14745.01326932661,59.76155760846464,107.15109906808539,1.0677512543926824,9928.060625317197,-107.15109906808539,-1.0677512543926793,14745.01326932661,59.76155760846464,107.15109906808539,1.0677512543926824,0.0,no change,no change
2022-11-28,9557.588627650479,-370.4719976667184,-3.7315646191965257,15115.485266993328,61.263081088062954,370.4719976667184,3.7315646191965306,9557.588627650479,-370.4719976667184,-3.7315646191965257,15115.485266993328,61.263081088062954,370.4719976667184,3.7315646191965306,0.0,no change,no change
2022-11-29,9401.02310841735,-156.56551923312873,-1.6381278304883118,15272.050786226457,61.897641337433086,156.56551923312873,1.6381278304883151,9401.02310841735,-156.56551923312873,-1.6381278304883118,15272.050786226457,61.897641337433086,156.56551923312873,1.6381278304883151,0.0,no change,no change
2022-11-30,10175.793848315749,774.7707398983985,8.241344914945437,14497.280046328058,58.757494539321364,0.0,0.0,10175.793848315749,774.7707398983985,8.241344914945437,14497.280046328058,58.757494539321364,0.0,0.0,0.0,no change,no change
2022-12-01,10467.421682852837,291.62783453708835,2.865897628078984,14205.65221179097,57.57552655356342,0.0,0.0,10467.421682852837,291.62783453708835,2.865897628078984,14205.65221179097,57.57552655356342,0.0,0.0,0.0,no change,15:55 | TQQQ
2022-12-02,10411.90150530351,-55.520177549327855,-0.5304092949678152,14261.172389340298,57.800549904064475,55.520177549327855,0.5304092949678143,10411.90150530351,-55.520177549327855,-0.5304092949678152,14261.172389340298,57.800549904064475,55.520177549327855,0.5304092949678143,0.0,08:30 | TQQQ,15:55 | TQQQ
2022-12-05,10088.728721683714,-323.17278361979515,-3.103878609062727,14584.345172960093,59.11036960873431,323.17278361979515,3.103878609062722,10088.728721683714,-323.17278361979515,-3.103878609062727,14584.345172960093,59.11036960873431,323.17278361979515,3.103878609062722,0.0,08:49 | TQQQ,15:55 | TQQQ
2022-12-06,10018.053688414246,-70.67503326946826,-0.7005345789263484,14655.020206229561,59.396815608820305,70.67503326946826,0.7005345789263452,10018.053688414246,-70.67503326946826,-0.7005345789263484,14655.020206229561,59.396815608820305,70.67503326946826,0.7005345789263452,0.0,09:36 | TQQQ,15:55 | SOXL
2022-12-07,10061.400855195114,43.347166780868065,0.43269050185863467,14611.673039448693,59.221129486507515,0.0,0.0,10061.400855195114,43.347166780868065,0.43269050185863467,14611.673039448693,59.221129486507515,0.0,0.0,0.0,no change,no change
2022-12-08,10584.338204562142,522.9373493670282,5.197460640851159,14088.735690081665,57.10166374178509,0.0,0.0,10584.338204562142,522.9373493670282,5.197460640851159,14088.735690081665,57.10166374178509,0.0,0.0,0.0,11:18 | SOXL,15:55 | SOXS
2022-12-09,10837.289438729078,252.95123416693605,2.3898634877134617,13835.784455914729,56.076452066713465,0.0,0.0,10837.289438729078,252.95123416693605,2.3898634877134617,13835.784455914729,56.076452066713465,0.0,0.0,0.0,no change,no change
2022-12-12,10280.814518538673,-556.4749201904051,-5.13481644406154,14392.259376105134,58.331845628807116,556.4749201904051,5.1348164440615385,10280.814518538673,-556.4749201904051,-5.13481644406154,14392.259376105134,58.331845628807116,556.4749201904051,5.1348164440615385,0.0,no change,no change
2022-12-13,9696.28434049041,-584.5301780482623,-5.685640733953711,14976.789554153396,60.70094718682238,584.5301780482623,5.685640733953715,9696.28434049041,-584.5301780482623,-5.685640733953711,14976.789554153396,60.70094718682238,584.5301780482623,5.685640733953715,0.0,no change,no change
2022-12-14,10156.798096433977,460.51375594356614,4.749383782203265,14516.27579820983,58.834484345953825,0.0,0.0,10156.798096433977,460.51375594356614,4.749383782203265,14516.27579820983,58.834484345953825,0.0,0.0,0.0,no change,no change
2022-12-15,11489.398745350763,1332.6006489167867,13.12028295004366,13183.675149293043,53.43345221429845,0.0,0.0,11489.398745350763,1332.6006489167867,13.12028295004366,13183.675149293043,53.43345221429845,0.0,0.0,0.0,no change,15:55 | SOXL
2022-12-16,11289.67100856757,-199.7277367831939,-1.7383654376519453,13383.402886076237,54.24294898651276,199.7277367831939,1.7383654376519453,11289.67100856757,-199.7277367831939,-1.7383654376519453,13383.402886076237,54.24294898651276,199.7277367831939,1.7383654376519453,0.0,no change,no change
2022-12-19,10757.164967881627,-532.5060406859429,-4.716754281695468,13915.90892676218,56.401196649369,532.5060406859429,4.7167542816954695,10757.164967881627,-532.5060406859429,-4.716754281695468,13915.90892676218,56.401196649369,532.5060406859429,4.7167542816954695,0.0,no change,no change
2022-12-20,10659.675948276361,-97.48901960526564,-0.9062705638181123,14013.397946367446,56.796319770312714,97.48901960526564,0.9062705638181157,10659.675948276361,-97.48901960526564,-0.9062705638181123,14013.397946367446,56.796319770312714,97.48901960526564,0.9062705638181157,0.0,no change,no change
2022-12-21,10988.444342973766,328.7683946974048,3.0842250392289383,13684.629551670041,55.4638210468003,0.0,0.0,10988.444342973766,328.7683946974048,3.0842250392289383,13684.629551670041,55.4638210468003,0.0,0.0,0.0,10:00 | SOXL,15:55 | SOXL
2022-12-22,9616.496678606525,-1371.9476643672406,-12.485367551090087,15056.577216037282,61.0243266823185,1371.9476643672406,12.485367551090084,9616.496678606525,-1371.9476643672406,-12.485367551090087,15056.577216037282,61.0243266823185,1371.9476643672406,12.485367551090084,0.0,no change,no change
2022-12-23,9631.066122729448,14.569444122922505,0.15150469666707078,15042.00777191436,60.9652767066846,0.0,0.0,9631.066122729448,14.569444122922505,0.15150469666707078,15042.00777191436,60.9652767066846,0.0,0.0,0.0,no change,no change
2022-12-27,9143.91885071362,-487.1472720158272,-5.058082519713503,15529.155043930186,62.939685222202314,487.1472720158272,5.058082519713502,9143.91885071362,-487.1472720158272,-5.058082519713503,15529.155043930186,62.939685222202314,487.1472720158272,5.058082519713502,0.0,no change,no change
2022-12-28,8715.448751924247,-428.4700987893739,-4.685847564755397,15957.62514271956,64.67627507970843,428.4700987893739,4.685847564755397,8715.448751924247,-428.4700987893739,-4.685847564755397,15957.62514271956,64.67627507970843,428.4700987893739,4.685847564755397,0.0,no change,no change
2022-12-29,9056.105710124983,340.65695820073597,3.908656546520617,15616.968184518824,63.295591993136526,0.0,0.0,9056.105710124983,340.65695820073597,3.908656546520617,15616.968184518824,63.295591993136526,0.0,0.0,0.0,09:32 | SOXL,15:55 | SOXL
