date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-12-08,9203.841898194098,454.7315659433734,5.197460640851159,5494.2545113677115,37.38072168171001,0.0,0.0,9203.841898194098,454.7315659433734,5.197460640851159,5494.2545113677115,37.38072168171001,0.0,0.0,0.0,11:18 | SOXL,15:55 | SOXS
2022-12-09,9423.80115518591,219.95925699181316,2.3898634877134395,5274.295254375898,35.88420641291153,0.0,0.0,9423.80115518591,219.95925699181316,2.3898634877134395,5274.295254375898,35.88420641291153,0.0,0.0,0.0,no change,no change
2022-12-12,8939.906263813764,-483.89489137214696,-5.13481644406153,5758.190145748045,39.176434725261906,483.89489137214696,5.134816444061534,8939.906263813764,-483.89489137214696,-5.13481644406153,5758.190145748045,39.176434725261906,483.89489137214696,5.134816444061534,0.0,no change,no change
2022-12-13,8431.615311701089,-508.29095211267486,-5.685640733953711,6266.48109786072,42.63464412836534,508.29095211267486,5.685640733953713,8431.615311701089,-508.29095211267486,-5.685640733953711,6266.48109786072,42.63464412836534,508.29095211267486,5.685640733953713,0.0,no change,no change
2022-12-14,8832.065081892786,400.4497701916971,4.7493837822032425,5866.031327669023,39.910143219994744,0.0,0.0,8832.065081892786,400.4497701916971,4.7493837822032425,5866.031327669023,39.910143219994744,0.0,0.0,0.0,no change,no change
2022-12-15,9990.857010969126,1158.7919290763402,13.120282950043682,4707.239398592683,32.02618398618205,0.0,0.0,9990.857010969126,1158.7919290763402,13.120282950043682,4707.239398592683,32.02618398618205,0.0,0.0,0.0,no change,15:55 | SOXL
2022-12-16,9817.179405765211,-173.67760520391494,-1.7383654376519564,4880.917003796598,33.207817310419394,173.67760520391494,1.7383654376519595,9817.179405765211,-173.67760520391494,-1.7383654376519564,4880.917003796598,33.207817310419394,173.67760520391494,1.7383654376519595,0.0,no change,no change
2022-12-19,9354.127175802054,-463.0522299631575,-4.716754281695479,5343.969233759755,36.35824044726806,463.0522299631575,4.71675428169548,9354.127175802054,-463.0522299631575,-4.716754281695479,5343.969233759755,36.35824044726806,463.0522299631575,4.71675428169548,0.0,no change,no change
2022-12-20,9269.35347470565,-84.7737010964047,-0.9062705638181123,5428.74293485616,36.93500698039036,84.7737010964047,0.906270563818114,9269.35347470565,-84.7737010964047,-0.9062705638181123,5428.74293485616,36.93500698039036,84.7737010964047,0.906270563818114,0.0,no change,no change
2022-12-21,9555.241195547156,285.88772084150696,3.084225039228916,5142.855214014653,34.989940674691596,0.0,0.0,9555.241195547156,285.88772084150696,3.084225039228916,5142.855214014653,34.989940674691596,0.0,0.0,0.0,10:00 | SOXL,15:55 | SOXL
2022-12-22,8362.23421188992,-1193.0069836572366,-12.485367551090077,6335.86219767189,43.10668552663807,1193.0069836572366,12.48536755109008,8362.23421188992,-1193.0069836572366,-12.485367551090077,6335.86219767189,43.10668552663807,1193.0069836572366,12.48536755109008,0.0,no change,no change
2022-12-23,8374.903389467236,12.669177577316077,0.151504696667093,6323.1930200945735,43.020489483121345,0.0,0.0,8374.903389467236,12.669177577316077,0.151504696667093,6323.1930200945735,43.020489483121345,0.0,0.0,0.0,no change,no change
2022-12-27,7951.293865081699,-423.60952438553704,-5.058082519713514,6746.802544480111,45.9025601443939,423.60952438553704,5.058082519713516,7951.293865081699,-423.60952438553704,-5.058082519713514,6746.802544480111,45.9025601443939,423.60952438553704,5.058082519713516,0.0,no change,no change
2022-12-28,7578.708355138223,-372.5855099434757,-4.685847564755397,7119.388054423586,48.437483712462836,372.5855099434757,4.6858475647553925,7578.708355138223,-372.5855099434757,-4.685847564755397,7119.388054423586,48.437483712462836,372.5855099434757,4.6858475647553925,0.0,no change,no change
2022-12-29,7874.934035403038,296.2256802648153,3.908656546520617,6823.162374158771,46.42208204403925,0.0,0.0,7874.934035403038,296.2256802648153,3.908656546520617,6823.162374158771,46.42208204403925,0.0,0.0,0.0,09:32 | SOXL,15:55 | SOXL
2022-12-30,7762.26252135537,-112.6715140476681,-1.4307613694430343,6935.833888206439,47.18865419670502,112.6715140476681,1.4307613694430341,7762.26252135537,-112.6715140476681,-1.4307613694430343,6935.833888206439,47.18865419670502,112.6715140476681,1.4307613694430341,0.0,no change,no change
2023-01-03,7536.554679506269,-225.707841849101,-2.9077584174477256,7161.54173005554,48.72428054966776,225.707841849101,2.907758417447728,7536.554679506269,-225.707841849101,-2.9077584174477256,7161.54173005554,48.72428054966776,225.707841849101,2.907758417447728,0.0,no change,no change
2023-01-04,8042.578065393504,506.02338588723524,6.714253493884104,6655.518344168305,45.281498764959615,0.0,0.0,8042.578065393504,506.02338588723524,6.714253493884104,6655.518344168305,45.281498764959615,0.0,0.0,0.0,09:43 | SOXL,15:55 | SOXL
2023-01-05,7647.474933861201,-395.10313153230345,-4.9126427909030435,7050.621475700608,47.96962327117302,395.10313153230345,4.9126427909030435,7647.474933861201,-395.10313153230345,-4.9126427909030435,7050.621475700608,47.96962327117302,395.10313153230345,4.9126427909030435,0.0,no change,no change
2023-01-06,8677.229791762811,1029.7548579016102,13.465292358685609,6020.866617798998,40.96358092931095,0.0,0.0,8677.229791762811,1029.7548579016102,13.465292358685609,6020.866617798998,40.96358092931095,0.0,0.0,0.0,15:54 | SOXL,15:55 | SOXL
2023-01-09,9028.798208931445,351.56841716863346,4.051620454979465,5669.298200630365,38.57164929835551,0.0,0.0,9028.798208931445,351.56841716863346,4.051620454979465,5669.298200630365,38.57164929835551,0.0,0.0,0.0,09:36 | SOXL,15:55 | SOXL
2023-01-10,9457.560939015371,428.7627300839267,4.748835007296837,5240.535470546438,35.654518275830746,0.0,0.0,9457.560939015371,428.7627300839267,4.748835007296837,5240.535470546438,35.654518275830746,0.0,0.0,0.0,no change,no change
2023-01-11,9771.894982698399,314.33404368302763,3.3236269447263433,4926.20142686341,33.5159145075323,0.0,0.0,9771.894982698399,314.33404368302763,3.3236269447263433,4926.20142686341,33.5159145075323,0.0,0.0,0.0,no change,no change
2023-01-12,10134.08396099892,362.18897830052083,3.7064354349058526,4564.012448562889,31.051724804266374,0.0,0.0,10134.08396099892,362.18897830052083,3.7064354349058526,4564.012448562889,31.051724804266374,0.0,0.0,0.0,no change,no change
2023-01-13,10279.493958437257,145.4099974383371,1.434860792528947,4418.602451124552,30.062413036357835,0.0,0.0,10279.493958437257,145.4099974383371,1.434860792528947,4418.602451124552,30.062413036357835,0.0,0.0,0.0,no change,no change
2023-01-17,10343.938878461979,64.4449200247218,0.6269269701921987,4354.1575310998305,29.623955441381135,0.0,0.0,10343.938878461979,64.4449200247218,0.6269269701921987,4354.1575310998305,29.623955441381135,0.0,0.0,0.0,no change,no change
2023-01-18,10181.550396413435,-162.38848204854366,-1.5698901932480136,4516.546013148374,30.728782063302745,162.38848204854366,1.5698901932480185,10181.550396413435,-162.38848204854366,-1.5698901932480136,4516.546013148374,30.728782063302745,162.38848204854366,1.5698901932480185,0.0,no change,no change
2023-01-19,9348.539462625999,-833.0109337874364,-8.181572563652717,5349.556946935811,36.396257024519656,833.0109337874364,8.181572563652722,9348.539462625999,-833.0109337874364,-8.181572563652717,5349.556946935811,36.396257024519656,833.0109337874364,8.181572563652722,0.0,no change,no change
2023-01-20,10157.304587512564,808.7651248865659,8.651245770741856,4540.791822049245,30.89374090031988,0.0,0.0,10157.304587512564,808.7651248865659,8.651245770741856,4540.791822049245,30.89374090031988,0.0,0.0,0.0,no change,no change
2023-01-23,11557.539211290545,1400.2346237779802,13.785494091606099,3140.5571982712645,21.367101635203475,0.0,0.0,11557.539211290545,1400.2346237779802,13.785494091606099,3140.5571982712645,21.367101635203475,0.0,0.0,0.0,14:28 | SOXL,15:55 | SOXS
2023-01-24,11871.426564812711,313.88735352216645,2.7158666545169963,2826.669844749098,19.231536969033723,0.0,0.0,11871.426564812711,313.88735352216645,2.7158666545169963,2826.669844749098,19.231536969033723,0.0,0.0,0.0,no change,15:55 | SOXL
2023-01-25,11943.094606849518,71.66804203680658,0.6037020205240884,2755.0018027122915,18.743936125769537,0.0,0.0,11943.094606849518,71.66804203680658,0.6037020205240884,2755.0018027122915,18.743936125769537,0.0,0.0,0.0,no change,no change
2023-01-26,12536.586614557307,593.4920077077895,4.969331879590189,2161.509795004502,14.706052639567238,0.0,0.0,12536.586614557307,593.4920077077895,4.969331879590189,2161.509795004502,14.706052639567238,0.0,0.0,0.0,no change,no change
2023-01-27,12363.144868810168,-173.44174574713907,-1.3834846045393312,2334.951540751641,15.886081269902709,173.44174574713907,1.3834846045393325,12363.144868810168,-173.44174574713907,-1.3834846045393312,2334.951540751641,15.886081269902709,173.44174574713907,1.3834846045393325,0.0,no change,no change
2023-01-30,11354.213941834563,-1008.930926975605,-8.160795151086052,3343.882467727246,22.750445871016957,1008.930926975605,8.160795151086058,11354.213941834563,-1008.930926975605,-8.160795151086052,3343.882467727246,22.750445871016957,1008.930926975605,8.160795151086058,0.0,no change,no change
2023-01-31,11960.323792882473,606.1098510479096,5.3381929753384405,2737.7726166793364,18.626715599023324,0.0,0.0,11960.323792882473,606.1098510479096,5.3381929753384405,2737.7726166793364,18.626715599023324,0.0,0.0,0.0,16:16 | SOXL,15:55 | SOXS
2023-02-01,10069.302647513037,-1891.0211453694355,-15.81078554490951,4628.793762048772,31.49247108651105,1891.0211453694355,15.810785544909516,10069.302647513037,-1891.0211453694355,-15.81078554490951,4628.793762048772,31.49247108651105,1891.0211453694355,15.810785544909516,0.0,no change,no change
2023-02-02,9403.380077661968,-665.922569851069,-6.613393133193213,5294.716331899841,36.02314329939608,665.922569851069,6.613393133193208,9403.380077661968,-665.922569851069,-6.613393133193213,5294.716331899841,36.02314329939608,665.922569851069,6.613393133193208,0.0,no change,no change
2023-02-03,9851.278375737038,447.89829807506976,4.763162760368123,4846.818033824771,32.97582148577884,0.0,0.0,9851.278375737038,447.89829807506976,4.763162760368123,4846.818033824771,32.97582148577884,0.0,0.0,0.0,no change,no change
2023-02-06,10356.306909832581,505.02853409554336,5.126527896515354,4341.789499729228,29.539808276837046,0.0,0.0,10356.306909832581,505.02853409554336,5.126527896515354,4341.789499729228,29.539808276837046,0.0,0.0,0.0,no change,no change
2023-02-07,9295.821306483525,-1060.485603349056,-10.239997834963733,5402.275103078284,36.75493038380023,1060.485603349056,10.239997834963734,9295.821306483525,-1060.485603349056,-10.239997834963733,5402.275103078284,36.75493038380023,1060.485603349056,10.239997834963734,0.0,no change,no change
2023-02-08,9981.707432381045,685.8861258975194,7.378434925584654,4716.388977180764,32.088434078528216,0.0,0.0,9981.707432381045,685.8861258975194,7.378434925584654,4716.388977180764,32.088434078528216,0.0,0.0,0.0,no change,no change
2023-02-09,9887.94612077522,-93.76131160582554,-0.9393313943630521,4810.15028878659,32.726348737632165,93.76131160582554,0.9393313943630548,9887.94612077522,-93.76131160582554,-0.9393313943630521,4810.15028878659,32.726348737632165,93.76131160582554,0.9393313943630548,0.0,no change,no change
2023-02-10,10365.59412341354,477.6480026383215,4.8306088727036345,4332.5022861482685,29.476621770760534,0.0,0.0,10365.59412341354,477.6480026383215,4.8306088727036345,4332.5022861482685,29.476621770760534,0.0,0.0,0.0,no change,no change
2023-02-13,9988.682719993632,-376.9114034199083,-3.636177520867334,4709.413689568177,32.04097699688838,376.9114034199083,3.636177520867332,9988.682719993632,-376.9114034199083,-3.636177520867334,4709.413689568177,32.04097699688838,376.9114034199083,3.636177520867332,0.0,no change,no change
2023-02-14,9317.244993753786,-671.4377262398466,-6.72198472072677,5380.851415808023,36.60917213951274,671.4377262398466,6.721984720726765,9317.244993753786,-671.4377262398466,-6.72198472072677,5380.851415808023,36.60917213951274,671.4377262398466,6.721984720726765,0.0,no change,no change
2023-02-15,9354.162398188437,36.91740443465096,0.3962266148351823,5343.934011373372,36.35800080816513,0.0,0.0,9354.162398188437,36.91740443465096,0.3962266148351823,5343.934011373372,36.35800080816513,0.0,0.0,0.0,no change,no change
2023-02-16,9937.19875472307,583.0363565346324,6.232908214716759,4760.89765483874,32.391253412527284,0.0,0.0,9937.19875472307,583.0363565346324,6.232908214716759,4760.89765483874,32.391253412527284,0.0,0.0,0.0,no change,no change
2023-02-17,10444.372084499202,507.17332977613296,5.10378570756751,4253.724325062607,28.940647867130313,0.0,0.0,10444.372084499202,507.17332977613296,5.10378570756751,4253.724325062607,28.940647867130313,0.0,0.0,0.0,no change,no change
2023-02-21,11443.637828163502,999.2657436643003,9.56750425568751,3254.4585813983067,22.142041327754026,0.0,0.0,11443.637828163502,999.2657436643003,9.56750425568751,3254.4585813983067,22.142041327754026,0.0,0.0,0.0,no change,15:55 | SOXL
2023-02-22,11146.83002958459,-296.8077985789132,-2.5936490042392846,3551.26637997722,24.161403497577773,296.8077985789132,2.5936490042392886,11146.83002958459,-296.8077985789132,-2.5936490042392846,3551.26637997722,24.161403497577773,296.8077985789132,2.5936490042392886,0.0,no change,no change
2023-02-23,11841.826336366812,694.9963067822227,6.234923336389331,2856.270073194997,19.43292514625811,0.0,0.0,11841.826336366812,694.9963067822227,6.234923336389331,2856.270073194997,19.43292514625811,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-02-24,11147.981353564104,-693.8449828027078,-5.8592734185931805,3550.115055997705,24.153570347301486,693.8449828027078,5.859273418593185,11147.981353564104,-693.8449828027078,-5.8592734185931805,3550.115055997705,24.153570347301486,693.8449828027078,5.859273418593185,0.0,no change,no change
2023-02-27,11389.949814592446,241.96846102834206,2.1705136863274577,3308.146594969363,22.507313211098932,0.0,0.0,11389.949814592446,241.96846102834206,2.1705136863274577,3308.146594969363,22.507313211098932,0.0,0.0,0.0,no change,no change
2023-02-28,11534.12826303719,144.17844844474348,1.2658391897392374,3163.9681465246194,21.52638041254314,0.0,0.0,11534.12826303719,144.17844844474348,1.2658391897392374,3163.9681465246194,21.52638041254314,0.0,0.0,0.0,no change,no change
2023-03-01,11467.165487655022,-66.96277538216782,-0.5805620837142977,3230.9309219067873,21.981968493586102,66.96277538216782,0.5805620837142923,11467.165487655022,-66.96277538216782,-0.5805620837142977,3230.9309219067873,21.981968493586102,66.96277538216782,0.5805620837142923,0.0,no change,no change
2023-03-02,11778.01821311801,310.852725462988,2.7108070062966894,2920.0781964437992,19.867050229335476,0.0,0.0,11778.01821311801,310.852725462988,2.7108070062966894,2920.0781964437992,19.867050229335476,0.0,0.0,0.0,no change,no change
2023-03-03,12295.30737807323,517.2891649552203,4.3919881561999885,2402.789031488579,16.34762056619421,0.0,0.0,12295.30737807323,517.2891649552203,4.3919881561999885,2402.789031488579,16.34762056619421,0.0,0.0,0.0,no change,15:55 | SOXS
2023-03-06,12767.953726429727,472.6463483564967,3.844119824115899,1930.1426831320823,13.131922865034639,0.0,0.0,12767.953726429727,472.6463483564967,3.844119824115899,1930.1426831320823,13.131922865034639,0.0,0.0,0.0,no change,15:55 | SOXL
2023-03-07,12357.564599387695,-410.38912704203176,-3.2142122053005595,2340.531810174114,15.924047202816597,410.38912704203176,3.2142122053005586,12357.564599387695,-410.38912704203176,-3.2142122053005595,2340.531810174114,15.924047202816597,410.38912704203176,3.2142122053005586,0.0,no change,no change
2023-03-08,13009.466314424106,651.9017150364107,5.275325164545053,1688.6300951377034,11.488767307575758,0.0,0.0,13009.466314424106,651.9017150364107,5.275325164545053,1688.6300951377034,11.488767307575758,0.0,0.0,0.0,12:32 | SOXL,15:55 | SOXL
2023-03-09,12255.362112981265,-754.1042014428403,-5.796580606898038,2442.7342965805437,16.619392256751215,754.1042014428403,5.7965806068980354,12255.362112981265,-754.1042014428403,-5.796580606898038,2442.7342965805437,16.619392256751215,754.1042014428403,5.7965806068980354,0.0,no change,no change
2023-03-10,11477.235751120757,-778.126361860508,-6.349272707628051,3220.860658441052,21.913454427647714,778.126361860508,6.349272707628052,11477.235751120757,-778.126361860508,-6.349272707628051,3220.860658441052,21.913454427647714,778.126361860508,6.349272707628052,0.0,no change,no change
2023-03-13,11985.030311996908,507.7945608761511,4.424362903119472,2713.0660975649007,18.458622273017088,0.0,0.0,11985.030311996908,507.7945608761511,4.424362903119472,2713.0660975649007,18.458622273017088,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-03-14,12960.747710668644,975.7173986717353,8.14113417548099,1737.3486988931654,11.820229303727643,0.0,0.0,12960.747710668644,975.7173986717353,8.14113417548099,1737.3486988931654,11.820229303727643,0.0,0.0,0.0,12:41 | SOXL,15:55 | SOXL
2023-03-15,12397.741872259025,-563.0058384096192,-4.343930234412174,2300.3545373027846,15.650697023638346,563.0058384096192,4.343930234412176,12397.741872259025,-563.0058384096192,-4.343930234412174,2300.3545373027846,15.650697023638346,563.0058384096192,4.343930234412176,0.0,no change,no change
2023-03-16,13457.520258522505,1059.7783862634806,8.548156569018616,1240.576151039304,8.440386540343077,0.0,0.0,13457.520258522505,1059.7783862634806,8.548156569018616,1240.576151039304,8.440386540343077,0.0,0.0,0.0,12:12 | SOXL,15:55 | SOXL
2023-03-17,13311.469945062338,-146.05031346016767,-1.085269133202127,1386.6264644994717,9.434054763699914,146.05031346016767,1.0852691332021258,13311.469945062338,-146.05031346016767,-1.085269133202127,1386.6264644994717,9.434054763699914,146.05031346016767,1.0852691332021258,0.0,no change,no change
2023-03-20,13702.514045732096,391.04410066975834,2.937647775066421,995.5823638297134,6.773546288497876,0.0,0.0,13702.514045732096,391.04410066975834,2.937647775066421,995.5823638297134,6.773546288497876,0.0,0.0,0.0,no change,no change
2023-03-21,13778.253940294671,75.7398945625755,0.5527445132316178,919.8424692671379,6.2582421807271365,0.0,0.0,13778.253940294671,75.7398945625755,0.5527445132316178,919.8424692671379,6.2582421807271365,0.0,0.0,0.0,no change,no change
2023-03-22,14321.820717287108,543.5667769924366,3.9451063926378094,376.2756922747012,2.560030100427944,0.0,0.0,14321.820717287108,543.5667769924366,3.9451063926378094,376.2756922747012,2.560030100427944,0.0,0.0,0.0,14:13 | SOXL,15:55 | SOXL
2023-03-23,15589.033271970262,1267.212554683154,8.84812468817997,0.0,0.0,0.0,0.0,15589.033271970262,1267.212554683154,8.84812468817997,0.0,0.0,0.0,0.0,0.0,12:57 | SOXL,15:55 | SOXL
2023-03-24,14546.621762921974,-1042.4115090482883,-6.686825865735935,1042.4115090482883,6.686825865735934,1042.4115090482883,6.686825865735934,14546.621762921974,-1042.4115090482883,-6.686825865735935,1042.4115090482883,6.686825865735934,1042.4115090482883,6.686825865735934,0.0,no change,no change
2023-03-27,14194.073107609296,-352.5486553126775,-2.4235775223859335,1394.9601643609658,8.948342979478804,352.5486553126775,2.4235775223859344,14194.073107609296,-352.5486553126775,-2.4235775223859335,1394.9601643609658,8.948342979478804,352.5486553126775,2.4235775223859344,0.0,no change,no change
2023-03-28,13770.594133540144,-423.4789740691522,-2.983491566223717,1818.439138430118,11.664861487593,423.4789740691522,2.983491566223718,13770.594133540144,-423.4789740691522,-2.983491566223717,1818.439138430118,11.664861487593,423.4789740691522,2.983491566223718,0.0,no change,no change
2023-03-29,14701.237176157212,930.6430426170682,6.758190921845286,887.7960958130498,5.69500417584806,0.0,0.0,14701.237176157212,930.6430426170682,6.758190921845286,887.7960958130498,5.69500417584806,0.0,0.0,0.0,10:36 | SOXL,15:55 | SOXL
2023-03-30,15400.973116777672,699.7359406204596,4.7597078547600535,188.06015519259017,1.206361882174761,0.0,0.0,15400.973116777672,699.7359406204596,4.7597078547600535,188.06015519259017,1.206361882174761,0.0,0.0,0.0,11:49 | SOXL,15:55 | SOXL
2023-03-31,15630.789670233895,229.81655345622312,1.4922209896325533,0.0,0.0,0.0,0.0,15630.789670233895,229.81655345622312,1.4922209896325533,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-04-03,15236.620837541293,-394.1688326926014,-2.521746124210389,394.1688326926014,2.521746124210391,394.1688326926014,2.521746124210391,15236.620837541293,-394.1688326926014,-2.521746124210389,394.1688326926014,2.521746124210391,394.1688326926014,2.521746124210391,0.0,no change,no change
2023-04-04,14356.518231838721,-880.102605702572,-5.776232243924451,1274.2714383951734,8.152316455398287,880.102605702572,5.776232243924452,14356.518231838721,-880.102605702572,-5.776232243924451,1274.2714383951734,8.152316455398287,880.102605702572,5.776232243924452,0.0,no change,no change
2023-04-05,13621.498163150905,-735.0200686878161,-5.1197655087272365,2009.2915070829895,12.854702478079746,735.0200686878161,5.119765508727236,13621.498163150905,-735.0200686878161,-5.1197655087272365,2009.2915070829895,12.854702478079746,735.0200686878161,5.119765508727236,0.0,no change,no change
2023-04-06,13432.816075157116,-188.68208799378954,-1.3851786766320262,2197.973595076779,14.061820557040924,188.68208799378954,1.3851786766320267,13432.816075157116,-188.68208799378954,-1.3851786766320262,2197.973595076779,14.061820557040924,188.68208799378954,1.3851786766320267,0.0,no change,no change
2023-04-10,14049.64526551694,616.8291903598238,4.591957389341461,1581.1444047169553,10.115575975844447,0.0,0.0,14049.64526551694,616.8291903598238,4.591957389341461,1581.1444047169553,10.115575975844447,0.0,0.0,0.0,no change,no change
2023-04-11,13849.438888637847,-200.2063768790922,-1.4249923972847411,1781.3507815960475,11.396422184531843,200.2063768790922,1.4249923972847427,13849.438888637847,-200.2063768790922,-1.4249923972847411,1781.3507815960475,11.396422184531843,200.2063768790922,1.4249923972847427,0.0,no change,no change
2023-04-12,13114.110827107912,-735.3280615299354,-5.309442984965996,2516.678843125983,16.10077863128411,735.3280615299354,5.309442984966001,13114.110827107912,-735.3280615299354,-5.309442984965996,2516.678843125983,16.10077863128411,735.3280615299354,5.309442984966001,0.0,no change,no change
2023-04-13,13471.59635897136,357.48553186344725,2.725960887294754,2159.1933112625356,13.813718672028077,0.0,0.0,13471.59635897136,357.48553186344725,2.725960887294754,2159.1933112625356,13.813718672028077,0.0,0.0,0.0,no change,no change
2023-04-14,13345.672242285997,-125.9241166853626,-0.9347378983894816,2285.1174279478982,14.619334506813209,125.9241166853626,0.9347378983894801,13345.672242285997,-125.9241166853626,-0.9347378983894816,2285.1174279478982,14.619334506813209,125.9241166853626,0.9347378983894801,0.0,no change,no change
2023-04-17,13370.896463688969,25.224221402972034,0.18900675024109415,2259.893206544926,14.45795928563032,0.0,0.0,13370.896463688969,25.224221402972034,0.18900675024109415,2259.893206544926,14.45795928563032,0.0,0.0,0.0,no change,no change
2023-04-18,13550.488132785656,179.59166909668784,1.3431535393636507,2080.3015374482384,13.308998338131365,0.0,0.0,13550.488132785656,179.59166909668784,1.3431535393636507,2080.3015374482384,13.308998338131365,0.0,0.0,0.0,no change,no change
2023-04-19,13108.622031733483,-441.8661010521737,-3.260886963791887,2522.167638500412,16.135893910103846,441.8661010521737,3.2608869637918834,13108.622031733483,-441.8661010521737,-3.260886963791887,2522.167638500412,16.135893910103846,441.8661010521737,3.2608869637918834,0.0,no change,no change
2023-04-20,13043.441114219364,-65.18091751411885,-0.4972369891841244,2587.348556014531,16.55289726623143,65.18091751411885,0.49723698918412806,13043.441114219364,-65.18091751411885,-0.4972369891841244,2587.348556014531,16.55289726623143,65.18091751411885,0.49723698918412806,0.0,no change,no change
2023-04-21,12726.963355393458,-316.47775882590577,-2.4263363943192617,2903.8263148404367,18.577604689865836,316.47775882590577,2.426336394319258,12726.963355393458,-316.47775882590577,-2.4263363943192617,2903.8263148404367,18.577604689865836,316.47775882590577,2.426336394319258,0.0,no change,no change
2023-04-24,12527.804548136843,-199.15880725661555,-1.5648572380953407,3102.985122097052,19.851748936307064,199.15880725661555,1.5648572380953358,12527.804548136843,-199.15880725661555,-1.5648572380953407,3102.985122097052,19.851748936307064,199.15880725661555,1.5648572380953358,0.0,no change,no change
2023-04-25,11354.365460227533,-1173.4390879093098,-9.366677803764311,4276.424210006362,27.358977378795288,1173.4390879093098,9.366677803764315,11354.365460227533,-1173.4390879093098,-9.366677803764311,4276.424210006362,27.358977378795288,1173.4390879093098,9.366677803764315,0.0,no change,no change
2023-04-26,11468.780215118433,114.41475489090044,1.0076719416129087,4162.009455115462,26.626994175740723,0.0,0.0,11468.780215118433,114.41475489090044,1.0076719416129087,4162.009455115462,26.626994175740723,0.0,0.0,0.0,no change,no change
2023-04-27,11634.658452126137,165.87823700770423,1.4463459399896683,3996.1312181077574,25.56576668495316,0.0,0.0,11634.658452126137,165.87823700770423,1.4463459399896683,3996.1312181077574,25.56576668495316,0.0,0.0,0.0,no change,no change
2023-04-28,12217.086259311054,582.4278071849167,5.005972539559012,3413.7034109228407,21.839609405170627,0.0,0.0,12217.086259311054,582.4278071849167,5.005972539559012,3413.7034109228407,21.839609405170627,0.0,0.0,0.0,no change,no change
2023-05-01,12579.7909605952,362.7047012841467,2.968831467549937,3050.998709638694,19.519159134031387,0.0,0.0,12579.7909605952,362.7047012841467,2.968831467549937,3050.998709638694,19.519159134031387,0.0,0.0,0.0,no change,no change
2023-05-02,12330.042914199857,-249.7480463953434,-1.9853115777332953,3300.7467560340374,21.116954585600574,249.7480463953434,1.9853115777332981,12330.042914199857,-249.7480463953434,-1.9853115777332953,3300.7467560340374,21.116954585600574,249.7480463953434,1.9853115777332981,0.0,no change,no change
2023-05-03,11922.65826794776,-407.3846462520978,-3.304000230063553,3708.131402286135,23.723250587573467,407.3846462520978,3.3040002300635507,11922.65826794776,-407.3846462520978,-3.304000230063553,3708.131402286135,23.723250587573467,407.3846462520978,3.3040002300635507,0.0,no change,no change
2023-05-04,11708.600812753974,-214.05745519378615,-1.7953836332728512,3922.1888574799214,25.092710862516718,214.05745519378615,1.7953836332728486,11708.600812753974,-214.05745519378615,-1.7953836332728512,3922.1888574799214,25.092710862516718,214.05745519378615,1.7953836332728486,0.0,no change,no change
2023-05-05,12447.806313148978,739.2055003950045,6.313354705797125,3182.983357084917,20.36354799877035,0.0,0.0,12447.806313148978,739.2055003950045,6.313354705797125,3182.983357084917,20.36354799877035,0.0,0.0,0.0,no change,no change
2023-05-08,12566.752386180382,118.94607303140401,0.9555585139990219,3064.037284053513,19.60257510142585,0.0,0.0,12566.752386180382,118.94607303140401,0.9555585139990219,3064.037284053513,19.60257510142585,0.0,0.0,0.0,no change,no change
2023-05-09,11960.81938612785,-605.9330000525315,-4.821715121234293,3669.9702841060443,23.479109894843386,605.9330000525315,4.821715121234298,11960.81938612785,-605.9330000525315,-4.821715121234293,3669.9702841060443,23.479109894843386,605.9330000525315,4.821715121234298,0.0,no change,no change
2023-05-10,12311.94583666384,351.1264505359886,2.9356387652105687,3318.8438335700557,21.23273298143224,0.0,0.0,12311.94583666384,351.1264505359886,2.9356387652105687,3318.8438335700557,21.23273298143224,0.0,0.0,0.0,no change,no change
2023-05-11,12029.928029481764,-282.01780718207556,-2.290603052705553,3600.8616407521313,23.036978404292284,282.01780718207556,2.2906030527055483,12029.928029481764,-282.01780718207556,-2.290603052705553,3600.8616407521313,23.036978404292284,282.01780718207556,2.2906030527055483,0.0,no change,no change
2023-05-12,12015.790181238788,-14.137848242975451,-0.11752230111707895,3614.9994889951067,23.127427118280792,14.137848242975451,0.11752230111707904,12015.790181238788,-14.137848242975451,-0.11752230111707895,3614.9994889951067,23.127427118280792,14.137848242975451,0.11752230111707904,0.0,no change,no change
2023-05-15,12950.035897988048,934.2457167492594,7.775150053868041,2680.7537722458474,17.150469226458046,0.0,0.0,12950.035897988048,934.2457167492594,7.775150053868041,2680.7537722458474,17.150469226458046,0.0,0.0,0.0,no change,no change
2023-05-16,12898.577891695739,-51.45800629230871,-0.39735802045385293,2732.211778538156,17.4796784818951,51.45800629230871,0.39735802045385343,12898.577891695739,-51.45800629230871,-0.39735802045385293,2732.211778538156,17.4796784818951,51.45800629230871,0.39735802045385343,0.0,no change,no change
