date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-28,6434.302880234489,91.26048945980983,1.4387494807308832,7313.431354913302,53.197357686880544,0.0,0.0,6434.302880234489,91.26048945980983,1.4387494807308832,7313.431354913302,53.197357686880544,0.0,0.0,0.0,no change,15:55 | TMV
2024-08-29,6478.170576577904,43.867696343415446,0.681778541668776,7269.563658569887,52.87826731465571,0.0,0.0,6478.170576577904,43.867696343415446,0.681778541668776,7269.563658569887,52.87826731465571,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2024-08-30,6557.877464192641,79.70688761473684,1.2303919242713457,7189.85677095515,52.2984853211185,0.0,0.0,6557.877464192641,79.70688761473684,1.2303919242713457,7189.85677095515,52.2984853211185,0.0,0.0,0.0,10:57 | TQQQ; 12:08 | TMF,15:55 | SOXL; 15:55 | TQQQ
2024-09-03,5882.711186666524,-675.1662775261175,-10.295500048798779,7865.023048481267,57.2095947881605,675.1662775261175,10.295500048798779,5882.711186666524,-675.1662775261175,-10.295500048798779,7865.023048481267,57.2095947881605,675.1662775261175,10.295500048798779,0.0,04:59 | TQQQ,15:55 | SPXS; 15:55 | TMV
2024-09-04,5777.9002141819055,-104.8109724846181,-1.7816780249585884,7969.834020965885,57.971982034610576,104.8109724846181,1.7816780249585893,5777.9002141819055,-104.8109724846181,-1.7816780249585884,7969.834020965885,57.971982034610576,104.8109724846181,1.7816780249585893,0.0,no change,no change
2024-09-05,5766.530458665516,-11.369755516389887,-0.19678006014162142,7981.203776482275,58.0546847936392,11.369755516389887,0.196780060141619,5766.530458665516,-11.369755516389887,-0.19678006014162142,7981.203776482275,58.0546847936392,11.369755516389887,0.196780060141619,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2024-09-06,5631.3111995001445,-135.2192591653711,-2.3448980307070766,8116.423035647646,59.03825966388703,135.2192591653711,2.3448980307070713,5631.3111995001445,-135.2192591653711,-2.3448980307070766,8116.423035647646,59.03825966388703,135.2192591653711,2.3448980307070713,0.0,08:00 | TQQQ; 08:30 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-09,5752.519432003351,121.20823250320609,2.152398050989701,7995.21480314444,58.15659996324107,0.0,0.0,5752.519432003351,121.20823250320609,2.152398050989701,7995.21480314444,58.15659996324107,0.0,0.0,0.0,10:30 | TQQQ,15:55 | TQQQ
2024-09-10,5834.01036776012,81.49093575676943,1.4166129592436683,7913.723867387671,57.56384093573218,0.0,0.0,5834.01036776012,81.49093575676943,1.4166129592436683,7913.723867387671,57.56384093573218,0.0,0.0,0.0,10:14 | TQQQ,15:55 | TQQQ
2024-09-11,5838.752794851654,4.7424270915335,0.08128931545512419,7908.981440296137,57.52934487252338,0.0,0.0,5838.752794851654,4.7424270915335,0.08128931545512419,7908.981440296137,57.52934487252338,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-12,5840.695945438698,1.9431505870443289,0.03328023390127832,7907.038289709093,57.51521053915756,0.0,0.0,5840.695945438698,1.9431505870443289,0.03328023390127832,7907.038289709093,57.51521053915756,0.0,0.0,0.0,09:31 | TQQQ,15:55 | TQQQ
2024-09-13,5906.681637404613,65.98569196591507,1.1297573539579053,7841.052597743178,57.03523550591015,0.0,0.0,5906.681637404613,65.98569196591507,1.1297573539579053,7841.052597743178,57.03523550591015,0.0,0.0,0.0,09:59 | TMF,15:55 | TMF
2024-09-16,5928.670938142598,21.989300737985104,0.3722784143085578,7819.063297005193,56.87528696194015,0.0,0.0,5928.670938142598,21.989300737985104,0.3722784143085578,7819.063297005193,56.87528696194015,0.0,0.0,0.0,09:30 | TQQQ,15:55 | TQQQ
2024-09-17,5905.890254291128,-22.780683851469803,-0.3842460492267885,7841.843980856663,57.040991968029275,22.780683851469803,0.38424604922679007,5905.890254291128,-22.780683851469803,-0.3842460492267885,7841.843980856663,57.040991968029275,22.780683851469803,0.38424604922679007,0.0,08:00 | TQQQ; 09:54 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-18,5807.879804263293,-98.01045002783485,-1.6595372722448043,7939.854430884498,57.75391271810647,98.01045002783485,1.6595372722448063,5807.879804263293,-98.01045002783485,-1.6595372722448043,7939.854430884498,57.75391271810647,98.01045002783485,1.6595372722448063,0.0,11:46 | TQQQ,15:55 | TQQQ
2024-09-19,5954.235444211623,146.35563994832955,2.519949532028831,7793.498790936168,56.68933263934591,0.0,0.0,5954.235444211623,146.35563994832955,2.519949532028831,7793.498790936168,56.68933263934591,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-20,5896.0150762281255,-58.220367983497454,-0.9777975447728737,7851.7191589196655,57.11282328142313,58.220367983497454,0.9777975447728736,5896.0150762281255,-58.220367983497454,-0.9777975447728737,7851.7191589196655,57.11282328142313,58.220367983497454,0.9777975447728736,0.0,10:52 | TQQQ,15:55 | TQQQ
2024-09-23,5885.275687386811,-10.739388841314394,-0.18214656344103242,7862.45854776098,57.19094079997289,10.739388841314394,0.18214656344102725,5885.275687386811,-10.739388841314394,-0.18214656344103242,7862.45854776098,57.19094079997289,10.739388841314394,0.18214656344102725,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-24,5889.691344693292,4.41565730648108,0.07502889483910202,7858.042890454499,57.1588216359641,0.0,0.0,5889.691344693292,4.41565730648108,0.07502889483910202,7858.042890454499,57.1588216359641,0.0,0.0,0.0,10:00 | TQQQ,15:55 | TQQQ
2024-09-25,5839.805303893793,-49.886040799498915,-0.8470060293473081,7907.928931253998,57.521688999750914,49.886040799498915,0.8470060293473112,5839.805303893793,-49.886040799498915,-0.8470060293473081,7907.928931253998,57.521688999750914,49.886040799498915,0.8470060293473112,0.0,no change,no change
2024-09-26,5924.102182802631,84.29687890883815,1.4434878308807964,7823.6320523451595,56.90851974969862,0.0,0.0,5924.102182802631,84.29687890883815,1.4434878308807964,7823.6320523451595,56.90851974969862,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-09-27,5815.599788010195,-108.50239479243646,-1.8315415812275027,7932.134447137596,57.69775812844933,108.50239479243646,1.831541581227505,5815.599788010195,-108.50239479243646,-1.8315415812275027,7932.134447137596,57.69775812844933,108.50239479243646,1.831541581227505,0.0,11:10 | TQQQ,15:55 | TQQQ
2024-09-30,5741.307232281325,-74.29255572886996,-1.2774702255481274,8006.427002866466,58.23815667309774,74.29255572886996,1.2774702255481223,5741.307232281325,-74.29255572886996,-1.2774702255481274,8006.427002866466,58.23815667309774,74.29255572886996,1.2774702255481223,0.0,07:49 | TQQQ,15:55 | TQQQ
2024-10-01,5526.473708497346,-214.83352378397922,-3.7418921352274426,8221.260526650445,59.80083980407311,214.83352378397922,3.7418921352274417,5526.473708497346,-214.83352378397922,-3.7418921352274426,8221.260526650445,59.80083980407311,214.83352378397922,3.7418921352274417,0.0,09:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2024-10-02,5446.732537937987,-79.74117055935858,-1.442894235373826,8301.001697209804,60.380871169208824,79.74117055935858,1.442894235373831,5446.732537937987,-79.74117055935858,-1.442894235373826,8301.001697209804,60.380871169208824,79.74117055935858,1.442894235373831,0.0,09:39 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-10-03,5415.675740579751,-31.05679735823651,-0.570191342092119,8332.05849456804,60.606776011614315,31.05679735823651,0.5701913420921146,5415.675740579751,-31.05679735823651,-0.570191342092119,8332.05849456804,60.606776011614315,31.05679735823651,0.5701913420921146,0.0,10:22 | TQQQ,15:55 | TQQQ
2024-10-04,5591.628872184539,175.95313160478872,3.2489598719208646,8156.1053629632515,59.32690597197576,0.0,0.0,5591.628872184539,175.95313160478872,3.2489598719208646,8156.1053629632515,59.32690597197576,0.0,0.0,0.0,09:56 | TQQQ,15:55 | TQQQ
2024-10-07,5489.459325531714,-102.16954665282537,-1.8271875510384117,8258.274909616077,60.07007968267797,102.16954665282537,1.8271875510384104,5489.459325531714,-102.16954665282537,-1.8271875510384117,8258.274909616077,60.07007968267797,102.16954665282537,1.8271875510384104,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-10-08,5603.834865009638,114.37553947792367,2.0835483550439626,8143.899370138153,59.23812048473604,0.0,0.0,5603.834865009638,114.37553947792367,2.0835483550439626,8143.899370138153,59.23812048473604,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-10-09,5737.193216759795,133.35835175015745,2.379769478626992,8010.541018387996,58.26808171711708,0.0,0.0,5737.193216759795,133.35835175015745,2.379769478626992,8010.541018387996,58.26808171711708,0.0,0.0,0.0,no change,no change
2024-10-10,5644.866994227756,-92.32622253203954,-1.6092576813053983,8102.867240920035,58.93965581764047,92.32622253203954,1.609257681305403,5644.866994227756,-92.32622253203954,-1.6092576813053983,8102.867240920035,58.93965581764047,92.32622253203954,1.609257681305403,0.0,08:40 | TQQQ,15:55 | TQQQ
2024-10-11,5737.785451707024,92.918457479268,1.6460699175779192,8009.948783440767,58.26377384400069,0.0,0.0,5737.785451707024,92.918457479268,1.6460699175779192,8009.948783440767,58.26377384400069,0.0,0.0,0.0,no change,no change
2024-10-14,5914.233857645809,176.44840593878507,3.0752004832507396,7833.500377501982,56.980301215560786,0.0,0.0,5914.233857645809,176.44840593878507,3.0752004832507396,7833.500377501982,56.980301215560786,0.0,0.0,0.0,11:01 | TQQQ,15:55 | TQQQ
2024-10-15,5485.166461953649,-429.06739569216006,-7.254826339636022,8262.567773194143,60.101305654206364,429.06739569216006,7.254826339636027,5485.166461953649,-429.06739569216006,-7.254826339636022,8262.567773194143,60.101305654206364,429.06739569216006,7.254826339636027,0.0,10:29 | TQQQ,15:55 | SOXS
2024-10-16,5461.44397365111,-23.722488302538295,-0.4324843825084024,8286.29026149668,60.27386127607667,23.722488302538295,0.43248438250840376,5461.44397365111,-23.722488302538295,-0.4324843825084024,8286.29026149668,60.27386127607667,23.722488302538295,0.43248438250840376,0.0,no change,no change
2024-10-17,5300.576518454631,-160.86745519647957,-2.9455114063714483,8447.15771669316,61.44399922350078,160.86745519647957,2.945511406371449,5300.576518454631,-160.86745519647957,-2.9455114063714483,8447.15771669316,61.44399922350078,160.86745519647957,2.945511406371449,0.0,no change,no change
2024-10-18,5342.85473385532,42.27821540068908,0.7976154151061232,8404.879501292471,61.136470617859,0.0,0.0,5342.85473385532,42.27821540068908,0.7976154151061232,8404.879501292471,61.136470617859,0.0,0.0,0.0,no change,no change
2024-10-21,5372.722174662576,29.86744080725657,0.5590165238444467,8375.012060485215,60.91921706686368,0.0,0.0,5372.722174662576,29.86744080725657,0.5590165238444467,8375.012060485215,60.91921706686368,0.0,0.0,0.0,no change,no change
2024-10-22,5385.933586288358,13.211411625781693,0.2458979116412463,8361.800648859433,60.823118237778054,0.0,0.0,5385.933586288358,13.211411625781693,0.2458979116412463,8361.800648859433,60.823118237778054,0.0,0.0,0.0,no change,no change
2024-10-23,5582.189665306678,196.25607901831972,3.6438637029976295,8165.544569841113,59.39556606327815,0.0,0.0,5582.189665306678,196.25607901831972,3.6438637029976295,8165.544569841113,59.39556606327815,0.0,0.0,0.0,no change,no change
2024-10-24,5485.232742611721,-96.95692269495703,-1.7368976782989765,8262.50149253607,60.10082353361151,96.95692269495703,1.7368976782989753,5485.232742611721,-96.95692269495703,-1.7368976782989765,8262.50149253607,60.10082353361151,96.95692269495703,1.7368976782989753,0.0,no change,no change
2024-10-25,5307.307760131048,-177.92498248067295,-3.2437088967706473,8440.426475016742,61.39503667038997,177.92498248067295,3.243708896770647,5307.307760131048,-177.92498248067295,-3.2437088967706473,8440.426475016742,61.39503667038997,177.92498248067295,3.243708896770647,0.0,no change,no change
2024-10-28,5316.455937820848,9.148177689799923,0.17236945930518832,8431.278297326942,61.328493503833755,0.0,0.0,5316.455937820848,9.148177689799923,0.17236945930518832,8431.278297326942,61.328493503833755,0.0,0.0,0.0,no change,no change
2024-10-29,4944.847372579426,-371.6085652414222,-6.989779838065213,8802.886862568364,64.03154666797886,371.6085652414222,6.989779838065208,4944.847372579426,-371.6085652414222,-6.989779838065213,8802.886862568364,64.03154666797886,371.6085652414222,6.989779838065208,0.0,no change,no change
2024-10-30,5440.445663673388,495.59829109396196,10.022519478400781,8307.288571474404,60.426601426697566,0.0,0.0,5440.445663673388,495.59829109396196,10.022519478400781,8307.288571474404,60.426601426697566,0.0,0.0,0.0,no change,no change
2024-10-31,6059.750746445612,619.3050827722245,11.383352046090822,7687.983488702179,55.921822150495856,0.0,0.0,6059.750746445612,619.3050827722245,11.383352046090822,7687.983488702179,55.921822150495856,0.0,0.0,0.0,no change,no change
2024-11-01,5914.784944190754,-144.96580225485832,-2.3922733511751892,7832.949290957037,56.97629265287315,144.96580225485832,2.3922733511751946,5914.784944190754,-144.96580225485832,-2.3922733511751892,7832.949290957037,56.97629265287315,144.96580225485832,2.3922733511751946,0.0,no change,no change
2024-11-04,6013.805681431078,99.0207372403238,1.6741223590483578,7733.928553716713,56.256023148483365,0.0,0.0,6013.805681431078,99.0207372403238,1.6741223590483578,7733.928553716713,56.256023148483365,0.0,0.0,0.0,no change,15:55 | SOXL
2024-11-05,6214.727246177069,200.92156474599142,3.3410052700302506,7533.006988970722,54.794534576553374,0.0,0.0,6214.727246177069,200.92156474599142,3.3410052700302506,7533.006988970722,54.794534576553374,0.0,0.0,0.0,no change,15:55 | SOXS
2024-11-06,5679.260236964385,-535.4670092126844,-8.616098309737918,8068.473998183406,58.68948191881212,535.4670092126844,8.616098309737918,5679.260236964385,-535.4670092126844,-8.616098309737918,8068.473998183406,58.68948191881212,535.4670092126844,8.616098309737918,0.0,no change,no change
2024-11-07,5319.023080654762,-360.23715630962215,-6.343029572143221,8428.711154493029,61.309820297107436,360.23715630962215,6.343029572143222,5319.023080654762,-360.23715630962215,-6.343029572143221,8428.711154493029,61.309820297107436,360.23715630962215,6.343029572143222,0.0,no change,no change
2024-11-08,5462.183393266325,143.1603126115624,2.6914775597089546,8285.550841881466,60.26848279259302,0.0,0.0,5462.183393266325,143.1603126115624,2.6914775597089546,8285.550841881466,60.26848279259302,0.0,0.0,0.0,no change,no change
2024-11-11,5879.751189083928,417.5677958176029,7.644704795748392,7867.983046063863,57.231125591214784,0.0,0.0,5879.751189083928,417.5677958176029,7.644704795748392,7867.983046063863,57.231125591214784,0.0,0.0,0.0,no change,15:55 | SOXL
2024-11-12,5702.117104970917,-177.63408411301043,-3.0211156629007974,8045.617130176874,58.52322275482496,177.63408411301043,3.0211156629007974,5702.117104970917,-177.63408411301043,-3.0211156629007974,8045.617130176874,58.52322275482496,177.63408411301043,3.0211156629007974,0.0,no change,no change
2024-11-13,5321.927970932584,-380.1891340383336,-6.667508348906015,8425.806264215207,61.288690340504154,380.1891340383336,6.66750834890601,5321.927970932584,-380.1891340383336,-6.667508348906015,8425.806264215207,61.288690340504154,380.1891340383336,6.66750834890601,0.0,no change,no change
2024-11-14,5326.313057370852,4.385086438268445,0.08239657624491414,8421.421177776938,61.25679354672516,0.0,0.0,5326.313057370852,4.385086438268445,0.08239657624491414,8421.421177776938,61.25679354672516,0.0,0.0,0.0,no change,no change
2024-11-15,4810.029984085385,-516.2830732854673,-9.693066624595147,8937.704251062405,65.01219836074554,516.2830732854673,9.693066624595144,4810.029984085385,-516.2830732854673,-9.693066624595147,8937.704251062405,65.01219836074554,516.2830732854673,9.693066624595144,0.0,no change,no change
2024-11-18,4981.400260729536,171.3702766441511,3.5627694049964687,8766.333974418256,63.765663668461336,0.0,0.0,4981.400260729536,171.3702766441511,3.5627694049964687,8766.333974418256,63.765663668461336,0.0,0.0,0.0,no change,no change
2024-11-19,5006.030580529405,24.63031979986863,0.49444570824874745,8741.703654618386,63.586504547557624,0.0,0.0,5006.030580529405,24.63031979986863,0.49444570824874745,8741.703654618386,63.586504547557624,0.0,0.0,0.0,no change,no change
2024-11-20,4892.142262071986,-113.88831845741879,-2.2750224279567743,8855.591973075805,64.41491973590371,113.88831845741879,2.275022427956777,4892.142262071986,-113.88831845741879,-2.2750224279567743,8855.591973075805,64.41491973590371,113.88831845741879,2.275022427956777,0.0,no change,no change
2024-11-21,5121.604279820638,229.46201774865222,4.690419972608639,8626.129955327153,62.74583002392772,0.0,0.0,5121.604279820638,229.46201774865222,4.690419972608639,8626.129955327153,62.74583002392772,0.0,0.0,0.0,no change,no change
2024-11-22,5139.644449879886,18.04017005924834,0.35223670306445687,8608.089785267905,62.614607163849975,0.0,0.0,5139.644449879886,18.04017005924834,0.35223670306445687,8608.089785267905,62.614607163849975,0.0,0.0,0.0,no change,no change
2024-11-25,5279.880281799789,140.23583191990292,2.728512318068632,8467.853953348002,61.594542115157275,0.0,0.0,5279.880281799789,140.23583191990292,2.728512318068632,8467.853953348002,61.594542115157275,0.0,0.0,0.0,no change,no change
2024-11-26,5065.484640613465,-214.3956411863246,-4.060615577314608,8682.249594534325,63.154040120568204,214.3956411863246,4.060615577314607,5065.484640613465,-214.3956411863246,-4.060615577314608,8682.249594534325,63.154040120568204,214.3956411863246,4.060615577314607,0.0,no change,no change
2024-11-27,4868.450135918515,-197.03450469494965,-3.889746365336677,8879.284099229277,64.58725450575182,197.03450469494965,3.889746365336672,4868.450135918515,-197.03450469494965,-3.889746365336677,8879.284099229277,64.58725450575182,197.03450469494965,3.889746365336672,0.0,no change,no change
2024-11-29,5132.400351437028,263.9502155185128,5.4216477143544495,8615.333883710762,62.667300199072734,0.0,0.0,5132.400351437028,263.9502155185128,5.4216477143544495,8615.333883710762,62.667300199072734,0.0,0.0,0.0,11:43 | SOXL,15:55 | SOXL
2024-12-02,5525.5086599203205,393.1083084832926,7.659346145380597,8222.22557522747,59.80785949590391,0.0,0.0,5525.5086599203205,393.1083084832926,7.659346145380597,8222.22557522747,59.80785949590391,0.0,0.0,0.0,14:00 | SOXL,15:55 | SOXL
2024-12-03,5425.09826936896,-100.41039055136025,-1.8172153322226103,8322.63596577883,60.5382372354928,100.41039055136025,1.8172153322226121,5425.09826936896,-100.41039055136025,-1.8172153322226103,8322.63596577883,60.5382372354928,100.41039055136025,1.8172153322226121,0.0,no change,no change
2024-12-04,5650.964088226067,225.86581885710712,4.163349816765249,8096.770146921724,58.89530600774435,0.0,0.0,5650.964088226067,225.86581885710712,4.163349816765249,8096.770146921724,58.89530600774435,0.0,0.0,0.0,no change,no change
2024-12-05,5307.074870288863,-343.8892179372042,-6.085496431550618,8440.659364858928,61.39673069384286,343.8892179372042,6.0854964315506175,5307.074870288863,-343.8892179372042,-6.085496431550618,8440.659364858928,61.39673069384286,343.8892179372042,6.0854964315506175,0.0,no change,no change
2024-12-06,5421.246850981933,114.1719806930696,2.151316562957306,8326.48738416586,60.5662521674165,0.0,0.0,5421.246850981933,114.1719806930696,2.151316562957306,8326.48738416586,60.5662521674165,0.0,0.0,0.0,no change,no change
2024-12-09,5335.596726341734,-85.65012464019856,-1.5798971527128503,8412.137508806056,61.18926482663144,85.65012464019856,1.5798971527128491,5335.596726341734,-85.65012464019856,-1.5798971527128503,8412.137508806056,61.18926482663144,85.65012464019856,1.5798971527128491,0.0,no change,no change
2024-12-10,4950.823874279949,-384.77285206178476,-7.211430544631847,8796.910360867842,63.98807403751992,384.77285206178476,7.211430544631848,4950.823874279949,-384.77285206178476,-7.211430544631847,8796.910360867842,63.98807403751992,384.77285206178476,7.211430544631848,0.0,no change,no change
2024-12-11,5193.622962390503,242.79908811055338,4.904215829044545,8554.111272757287,62.22197146412417,0.0,0.0,5193.622962390503,242.79908811055338,4.904215829044545,8554.111272757287,62.22197146412417,0.0,0.0,0.0,10:28 | SOXL,15:55 | SOXL
2024-12-12,5053.436078893181,-140.18688349732201,-2.6992117932410964,8694.29815625461,63.24168046561852,140.18688349732201,2.699211793241096,5053.436078893181,-140.18688349732201,-2.6992117932410964,8694.29815625461,63.24168046561852,140.18688349732201,2.699211793241096,0.0,no change,no change
2024-12-13,5473.114438791541,419.6783598983602,8.304811881389806,8274.61979635625,60.188971177527975,0.0,0.0,5473.114438791541,419.6783598983602,8.304811881389806,8274.61979635625,60.188971177527975,0.0,0.0,0.0,10:19 | SOXL,15:55 | SOXL
2024-12-16,5789.425389693206,316.3109509016649,5.779359347207547,7958.308845454585,57.88814876205694,0.0,0.0,5789.425389693206,316.3109509016649,5.779359347207547,7958.308845454585,57.88814876205694,0.0,0.0,0.0,no change,15:55 | SOXS
2024-12-17,6056.628495569633,267.2031058764269,4.615364874588823,7691.105739578158,55.944533171981824,0.0,0.0,6056.628495569633,267.2031058764269,4.615364874588823,7691.105739578158,55.944533171981824,0.0,0.0,0.0,no change,no change
2024-12-18,6656.974106668303,600.3456110986699,9.912207947669515,7090.760128479488,51.5776636876721,0.0,0.0,6656.974106668303,600.3456110986699,9.912207947669515,7090.760128479488,51.5776636876721,0.0,0.0,0.0,no change,no change
2024-12-19,7040.1970257226085,383.22291905430575,5.756713379287914,6707.5372094251825,48.79012857461653,0.0,0.0,7040.1970257226085,383.22291905430575,5.756713379287914,6707.5372094251825,48.79012857461653,0.0,0.0,0.0,no change,15:55 | SOXL
2024-12-20,7423.655716724536,383.45869100192795,5.446703971506683,6324.0785184232545,46.000878473886715,0.0,0.0,7423.655716724536,383.45869100192795,5.446703971506683,6324.0785184232545,46.000878473886715,0.0,0.0,0.0,13:17 | SOXL,15:55 | SOXL
2024-12-23,8048.368579773974,624.7128630494371,8.415164804074093,5699.365655373817,41.45676340471203,0.0,0.0,8048.368579773974,624.7128630494371,8.415164804074093,5699.365655373817,41.45676340471203,0.0,0.0,0.0,no change,no change
2024-12-24,8278.561853390489,230.1932736165154,2.8601234068107217,5469.172381757302,39.78235459174562,0.0,0.0,8278.561853390489,230.1932736165154,2.8601234068107217,5469.172381757302,39.78235459174562,0.0,0.0,0.0,no change,no change
2024-12-26,8360.38571269983,81.82385930934106,0.9883825325992968,5387.348522447961,39.18717390298785,0.0,0.0,8360.38571269983,81.82385930934106,0.9883825325992968,5387.348522447961,39.18717390298785,0.0,0.0,0.0,no change,no change
2024-12-27,8063.262121501172,-297.1235911986578,-3.553945971025152,5684.472113646619,41.348428885929145,297.1235911986578,3.553945971025149,8063.262121501172,-297.1235911986578,-3.553945971025152,5684.472113646619,41.348428885929145,297.1235911986578,3.553945971025149,0.0,no change,15:55 | SOXS
2024-12-30,8450.642438883853,387.3803173826809,4.80426298370864,5297.091796263938,38.530653165532286,0.0,0.0,8450.642438883853,387.3803173826809,4.80426298370864,5297.091796263938,38.530653165532286,0.0,0.0,0.0,no change,no change
2024-12-31,8735.160435527914,284.517996644061,3.366820909791568,5012.573799619877,36.46109034319713,0.0,0.0,8735.160435527914,284.517996644061,3.366820909791568,5012.573799619877,36.46109034319713,0.0,0.0,0.0,no change,no change
2025-01-02,8568.177295143776,-166.9831403841381,-1.9116207609075953,5179.556940004015,37.67571333145089,166.9831403841381,1.9116207609075972,8568.177295143776,-166.9831403841381,-1.9116207609075953,5179.556940004015,37.67571333145089,166.9831403841381,1.9116207609075972,0.0,no change,no change
2025-01-03,7915.776530109553,-652.4007650342228,-7.614230454871507,5831.957705038238,42.42122814774898,652.4007650342228,7.614230454871503,7915.776530109553,-652.4007650342228,-7.614230454871507,5831.957705038238,42.42122814774898,652.4007650342228,7.614230454871503,0.0,no change,no change
2025-01-06,7212.730289396008,-703.0462407135456,-8.881582723303783,6535.003945751783,47.535134400869005,703.0462407135456,8.881582723303781,7212.730289396008,-703.0462407135456,-8.881582723303783,6535.003945751783,47.535134400869005,703.0462407135456,8.881582723303781,0.0,no change,no change
2025-01-07,7519.453739872138,306.72345047613,4.252529044751174,6228.280495275653,45.3040507529763,0.0,0.0,7519.453739872138,306.72345047613,4.252529044751174,6228.280495275653,45.3040507529763,0.0,0.0,0.0,no change,no change
2025-01-08,7760.386405116741,240.9326652446034,3.204124575792666,5987.34783003105,43.55152440118933,0.0,0.0,7760.386405116741,240.9326652446034,3.204124575792666,5987.34783003105,43.55152440118933,0.0,0.0,0.0,no change,no change
2025-01-10,8335.140915008926,574.7545098921846,7.406261491221944,5412.593320138865,39.3708026905328,0.0,0.0,8335.140915008926,574.7545098921846,7.406261491221944,5412.593320138865,39.3708026905328,0.0,0.0,0.0,no change,no change
2025-01-13,8412.768627477793,77.62771246886768,0.9313305349053502,5334.965607669998,38.806144462921715,0.0,0.0,8412.768627477793,77.62771246886768,0.9313305349053502,5334.965607669998,38.806144462921715,0.0,0.0,0.0,no change,no change
2025-01-14,8300.235534035062,-112.53309344273111,-1.337646361450795,5447.498701112729,39.6247018449449,112.53309344273111,1.3376463614508,8300.235534035062,-112.53309344273111,-1.337646361450795,5447.498701112729,39.6247018449449,112.53309344273111,1.3376463614508,0.0,no change,no change
2025-01-15,7740.911139797274,-559.3243942377885,-6.738656896473394,6006.823095350517,43.69318603783689,559.3243942377885,6.738656896473389,7740.911139797274,-559.3243942377885,-6.738656896473394,6006.823095350517,43.69318603783689,559.3243942377885,6.738656896473389,0.0,no change,no change
2025-01-16,7692.267568275057,-48.64357152221692,-0.6283959425930186,6055.466666872734,44.047015772178526,48.64357152221692,0.6283959425930168,7692.267568275057,-48.64357152221692,-0.6283959425930186,6055.466666872734,44.047015772178526,48.64357152221692,0.6283959425930168,0.0,no change,no change
2025-01-17,7082.554076613063,-609.7134916619934,-7.926316736258798,6665.1801585347275,48.48202652546458,609.7134916619934,7.926316736258798,7082.554076613063,-609.7134916619934,-7.926316736258798,6665.1801585347275,48.48202652546458,609.7134916619934,7.926316736258798,0.0,no change,no change
2025-01-21,6824.328526809663,-258.2255498034001,-3.6459382732575762,6923.405708338128,50.360340037979356,258.2255498034001,3.645938273257572,6824.328526809663,-258.2255498034001,-3.6459382732575762,6923.405708338128,50.360340037979356,258.2255498034001,3.645938273257572,0.0,no change,no change
2025-01-22,6536.820040777707,-287.50848603195664,-4.2129930425018,7210.914194370084,52.45165545850084,287.50848603195664,4.212993042501799,6536.820040777707,-287.50848603195664,-4.2129930425018,7210.914194370084,52.45165545850084,287.50848603195664,4.212993042501799,0.0,no change,no change
2025-01-23,6618.016750648244,81.19670987053723,1.2421438767477033,7129.717484499547,51.8610366082837,0.0,0.0,6618.016750648244,81.19670987053723,1.2421438767477033,7129.717484499547,51.8610366082837,0.0,0.0,0.0,no change,no change
2025-01-24,7001.021670596872,383.0049199486284,5.787306596211206,6746.712564550919,49.075087204567204,0.0,0.0,7001.021670596872,383.0049199486284,5.787306596211206,6746.712564550919,49.075087204567204,0.0,0.0,0.0,no change,no change
2025-01-27,8710.164929786468,1709.1432591895955,24.412769158645986,5037.569305361323,36.64290579957642,0.0,0.0,8710.164929786468,1709.1432591895955,24.412769158645986,5037.569305361323,36.64290579957642,0.0,0.0,0.0,no change,15:55 | SOXL
2025-01-28,8916.103307312027,205.9383775255592,2.364345327392181,4831.630927835764,35.14492530327724,0.0,0.0,8916.103307312027,205.9383775255592,2.364345327392181,4831.630927835764,35.14492530327724,0.0,0.0,0.0,no change,no change
2025-01-29,8951.855422043693,35.75211473166564,0.4009836303976666,4795.878813104098,34.88486707026121,0.0,0.0,8951.855422043693,35.75211473166564,0.4009836303976666,4795.878813104098,34.88486707026121,0.0,0.0,0.0,no change,15:55 | SOXS
