date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-12-07,11776.239415883332,-1050.416988422041,-8.189328187425836,5464.58400406522,31.695609142092394,1050.416988422041,8.189328187425835,11776.239415883332,-1050.416988422041,-8.189328187425836,5464.58400406522,31.695609142092394,1050.416988422041,8.189328187425835,0.0,no change,no change
2023-12-08,11526.096843960508,-250.14257192282457,-2.1241294702742053,5714.726575988045,33.14648283779649,250.14257192282457,2.1241294702742035,11526.096843960508,-250.14257192282457,-2.1241294702742053,5714.726575988045,33.14648283779649,250.14257192282457,2.1241294702742035,0.0,no change,no change
2023-12-11,10404.253063867773,-1121.843780092735,-9.733076125250184,6836.57035608078,39.65338655560095,1121.843780092735,9.733076125250182,10404.253063867773,-1121.843780092735,-9.733076125250184,6836.57035608078,39.65338655560095,1121.843780092735,9.733076125250182,0.0,no change,no change
2023-12-12,10148.38978629687,-255.86327757090294,-2.459218129357821,7092.433633651683,41.137441413879095,255.86327757090294,2.459218129357822,10148.38978629687,-255.86327757090294,-2.459218129357821,7092.433633651683,41.137441413879095,255.86327757090294,2.459218129357822,0.0,no change,no change
2023-12-13,9746.852548729903,-401.5372375669667,-3.9566595885896394,7493.970871218649,43.46643248226604,401.5372375669667,3.9566595885896394,9746.852548729903,-401.5372375669667,-3.9566595885896394,7493.970871218649,43.46643248226604,401.5372375669667,3.9566595885896394,0.0,no change,no change
2023-12-14,8860.730431350876,-886.1221173790273,-9.091366807375135,8380.092988597677,48.60610647459831,886.1221173790273,9.09136680737513,8860.730431350876,-886.1221173790273,-9.091366807375135,8380.092988597677,48.60610647459831,886.1221173790273,9.09136680737513,0.0,no change,no change
2023-12-15,8732.419169035764,-128.3112623151119,-1.4480889957008913,8508.404250912788,49.35033579120189,128.3112623151119,1.4480889957008884,8732.419169035764,-128.3112623151119,-1.4480889957008913,8508.404250912788,49.35033579120189,128.3112623151119,1.4480889957008884,0.0,no change,no change
2023-12-18,8839.31591339754,106.89674436177665,1.2241366601001058,8401.507506551012,48.73031468340439,0.0,0.0,8839.31591339754,106.89674436177665,1.2241366601001058,8401.507506551012,48.73031468340439,0.0,0.0,0.0,no change,no change
2023-12-19,8732.137345591294,-107.17856780624606,-1.212521069009398,8508.686074357258,49.351970419882925,107.17856780624606,1.2125210690094022,8732.137345591294,-107.17856780624606,-1.212521069009398,8508.686074357258,49.351970419882925,107.17856780624606,1.2125210690094022,0.0,no change,no change
2023-12-20,9449.23505511355,717.0977095222552,8.212167091992729,7791.588364835003,45.19266960196182,0.0,0.0,9449.23505511355,717.0977095222552,8.212167091992729,7791.588364835003,45.19266960196182,0.0,0.0,0.0,no change,no change
2023-12-21,8709.975744753347,-739.259310360203,-7.823483129040643,8530.847675195206,49.4805118491299,739.259310360203,7.823483129040645,8709.975744753347,-739.259310360203,-7.823483129040643,8530.847675195206,49.4805118491299,739.259310360203,7.823483129040645,0.0,no change,no change
2023-12-22,8659.379693746441,-50.59605100690533,-0.5808977256611003,8581.443726202111,49.773978406813924,50.59605100690533,0.5808977256610963,8659.379693746441,-50.59605100690533,-0.5808977256611003,8581.443726202111,49.773978406813924,50.59605100690533,0.5808977256610963,0.0,no change,no change
2023-12-26,8189.540529858655,-469.8391638877865,-5.425783145033947,9051.282890089897,52.49913342083813,469.8391638877865,5.425783145033947,8189.540529858655,-469.8391638877865,-5.425783145033947,9051.282890089897,52.49913342083813,469.8391638877865,5.425783145033947,0.0,no change,no change
2023-12-27,8167.8298763965295,-21.710653462125265,-0.2651022164548711,9072.993543552024,52.625059270974766,21.710653462125265,0.2651022164548708,8167.8298763965295,-21.710653462125265,-0.2651022164548711,9072.993543552024,52.625059270974766,21.710653462125265,0.2651022164548708,0.0,no change,no change
2023-12-28,8182.299298683576,14.469422287046655,0.17715136708296164,9058.524121264976,52.54113391581855,0.0,0.0,8182.299298683576,14.469422287046655,0.17715136708296164,9058.524121264976,52.54113391581855,0.0,0.0,0.0,no change,no change
2023-12-29,8403.74125853399,221.4419598504137,2.7063537004328397,8837.082161414563,51.25672913736584,0.0,0.0,8403.74125853399,221.4419598504137,2.7063537004328397,8837.082161414563,51.25672913736584,0.0,0.0,0.0,no change,no change
2024-01-02,9338.780233073507,935.0389745395169,11.126460772337389,7902.043186875046,45.83332822568069,0.0,0.0,9338.780233073507,935.0389745395169,11.126460772337389,7902.043186875046,45.83332822568069,0.0,0.0,0.0,no change,no change
2024-01-03,9902.650006757049,563.869773683542,6.037938141927612,7338.173413191504,42.56277809040632,0.0,0.0,9902.650006757049,563.869773683542,6.037938141927612,7338.173413191504,42.56277809040632,0.0,0.0,0.0,no change,no change
2024-01-04,10177.606646230488,274.9566394734393,2.776596560373479,7063.216773718064,40.96797816249047,0.0,0.0,10177.606646230488,274.9566394734393,2.776596560373479,7063.216773718064,40.96797816249047,0.0,0.0,0.0,no change,no change
2024-01-05,10003.92152137669,-173.6851248537987,-1.7065419296601214,7236.901898571863,41.97538436707368,173.6851248537987,1.706541929660123,10003.92152137669,-173.6851248537987,-1.7065419296601214,7236.901898571863,41.97538436707368,173.6851248537987,1.706541929660123,0.0,no change,no change
2024-01-08,9042.428350568995,-961.4931708076947,-9.61116267009039,8198.395069379558,47.552224564248924,961.4931708076947,9.611162670090387,9042.428350568995,-961.4931708076947,-9.61116267009039,8198.395069379558,47.552224564248924,961.4931708076947,9.611162670090387,0.0,no change,no change
2024-01-09,8999.059389654994,-43.36896091400013,-0.47961630695443347,8241.764030293558,47.803772647873636,43.36896091400013,0.47961630695443813,8999.059389654994,-43.36896091400013,-0.47961630695443347,8241.764030293558,47.803772647873636,43.36896091400013,0.47961630695443813,0.0,no change,no change
2024-01-10,9165.372999006502,166.3136093515077,1.8481221442176121,8075.45042094205,46.83912261173282,0.0,0.0,9165.372999006502,166.3136093515077,1.8481221442176121,8075.45042094205,46.83912261173282,0.0,0.0,0.0,no change,no change
2024-01-11,9020.95483471703,-144.41816428947277,-1.575693256620625,8219.868585231523,47.6767749719001,144.41816428947277,1.5756932566206225,9020.95483471703,-144.41816428947277,-1.575693256620625,8219.868585231523,47.6767749719001,144.41816428947277,1.5756932566206225,0.0,no change,no change
2024-01-12,9150.88910778284,129.93427306580998,1.440360532188456,8089.934312165713,46.923131889427204,0.0,0.0,9150.88910778284,129.93427306580998,1.440360532188456,8089.934312165713,46.923131889427204,0.0,0.0,0.0,no change,no change
2024-01-16,8832.827557240254,-318.0615505425849,-3.4757447806035957,8407.995862708298,48.76794836248829,318.0615505425849,3.4757447806035944,8832.827557240254,-318.0615505425849,-3.4757447806035957,8407.995862708298,48.76794836248829,318.0615505425849,3.4757447806035944,0.0,no change,no change
2024-01-17,9006.35384373441,173.526286494156,1.9645610125368806,8234.469576214142,47.76146345009497,0.0,0.0,9006.35384373441,173.526286494156,1.9645610125368806,8234.469576214142,47.76146345009497,0.0,0.0,0.0,no change,no change
2024-01-18,8167.816766971381,-838.5370767630293,-9.310505575420924,9073.006652977172,52.62513530809218,838.5370767630293,9.310505575420928,8167.816766971381,-838.5370767630293,-9.310505575420924,9073.006652977172,52.62513530809218,838.5370767630293,9.310505575420928,0.0,no change,no change
2024-01-19,7192.024942915566,-975.7918240558156,-11.94678886531435,10048.798477032986,58.284910368062754,975.7918240558156,11.94678886531435,7192.024942915566,-975.7918240558156,-11.94678886531435,10048.798477032986,58.284910368062754,975.7918240558156,11.94678886531435,0.0,no change,no change
2024-01-22,7083.905546654066,-108.11939626149979,-1.503323432825432,10156.917873294486,58.912023085523806,108.11939626149979,1.5033234328254346,7083.905546654066,-108.11939626149979,-1.503323432825432,10156.917873294486,58.912023085523806,108.11939626149979,1.5033234328254346,0.0,no change,no change
2024-01-23,6968.006812292172,-115.89873436189373,-1.6360852583168106,10272.81660765638,59.58425741876216,115.89873436189373,1.6360852583168062,6968.006812292172,-115.89873436189373,-1.6360852583168106,10272.81660765638,59.58425741876216,115.89873436189373,1.6360852583168062,0.0,no change,no change
2024-01-24,6664.387598101996,-303.6192141901756,-4.3573323386332685,10576.435821846557,61.345305640153214,303.6192141901756,4.357332338633263,6664.387598101996,-303.6192141901756,-4.3573323386332685,10576.435821846557,61.345305640153214,303.6192141901756,4.357332338633263,0.0,no change,no change
2024-01-25,6751.098529390231,86.71093128823486,1.301108766736947,10489.724890558322,60.84236602308188,0.0,0.0,6751.098529390231,86.71093128823486,1.301108766736947,10489.724890558322,60.84236602308188,0.0,0.0,0.0,no change,no change
2024-01-26,7307.7007939671375,556.6022645769062,8.244617704123169,9933.122625981414,57.61396879970513,0.0,0.0,7307.7007939671375,556.6022645769062,8.244617704123169,9933.122625981414,57.61396879970513,0.0,0.0,0.0,no change,no change
2024-01-29,7112.502961831273,-195.1978321358647,-2.671125127304197,10128.32045811728,58.746152729563214,195.1978321358647,2.6711251273041996,7112.502961831273,-195.1978321358647,-2.671125127304197,10128.32045811728,58.746152729563214,195.1978321358647,2.6711251273041996,0.0,no change,no change
2024-01-30,7394.437826596643,281.93486476537055,3.9639331790559895,9846.385593351908,57.11087778997327,0.0,0.0,7394.437826596643,281.93486476537055,3.9639331790559895,9846.385593351908,57.11087778997327,0.0,0.0,0.0,no change,no change
2024-01-31,7719.688374116583,325.2505475199396,4.398583842980797,9521.135045831968,55.22436379004675,0.0,0.0,7719.688374116583,325.2505475199396,4.398583842980797,9521.135045831968,55.22436379004675,0.0,0.0,0.0,no change,no change
2024-02-01,7640.179514366318,-79.5088597502654,-1.0299490846917059,9600.643905582234,55.68553004535605,79.5088597502654,1.029949084691701,7640.179514366318,-79.5088597502654,-1.0299490846917059,9600.643905582234,55.68553004535605,79.5088597502654,1.029949084691701,0.0,no change,no change
2024-02-02,7343.801447143016,-296.3780672233015,-3.879202925350156,9897.021972805536,57.40457826019002,296.3780672233015,3.879202925350156,7343.801447143016,-296.3780672233015,-3.879202925350156,9897.021972805536,57.40457826019002,296.3780672233015,3.879202925350156,0.0,no change,no change
2024-02-05,7011.33574345508,-332.4657036879362,-4.527160845521994,10229.487676493472,59.332941515179655,332.4657036879362,4.527160845521994,7011.33574345508,-332.4657036879362,-4.527160845521994,10229.487676493472,59.332941515179655,332.4657036879362,4.527160845521994,0.0,no change,no change
2024-02-06,7301.892102696692,290.556359241612,4.144094219319605,9938.93131725186,57.647660295342895,0.0,0.0,7301.892102696692,290.556359241612,4.144094219319605,9938.93131725186,57.647660295342895,0.0,0.0,0.0,no change,no change
2024-02-07,6973.618851866661,-328.2732508300305,-4.495728589426773,10267.204568081892,59.55170653973631,328.2732508300305,4.495728589426768,6973.618851866661,-328.2732508300305,-4.495728589426773,10267.204568081892,59.55170653973631,328.2732508300305,4.495728589426768,0.0,no change,no change
2024-02-08,6606.576330099201,-367.04252176746013,-5.263300584161012,10634.247089849352,61.68062180571353,367.04252176746013,5.263300584161008,6606.576330099201,-367.04252176746013,-5.263300584161012,10634.247089849352,61.68062180571353,367.04252176746013,5.263300584161008,0.0,no change,no change
2024-02-09,6216.220015361034,-390.3563147381674,-5.908602205346892,11024.603404587519,63.94476143077635,390.3563147381674,5.908602205346896,6216.220015361034,-390.3563147381674,-5.908602205346892,11024.603404587519,63.94476143077635,390.3563147381674,5.908602205346896,0.0,no change,no change
2024-02-12,6266.856399765741,50.636384404707314,0.8145848164894165,10973.967020182812,63.65106093184242,0.0,0.0,6266.856399765741,50.636384404707314,0.8145848164894165,10973.967020182812,63.65106093184242,0.0,0.0,0.0,no change,no change
2024-02-13,6654.006388325542,387.1499885598005,6.177738308704073,10586.81703162301,61.40551859822134,0.0,0.0,6654.006388325542,387.1499885598005,6.177738308704073,10586.81703162301,61.40551859822134,0.0,0.0,0.0,no change,no change
2024-02-14,6208.978771111235,-445.0276172143067,-6.688115268345818,11031.844648837317,63.986762001592595,445.0276172143067,6.688115268345818,6208.978771111235,-445.0276172143067,-6.688115268345818,11031.844648837317,63.986762001592595,445.0276172143067,6.688115268345818,0.0,no change,no change
2024-02-15,6216.496044594304,7.517273483069403,0.12107101280560695,11024.327375354249,63.94316040960384,0.0,0.0,6216.496044594304,7.517273483069403,0.12107101280560695,11024.327375354249,63.94316040960384,0.0,0.0,0.0,no change,no change
2024-02-16,6339.124025363193,122.62798076888885,1.9726221956744006,10901.69939458536,63.23189518878496,0.0,0.0,6339.124025363193,122.62798076888885,1.9726221956744006,10901.69939458536,63.23189518878496,0.0,0.0,0.0,no change,no change
2024-02-20,6693.2741292159335,354.15010385274036,5.586735682024302,10547.549290732619,61.17775835769271,0.0,0.0,6693.2741292159335,354.15010385274036,5.586735682024302,10547.549290732619,61.17775835769271,0.0,0.0,0.0,no change,no change
2024-02-21,6729.454365382274,36.180236166340364,0.5405461582458582,10511.36905456628,60.96790622195031,0.0,0.0,6729.454365382274,36.180236166340364,0.5405461582458582,10511.36905456628,60.96790622195031,0.0,0.0,0.0,no change,no change
2024-02-22,5695.81082952558,-1033.6435358566941,-15.359990271632917,11545.012590422972,66.96323202907338,1033.6435358566941,15.359990271632922,5695.81082952558,-1033.6435358566941,-15.359990271632917,11545.012590422972,66.96323202907338,1033.6435358566941,15.359990271632922,0.0,no change,no change
2024-02-23,5898.210661264623,202.3998317390433,3.553485847701543,11342.612758683928,65.7892751546885,0.0,0.0,5898.210661264623,202.3998317390433,3.553485847701543,11342.612758683928,65.7892751546885,0.0,0.0,0.0,no change,no change
2024-02-26,5731.977762067561,-166.23289919706167,-2.818361512395018,11508.845657880991,66.75345705684012,166.23289919706167,2.8183615123950156,5731.977762067561,-166.23289919706167,-2.818361512395018,11508.845657880991,66.75345705684012,166.23289919706167,2.8183615123950156,0.0,no change,no change
2024-02-27,5766.830759343945,34.852997276383576,0.6080448795009241,11473.992660604606,66.55130315486315,0.0,0.0,5766.830759343945,34.852997276383576,0.6080448795009241,11473.992660604606,66.55130315486315,0.0,0.0,0.0,no change,no change
2024-02-28,5982.1617284712775,215.33096912733254,3.733956797300375,11258.661691477275,65.30234326540578,0.0,0.0,5982.1617284712775,215.33096912733254,3.733956797300375,11258.661691477275,65.30234326540578,0.0,0.0,0.0,no change,no change
2024-02-29,5478.5611808396525,-503.600547631625,-8.418370657463292,11762.262239108899,68.22332061877817,503.600547631625,8.418370657463292,5478.5611808396525,-503.600547631625,-8.418370657463292,11762.262239108899,68.22332061877817,503.600547631625,8.418370657463292,0.0,no change,no change
2024-03-01,4806.783319598449,-671.777861241203,-12.261939568926117,12434.040100350103,72.11975784151501,671.777861241203,12.261939568926113,4806.783319598449,-671.777861241203,-12.261939568926117,12434.040100350103,72.11975784151501,671.777861241203,12.261939568926113,0.0,no change,no change
2024-03-04,4669.396689956285,-137.38662964216473,-2.8581822917210675,12571.426729992269,72.9166259857778,137.38662964216473,2.8581822917210626,4669.396689956285,-137.38662964216473,-2.8581822917210675,12571.426729992269,72.9166259857778,137.38662964216473,2.8581822917210626,0.0,no change,no change
2024-03-05,4934.8120534515565,265.4153634952718,5.684146820641112,12306.011366496996,71.37716724282603,0.0,0.0,4934.8120534515565,265.4153634952718,5.684146820641112,12306.011366496996,71.37716724282603,0.0,0.0,0.0,no change,no change
2024-03-06,4575.44455389142,-359.3674995601368,-7.282293543657536,12665.378866057134,73.4615659447136,359.3674995601368,7.2822935436575404,4575.44455389142,-359.3674995601368,-7.282293543657536,12665.378866057134,73.4615659447136,359.3674995601368,7.2822935436575404,0.0,no change,no change
2024-03-07,4073.7755370002837,-501.6690168911359,-10.964377580850936,13167.047882948269,76.37134005858033,501.6690168911359,10.964377580850936,4073.7755370002837,-501.6690168911359,-10.964377580850936,13167.047882948269,76.37134005858033,501.6690168911359,10.964377580850936,0.0,no change,no change
2024-03-08,4575.457533765502,501.6819967652186,12.314915051373475,12665.36588618305,73.46149065901659,0.0,0.0,4575.457533765502,501.6819967652186,12.314915051373475,12665.36588618305,73.46149065901659,0.0,0.0,0.0,no change,no change
2024-03-11,4799.542103838015,224.08457007251218,4.897533600057158,12441.281316110537,72.1617582470876,0.0,0.0,4799.542103838015,224.08457007251218,4.897533600057158,12441.281316110537,72.1617582470876,0.0,0.0,0.0,no change,no change
2024-03-12,4488.69446208738,-310.84764175063447,-6.476610372936642,12752.128957861172,73.96473270009993,310.84764175063447,6.476610372936643,4488.69446208738,-310.84764175063447,-6.476610372936642,12752.128957861172,73.96473270009993,310.84764175063447,6.476610372936643,0.0,no change,no change
2024-03-13,4835.629430881636,346.93496879425584,7.729084073878356,12405.193989066916,71.95244500163169,0.0,0.0,4835.629430881636,346.93496879425584,7.729084073878356,12405.193989066916,71.95244500163169,0.0,0.0,0.0,no change,no change
2024-03-14,5088.612373329396,252.98294244776025,5.231644526607915,12152.211046619155,70.48509662571219,0.0,0.0,5088.612373329396,252.98294244776025,5.231644526607915,12152.211046619155,70.48509662571219,0.0,0.0,0.0,no change,no change
2024-03-15,5168.147429484828,79.53505615543145,1.5630008796168715,12072.675990463726,70.02377842635401,0.0,0.0,5168.147429484828,79.53505615543145,1.5630008796168715,12072.675990463726,70.02377842635401,0.0,0.0,0.0,no change,no change
2024-03-18,5205.589392680256,37.4419631954288,0.7244755244755208,12035.234027268296,69.80660803789038,0.0,0.0,5205.589392680256,37.4419631954288,0.7244755244755208,12035.234027268296,69.80660803789038,0.0,0.0,0.0,no change,no change
2024-03-19,5336.500941890129,130.91154920987265,2.514826647563706,11904.322478058424,69.0472965710239,0.0,0.0,5336.500941890129,130.91154920987265,2.514826647563706,11904.322478058424,69.0472965710239,0.0,0.0,0.0,no change,no change
2024-03-20,5077.872238020224,-258.6287038699047,-4.846409785853078,12162.951181928329,70.5473914189919,258.6287038699047,4.846409785853075,5077.872238020224,-258.6287038699047,-4.846409785853078,12162.951181928329,70.5473914189919,258.6287038699047,4.846409785853075,0.0,no change,no change
2024-03-21,4707.813278299318,-370.0589597209064,-7.287677640845613,12533.010141649234,72.69380258919578,370.0589597209064,7.287677640845609,4707.813278299318,-370.0589597209064,-7.287677640845613,12533.010141649234,72.69380258919578,370.0589597209064,7.287677640845609,0.0,no change,no change
2024-03-22,4707.65039178625,-0.1628865130678605,-0.0034599187231698636,12533.173028162302,72.69474736143259,0.1628865130678605,0.0034599187231721036,4707.65039178625,-0.1628865130678605,-0.0034599187231698636,12533.173028162302,72.69474736143259,0.1628865130678605,0.0034599187231721036,0.0,no change,no change
2024-03-25,4766.164099496499,58.51370771024904,1.2429493025298166,12474.659320452054,72.35535691420752,0.0,0.0,4766.164099496499,58.51370771024904,1.2429493025298166,12474.659320452054,72.35535691420752,0.0,0.0,0.0,no change,no change
2024-03-26,4868.491916750641,102.32781725414225,2.14696378718795,12372.331503197911,71.7618364380582,0.0,0.0,4868.491916750641,102.32781725414225,2.14696378718795,12372.331503197911,71.7618364380582,0.0,0.0,0.0,no change,no change
2024-03-27,4718.761616313447,-149.73030043719427,-3.0754965397401413,12522.061803635104,72.63030018129187,149.73030043719427,3.0754965397401377,4718.761616313447,-149.73030043719427,-3.0754965397401413,12522.061803635104,72.63030018129187,149.73030043719427,3.0754965397401377,0.0,no change,no change
2024-03-28,4707.641970979743,-11.119645333704284,-0.23564753293029428,12533.18144896881,72.69479620368509,11.119645333704284,0.23564753293029359,4707.641970979743,-11.119645333704284,-0.23564753293029428,12533.18144896881,72.69479620368509,11.119645333704284,0.23564753293029359,0.0,no change,no change
2024-04-01,4554.127193398346,-153.51477758139663,-3.2609696856247483,12686.696226550206,73.58521062208096,153.51477758139663,3.2609696856247443,4554.127193398346,-153.51477758139663,-3.2609696856247483,12686.696226550206,73.58521062208096,153.51477758139663,3.2609696856247443,0.0,no change,no change
2024-04-02,4766.1557823306875,212.02858893234134,4.655745874636463,12474.667637617866,72.35540515532459,0.0,0.0,4766.1557823306875,212.02858893234134,4.655745874636463,12474.667637617866,72.35540515532459,0.0,0.0,0.0,no change,no change
2024-04-03,4744.208906107221,-21.94687622346646,-0.4604733295715757,12496.61451384133,72.48270114165244,21.94687622346646,0.4604733295715791,4744.208906107221,-21.94687622346646,-0.4604733295715757,12496.61451384133,72.48270114165244,21.94687622346646,0.4604733295715791,0.0,no change,no change
2024-04-04,5088.661616262994,344.4527101557733,7.260487827851736,12152.161803685558,70.48481100748853,0.0,0.0,5088.661616262994,344.4527101557733,7.260487827851736,12152.161803685558,70.48481100748853,0.0,0.0,0.0,no change,no change
2024-04-05,4943.162858973365,-145.4987572896298,-2.8592735823625315,12297.660560975188,71.3287310091358,145.4987572896298,2.859273582362527,4943.162858973365,-145.4987572896298,-2.8592735823625315,12297.660560975188,71.3287310091358,145.4987572896298,2.859273582362527,0.0,no change,no change
2024-04-08,4928.605512080529,-14.557346892835994,-0.29449458389601,12312.217907868024,71.41316634344814,14.557346892835994,0.2944945838960155,4928.605512080529,-14.557346892835994,-0.29449458389601,12312.217907868024,71.41316634344814,14.557346892835994,0.2944945838960155,0.0,no change,no change
2024-04-09,4795.558888661641,-133.04662341888798,-2.699478038824099,12445.264531286912,72.18486164000193,133.04662341888798,2.6994780388241004,4795.558888661641,-133.04662341888798,-2.699478038824099,12445.264531286912,72.18486164000193,133.04662341888798,2.6994780388241004,0.0,no change,no change
2024-04-10,5021.9983939548965,226.43950529325593,4.721858505973886,12218.825025993656,70.87147016340195,0.0,0.0,5021.9983939548965,226.43950529325593,4.721858505973886,12218.825025993656,70.87147016340195,0.0,0.0,0.0,no change,no change
2024-04-11,4700.3319679192155,-321.66642603568107,-6.405147927225119,12540.491452029337,72.73719558846197,321.66642603568107,6.405147927225124,4700.3319679192155,-321.66642603568107,-6.405147927225119,12540.491452029337,72.73719558846197,321.66642603568107,6.405147927225124,0.0,no change,no change
2024-04-12,5160.884762801922,460.5527948827066,9.798303567196509,12079.938657146631,70.06590325128845,0.0,0.0,5160.884762801922,460.5527948827066,9.798303567196509,12079.938657146631,70.06590325128845,0.0,0.0,0.0,no change,no change
2024-04-15,5346.535249139387,185.65048633746483,3.5972608354981395,11894.288170809166,68.98909571248691,0.0,0.0,5346.535249139387,185.65048633746483,3.5972608354981395,11894.288170809166,68.98909571248691,0.0,0.0,0.0,no change,no change
2024-04-16,5213.540238897092,-132.99501024229448,-2.487498988502923,12027.28318105146,69.76049164296441,132.99501024229448,2.487498988502923,5213.540238897092,-132.99501024229448,-2.487498988502923,12027.28318105146,69.76049164296441,132.99501024229448,2.487498988502923,0.0,no change,no change
2024-04-17,5694.852270720697,481.31203182360423,9.23196158020685,11545.971149227855,66.96879184939944,0.0,0.0,5694.852270720697,481.31203182360423,9.23196158020685,11545.971149227855,66.96879184939944,0.0,0.0,0.0,no change,15:55 | SOXL
2024-04-18,5323.725324919125,-371.1269458015713,-6.516884515330967,11917.098095029427,69.12139753859267,371.1269458015713,6.516884515330971,5323.725324919125,-371.1269458015713,-6.516884515330967,11917.098095029427,69.12139753859267,371.1269458015713,6.516884515330971,0.0,no change,no change
2024-04-19,4716.547764309642,-607.1775606094834,-11.405125613213475,12524.27565563891,72.643140936921,607.1775606094834,11.405125613213475,4716.547764309642,-607.1775606094834,-11.405125613213475,12524.27565563891,72.643140936921,607.1775606094834,11.405125613213475,0.0,no change,no change
2024-04-22,4939.935836297374,223.38807198773247,4.736262265339941,12300.887583651178,71.34744834413415,0.0,0.0,4939.935836297374,223.38807198773247,4.736262265339941,12300.887583651178,71.34744834413415,0.0,0.0,0.0,15:34 | SOXL,15:55 | SOXL
2024-04-23,5222.830722690962,282.8948863935875,5.726691515200444,12017.99269725759,69.70660509956927,0.0,0.0,5222.830722690962,282.8948863935875,5.726691515200444,12017.99269725759,69.70660509956927,0.0,0.0,0.0,10:50 | SOXL,15:55 | SOXL
2024-04-24,5490.85047121892,268.01974852795774,5.13169510479301,11749.972948729632,68.15204043638823,0.0,0.0,5490.85047121892,268.01974852795774,5.13169510479301,11749.972948729632,68.15204043638823,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-04-25,5714.215854662575,223.36538344365545,4.067956040953158,11526.607565285976,66.85647944139997,0.0,0.0,5714.215854662575,223.36538344365545,4.067956040953158,11526.607565285976,66.85647944139997,0.0,0.0,0.0,14:44 | SOXL,15:55 | SOXL
2024-04-26,6056.400663698276,342.1848090357007,5.9883073677815535,11184.422756250277,64.87174355784715,0.0,0.0,6056.400663698276,342.1848090357007,5.9883073677815535,11184.422756250277,64.87174355784715,0.0,0.0,0.0,no change,no change
2024-04-29,6194.161667152454,137.76100345417854,2.2746349045219327,11046.661752796099,64.07270397546397,0.0,0.0,6194.161667152454,137.76100345417854,2.2746349045219327,11046.661752796099,64.07270397546397,0.0,0.0,0.0,no change,15:55 | SOXS
2024-04-30,6553.050975671649,358.88930851919486,5.793993244031381,10687.772444276903,61.991078871039186,0.0,0.0,6553.050975671649,358.88930851919486,5.793993244031381,10687.772444276903,61.991078871039186,0.0,0.0,0.0,no change,15:55 | SOXL
2024-05-01,5884.914934967021,-668.1360407046286,-10.195801057936205,11355.908484981532,65.86639285361592,668.1360407046286,10.195801057936203,5884.914934967021,-668.1360407046286,-10.195801057936205,11355.908484981532,65.86639285361592,668.1360407046286,10.195801057936203,0.0,no change,no change
2024-05-02,6195.313730313296,310.3987953462756,5.274482278442916,11045.509689635255,64.06602179368656,0.0,0.0,6195.313730313296,310.3987953462756,5.274482278442916,11045.509689635255,64.06602179368656,0.0,0.0,0.0,15:49 | SOXL,15:55 | SOXL
2024-05-03,6509.803062502482,314.4893321891859,5.076245463573681,10731.02035744607,62.241924855107015,0.0,0.0,6509.803062502482,314.4893321891859,5.076245463573681,10731.02035744607,62.241924855107015,0.0,0.0,0.0,09:33 | SOXL,15:55 | SOXS
2024-05-06,6129.944663014251,-379.85839948823104,-5.8351749790447105,11110.8787569343,64.4451746085307,379.85839948823104,5.83517497904471,6129.944663014251,-379.85839948823104,-5.8351749790447105,11110.8787569343,64.4451746085307,379.85839948823104,5.83517497904471,0.0,no change,no change
2024-05-07,6253.73682104523,123.7921580309785,2.019466158934402,10987.086598903323,63.72715694188177,0.0,0.0,6253.73682104523,123.7921580309785,2.019466158934402,10987.086598903323,63.72715694188177,0.0,0.0,0.0,no change,15:55 | SOXL
2024-05-08,6258.486025815095,4.749204769865173,0.07594187132855534,10982.337394133458,63.699610666079366,0.0,0.0,6258.486025815095,4.749204769865173,0.07594187132855534,10982.337394133458,63.699610666079366,0.0,0.0,0.0,no change,no change
2024-05-09,6166.186987637051,-92.2990381780437,-1.4747822044712922,11074.636432311501,64.23496234812983,92.2990381780437,1.4747822044712935,6166.186987637051,-92.2990381780437,-1.4747822044712922,11074.636432311501,64.23496234812983,92.2990381780437,1.4747822044712935,0.0,no change,no change
2024-05-10,6366.879700225614,200.69271258856315,3.2547295920630326,10873.943719722938,63.07090708406192,0.0,0.0,6366.879700225614,200.69271258856315,3.2547295920630326,10873.943719722938,63.07090708406192,0.0,0.0,0.0,no change,15:55 | SOXS
2024-05-13,6338.009409107752,-28.870291117862507,-0.453444897299371,10902.8140108408,63.238360171508184,28.870291117862507,0.45344489729937054,6338.009409107752,-28.870291117862507,-0.453444897299371,10902.8140108408,63.238360171508184,28.870291117862507,0.45344489729937054,0.0,no change,no change
2024-05-14,6021.158121197962,-316.8512879097898,-4.999224006428149,11219.665298750591,65.07615689497081,316.8512879097898,4.999224006428152,6021.158121197962,-316.8512879097898,-4.999224006428149,11219.665298750591,65.07615689497081,316.8512879097898,4.999224006428152,0.0,no change,no change
