date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-10-01,2689.4870114597607,-123.57362155117971,-4.392853111698258,15545.992372153818,85.25135010228172,123.57362155117971,4.392853111698255,2689.4870114597607,-123.57362155117971,-4.392853111698258,15545.992372153818,85.25135010228172,123.57362155117971,4.392853111698255,0.0,09:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
2024-10-02,2662.0467372338344,-27.44027422592626,-1.0202791130429212,15573.432646379744,85.40182749664396,27.44027422592626,1.020279113042923,2662.0467372338344,-27.44027422592626,-1.0202791130429212,15573.432646379744,85.40182749664396,27.44027422592626,1.020279113042923,0.0,09:39 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-10-03,2635.11274536759,-26.93399186624447,-1.0117775728547884,15600.366638245989,85.54952853207958,26.93399186624447,1.0117775728547844,2635.11274536759,-26.93399186624447,-1.0117775728547884,15600.366638245989,85.54952853207958,26.93399186624447,1.0117775728547844,0.0,10:22 | TQQQ,19:59 | TQQQ
2024-10-04,2704.7414175557105,69.62867218812062,2.642341293006334,15530.73796605787,85.16769775744864,0.0,0.0,2704.7414175557105,69.62867218812062,2.642341293006334,15530.73796605787,85.16769775744864,0.0,0.0,0.0,09:56 | TQQQ,19:59 | TQQQ
2024-10-07,2660.9942794426406,-43.74713811306992,-1.6174240476046875,15574.485104170939,85.40759898073307,43.74713811306992,1.6174240476046855,2660.9942794426406,-43.74713811306992,-1.6174240476046875,15574.485104170939,85.40759898073307,43.74713811306992,1.6174240476046855,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-08,2709.698775036008,48.70449559336748,1.83031192399139,15525.780608577572,85.14051252488078,0.0,0.0,2709.698775036008,48.70449559336748,1.83031192399139,15525.780608577572,85.14051252488078,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-09,2780.156237674686,70.45746263867795,2.6001953902695885,15455.323145938894,84.75413681653504,0.0,0.0,2780.156237674686,70.45746263867795,2.6001953902695885,15455.323145938894,84.75413681653504,0.0,0.0,0.0,no change,no change
2024-10-10,2744.6089392766203,-35.54729839806578,-1.278607939955112,15490.870444336959,84.94907163371352,35.54729839806578,1.2786079399551094,2744.6089392766203,-35.54729839806578,-1.278607939955112,15490.870444336959,84.94907163371352,35.54729839806578,1.2786079399551094,0.0,08:40 | TQQQ,19:59 | TQQQ
2024-10-11,2766.1433025901706,21.53436331355033,0.7846058870312422,15469.336081023408,84.83098116369877,0.0,0.0,2766.1433025901706,21.53436331355033,0.7846058870312422,15469.336081023408,84.83098116369877,0.0,0.0,0.0,no change,no change
2024-10-14,2875.4687689411276,109.32546635095696,3.9522705222316823,15360.010614672452,84.23146050371987,0.0,0.0,2875.4687689411276,109.32546635095696,3.9522705222316823,15360.010614672452,84.23146050371987,0.0,0.0,0.0,11:01 | TQQQ,19:59 | TQQQ
2024-10-15,2683.552393053829,-191.91637588729873,-6.67426396559232,15551.92699055975,85.28389445322028,191.91637588729873,6.674263965592318,2683.552393053829,-191.91637588729873,-6.67426396559232,15551.92699055975,85.28389445322028,191.91637588729873,6.674263965592318,0.0,10:29 | TQQQ,19:59 | SOXS
2024-10-16,2712.6616421371687,29.10924908333982,1.0847281818937793,15522.81774147641,85.12426470907714,0.0,0.0,2712.6616421371687,29.10924908333982,1.0847281818937793,15522.81774147641,85.12426470907714,0.0,0.0,0.0,no change,no change
2024-10-17,2635.129821213979,-77.53182092318957,-2.8581456573443575,15600.3495623996,85.54943489129269,77.53182092318957,2.8581456573443558,2635.129821213979,-77.53182092318957,-2.8581456573443575,15600.3495623996,85.54943489129269,77.53182092318957,2.8581456573443558,0.0,no change,no change
2024-10-18,2657.453081225158,22.323260011178718,0.8471408061745844,15578.026302388422,85.427018257534,0.0,0.0,2657.453081225158,22.323260011178718,0.8471408061745844,15578.026302388422,85.427018257534,0.0,0.0,0.0,no change,no change
2024-10-21,2660.109433027348,2.656351802190329,0.09995855885311933,15575.369950586231,85.4124513150023,0.0,0.0,2660.109433027348,2.656351802190329,0.09995855885311933,15575.369950586231,85.4124513150023,0.0,0.0,0.0,no change,no change
2024-10-22,2685.0504054237836,24.940972396435427,0.9375919684646572,15550.428978189797,85.27567963013591,0.0,0.0,2685.0504054237836,24.940972396435427,0.9375919684646572,15550.428978189797,85.27567963013591,0.0,0.0,0.0,no change,no change
2024-10-23,2720.5114004329926,35.460995009209,1.3206826559970075,15514.967983180588,85.08121808479767,0.0,0.0,2720.5114004329926,35.460995009209,1.3206826559970075,15514.967983180588,85.08121808479767,0.0,0.0,0.0,no change,no change
2024-10-24,2737.561212356882,17.049811923889592,0.6267134892791182,15497.918171256697,84.98772006609896,0.0,0.0,2737.561212356882,17.049811923889592,0.6267134892791182,15497.918171256697,84.98772006609896,0.0,0.0,0.0,no change,no change
2024-10-25,2661.4504065901433,-76.11080576673885,-2.780241238924186,15574.028977023436,85.405097663724,76.11080576673885,2.7802412389241824,2661.4504065901433,-76.11080576673885,-2.780241238924186,15574.028977023436,85.405097663724,76.11080576673885,2.7802412389241824,0.0,no change,no change
2024-10-28,2635.1822092976054,-26.268197292537934,-0.986988043342607,15600.297174315974,85.54914760472059,26.268197292537934,0.9869880433426078,2635.1822092976054,-26.268197292537934,-0.986988043342607,15600.297174315974,85.54914760472059,26.268197292537934,0.9869880433426078,0.0,no change,no change
2024-10-29,2532.7144875164126,-102.46772178119272,-3.8884492093055334,15702.764896097167,86.11106166042275,102.46772178119272,3.8884492093055294,2532.7144875164126,-102.46772178119272,-3.8884492093055334,15702.764896097167,86.11106166042275,102.46772178119272,3.8884492093055294,0.0,no change,no change
2024-10-30,2757.88898032569,225.17449280927758,8.890638637680958,15477.59040328789,84.87624634204062,0.0,0.0,2757.88898032569,225.17449280927758,8.890638637680958,15477.59040328789,84.87624634204062,0.0,0.0,0.0,no change,no change
2024-10-31,2967.3451983954383,209.45621806974805,7.594802385591759,15268.134185218141,83.72762713843488,0.0,0.0,2967.3451983954383,209.45621806974805,7.594802385591759,15268.134185218141,83.72762713843488,0.0,0.0,0.0,no change,no change
2024-11-01,2926.6708229567134,-40.67437543872484,-1.3707328510588868,15308.808560656866,83.95067789889514,40.67437543872484,1.370732851058889,2926.6708229567134,-40.67437543872484,-1.3707328510588868,15308.808560656866,83.95067789889514,40.67437543872484,1.370732851058889,0.0,no change,no change
2024-11-04,3012.683399377949,86.01257642123574,2.938922127714383,15222.79598423563,83.47900082031761,0.0,0.0,3012.683399377949,86.01257642123574,2.938922127714383,15222.79598423563,83.47900082031761,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,3144.911609300977,132.22820992302786,4.389050968659047,15090.567774312603,82.75388574578962,0.0,0.0,3144.911609300977,132.22820992302786,4.389050968659047,15090.567774312603,82.75388574578962,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,2872.47155232273,-272.44005697824696,-8.662884393078462,15363.00783129085,84.2478966859301,272.44005697824696,8.662884393078459,2872.47155232273,-272.44005697824696,-8.662884393078462,15363.00783129085,84.2478966859301,272.44005697824696,8.662884393078459,0.0,no change,no change
2024-11-07,2688.904595497325,-183.5669568254052,-6.390557869127367,15546.574788116255,85.25454396382047,183.5669568254052,6.390557869127365,2688.904595497325,-183.5669568254052,-6.390557869127367,15546.574788116255,85.25454396382047,183.5669568254052,6.390557869127365,0.0,no change,no change
2024-11-08,2766.297628618524,77.3930331211991,2.878236485251162,15469.181754995056,84.83013486827046,0.0,0.0,2766.297628618524,77.3930331211991,2.878236485251162,15469.181754995056,84.83013486827046,0.0,0.0,0.0,no change,no change
2024-11-11,2992.30472841555,226.00709979702606,8.17002109458096,15243.174655198029,83.59075368698868,0.0,0.0,2992.30472841555,226.00709979702606,8.17002109458096,15243.174655198029,83.59075368698868,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,2871.205361705234,-121.09936671031619,-4.047026546472066,15364.274021908346,84.25484024135224,121.09936671031619,4.0470265464720665,2871.205361705234,-121.09936671031619,-4.047026546472066,15364.274021908346,84.25484024135224,121.09936671031619,4.0470265464720665,0.0,no change,no change
2024-11-13,2736.5484678916673,-134.6568938135665,-4.6899081343869,15498.930915721912,84.99327376964528,134.6568938135665,4.689908134386898,2736.5484678916673,-134.6568938135665,-4.6899081343869,15498.930915721912,84.99327376964528,134.6568938135665,4.689908134386898,0.0,no change,no change
2024-11-14,2656.6381648891856,-79.91030300248167,-2.920112833376831,15578.841218724394,85.43148710816759,79.91030300248167,2.9201128333768325,2656.6381648891856,-79.91030300248167,-2.920112833376831,15578.841218724394,85.43148710816759,79.91030300248167,2.9201128333768325,0.0,no change,no change
2024-11-15,2482.6523070987387,-173.98585779044697,-6.5490987854457945,15752.82707651484,86.3855934090241,173.98585779044697,6.54909878544579,2482.6523070987387,-173.98585779044697,-6.5490987854457945,15752.82707651484,86.3855934090241,173.98585779044697,6.54909878544579,0.0,no change,no change
2024-11-18,2560.558697821387,77.90639072264821,3.13803066582814,15674.920685792193,85.95836915522875,0.0,0.0,2560.558697821387,77.90639072264821,3.13803066582814,15674.920685792193,85.95836915522875,0.0,0.0,0.0,no change,no change
2024-11-19,2568.9600746382553,8.401376816868378,0.3281071753604703,15666.519308975325,85.91229755688943,0.0,0.0,2568.9600746382553,8.401376816868378,0.3281071753604703,15666.519308975325,85.91229755688943,0.0,0.0,0.0,no change,no change
2024-11-20,2432.565476335013,-136.39459830324222,-5.309331182285826,15802.913907278566,86.66026033556913,136.39459830324222,5.30933118228583,2432.565476335013,-136.39459830324222,-5.309331182285826,15802.913907278566,86.66026033556913,136.39459830324222,5.30933118228583,0.0,no change,no change
2024-11-21,2596.095303145638,163.52982681062485,6.722525185920358,15639.384080467942,85.76349297689157,0.0,0.0,2596.095303145638,163.52982681062485,6.722525185920358,15639.384080467942,85.76349297689157,0.0,0.0,0.0,no change,no change
2024-11-22,2619.9547863134662,23.85948316782833,0.9190526687875566,15615.524597300113,85.63265197915355,0.0,0.0,2619.9547863134662,23.85948316782833,0.9190526687875566,15615.524597300113,85.63265197915355,0.0,0.0,0.0,no change,no change
2024-11-25,2645.4103723599806,25.455586046514327,0.9716040207828458,15590.0690112536,85.49305824810315,0.0,0.0,2645.4103723599806,25.455586046514327,0.9716040207828458,15590.0690112536,85.49305824810315,0.0,0.0,0.0,no change,no change
2024-11-26,2573.779537229675,-71.63083513030551,-2.7077400118607486,15661.699846383905,85.88586851441659,71.63083513030551,2.707740011860745,2573.779537229675,-71.63083513030551,-2.7077400118607486,15661.699846383905,85.88586851441659,71.63083513030551,2.707740011860745,0.0,no change,no change
2024-11-27,2489.333544590499,-84.44599263917598,-3.281011112943677,15746.14583902308,86.34895473695407,84.44599263917598,3.281011112943677,2489.333544590499,-84.44599263917598,-3.281011112943677,15746.14583902308,86.34895473695407,84.44599263917598,3.281011112943677,0.0,no change,no change
2024-11-29,2610.7638034259244,121.43025883542532,4.878022838655038,15624.715580187654,85.68305363130754,0.0,0.0,2610.7638034259244,121.43025883542532,4.878022838655038,15624.715580187654,85.68305363130754,0.0,0.0,0.0,11:43 | SOXL,16:59 | SOXL
2024-12-02,2806.7959320487953,196.0321286228709,7.508612168041839,15428.683451564784,84.60804965417589,0.0,0.0,2806.7959320487953,196.0321286228709,7.508612168041839,15428.683451564784,84.60804965417589,0.0,0.0,0.0,14:00 | SOXL,19:59 | SOXL
2024-12-03,2814.7506263958817,7.954694347086388,0.28340836098048605,15420.728757217697,84.56442757997785,0.0,0.0,2814.7506263958817,7.954694347086388,0.28340836098048605,15420.728757217697,84.56442757997785,0.0,0.0,0.0,no change,no change
2024-12-04,2833.261840375386,18.51121397950419,0.6576502303938359,15402.217543238194,84.46291550239498,0.0,0.0,2833.261840375386,18.51121397950419,0.6576502303938359,15402.217543238194,84.46291550239498,0.0,0.0,0.0,no change,no change
2024-12-05,2688.4134170758266,-144.84842329955927,-5.112426293800221,15547.065966537753,85.2572374955405,144.84842329955927,5.112426293800221,2688.4134170758266,-144.84842329955927,-5.112426293800221,15547.065966537753,85.2572374955405,144.84842329955927,5.112426293800221,0.0,no change,no change
2024-12-06,2730.4510539768685,42.03763690104188,1.5636596899135435,15505.02832963671,85.02671086107857,0.0,0.0,2730.4510539768685,42.03763690104188,1.5636596899135435,15505.02832963671,85.02671086107857,0.0,0.0,0.0,no change,no change
2024-12-09,2704.2322221129666,-26.21883186390187,-0.9602381198415721,15531.247161500612,85.17049009118459,26.21883186390187,0.960238119841572,2704.2322221129666,-26.21883186390187,-0.9602381198415721,15531.247161500612,85.17049009118459,26.21883186390187,0.960238119841572,0.0,no change,no change
2024-12-10,2518.350565619477,-185.88165649348957,-6.873731293248553,15717.128817994102,86.18983075442222,185.88165649348957,6.873731293248548,2518.350565619477,-185.88165649348957,-6.873731293248553,15717.128817994102,86.18983075442222,185.88165649348957,6.873731293248548,0.0,no change,no change
2024-12-11,2627.7731836424573,109.42261802298026,4.345011354527761,15607.706199971122,85.58977733262238,0.0,0.0,2627.7731836424573,109.42261802298026,4.345011354527761,15607.706199971122,85.58977733262238,0.0,0.0,0.0,10:28 | SOXL,19:59 | SOXL
2024-12-12,2711.4249663914125,83.65178274895516,3.1833715051845513,15524.054417222167,85.13104641039544,0.0,0.0,2711.4249663914125,83.65178274895516,3.1833715051845513,15524.054417222167,85.13104641039544,0.0,0.0,0.0,no change,no change
2024-12-13,2774.4929973923486,63.06803100093612,2.3260105583844393,15460.986386221231,84.78519297997994,0.0,0.0,2774.4929973923486,63.06803100093612,2.3260105583844393,15460.986386221231,84.78519297997994,0.0,0.0,0.0,10:19 | SOXL,19:59 | SOXL
2024-12-16,2939.6396753080326,165.146677915684,5.952319146990082,15295.839708305546,83.8795591085497,0.0,0.0,2939.6396753080326,165.146677915684,5.952319146990082,15295.839708305546,83.8795591085497,0.0,0.0,0.0,no change,19:59 | SOXS
2024-12-17,3064.2506586822137,124.61098337418116,4.2389883502005565,15171.228724931367,83.19621549716015,0.0,0.0,3064.2506586822137,124.61098337418116,4.2389883502005565,15171.228724931367,83.19621549716015,0.0,0.0,0.0,no change,no change
2024-12-18,3418.689479781797,354.4388210995835,11.56690038053252,14816.789903831783,81.2525384835573,0.0,0.0,3418.689479781797,354.4388210995835,11.56690038053252,14816.789903831783,81.2525384835573,0.0,0.0,0.0,no change,no change
2024-12-19,3604.8787940927036,186.1893143109064,5.4462189506252034,14630.600589520876,80.23151068168764,0.0,0.0,3604.8787940927036,186.1893143109064,5.4462189506252034,14630.600589520876,80.23151068168764,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,3850.8960010528917,246.0172069601881,6.824562516868404,14384.583382560688,78.88239776951896,0.0,0.0,3850.8960010528917,246.0172069601881,6.824562516868404,14384.583382560688,78.88239776951896,0.0,0.0,0.0,13:17 | SOXL,19:59 | SOXL
2024-12-23,4108.0113020204835,257.1153009675918,6.676765638368121,14127.468081593095,77.47242496014692,0.0,0.0,4108.0113020204835,257.1153009675918,6.676765638368121,14127.468081593095,77.47242496014692,0.0,0.0,0.0,no change,no change
2024-12-24,4205.757186679631,97.74588465914712,2.3793966830391033,14029.722196933948,76.93640458687953,0.0,0.0,4205.757186679631,97.74588465914712,2.3793966830391033,14029.722196933948,76.93640458687953,0.0,0.0,0.0,no change,no change
2024-12-26,4199.600910356947,-6.15627632268388,-0.14637735963887177,14035.878473256633,76.97016446888306,6.15627632268388,0.14637735963887513,4199.600910356947,-6.15627632268388,-0.14637735963887177,14035.878473256633,76.97016446888306,6.15627632268388,0.14637735963887513,0.0,no change,no change
2024-12-27,4105.894395279424,-93.70651507752245,-2.2313195248249817,14129.584988334154,77.48403368562393,93.70651507752245,2.231319524824987,4105.894395279424,-93.70651507752245,-2.2313195248249817,14129.584988334154,77.48403368562393,93.70651507752245,2.231319524824987,0.0,no change,19:59 | SOXS
2024-12-30,4363.565253057569,257.67085777814464,6.27563285783459,13871.914130556012,76.07101430533999,0.0,0.0,4363.565253057569,257.67085777814464,6.27563285783459,13871.914130556012,76.07101430533999,0.0,0.0,0.0,no change,no change
2024-12-31,4448.577798544255,85.01254548668567,1.9482359161952845,13786.901585069325,75.60482121165539,0.0,0.0,4448.577798544255,85.01254548668567,1.9482359161952845,13786.901585069325,75.60482121165539,0.0,0.0,0.0,no change,no change
2025-01-02,4343.630120928287,-104.94767761596722,-2.359128745602923,13891.849262685293,76.18033488699247,104.94767761596722,2.3591287456029235,4343.630120928287,-104.94767761596722,-2.359128745602923,13891.849262685293,76.18033488699247,104.94767761596722,2.3591287456029235,0.0,no change,no change
2025-01-03,4050.4308372054747,-293.19928372281265,-6.750097857322901,14185.048546408105,77.78818559140707,293.19928372281265,6.750097857322905,4050.4308372054747,-293.19928372281265,-6.750097857322901,14185.048546408105,77.78818559140707,293.19928372281265,6.750097857322905,0.0,no change,no change
2025-01-06,3638.459156842646,-411.9716803628289,-10.171058263201004,14597.020226770934,80.04736217621912,411.9716803628289,10.171058263201001,3638.459156842646,-411.9716803628289,-10.171058263201004,14597.020226770934,80.04736217621912,411.9716803628289,10.171058263201001,0.0,no change,no change
2025-01-07,3802.729695169851,164.27053832720503,4.514838046711911,14432.749688443728,79.14653289242844,0.0,0.0,3802.729695169851,164.27053832720503,4.514838046711911,14432.749688443728,79.14653289242844,0.0,0.0,0.0,no change,no change
2025-01-08,3983.213190411083,180.48349524123205,4.7461563063627255,14252.266193202497,78.15679474820715,0.0,0.0,3983.213190411083,180.48349524123205,4.7461563063627255,14252.266193202497,78.15679474820715,0.0,0.0,0.0,no change,no change
2025-01-10,4242.599151328025,259.38596091694217,6.511977856002549,13992.880232285555,76.73437005916922,0.0,0.0,4242.599151328025,259.38596091694217,6.511977856002549,13992.880232285555,76.73437005916922,0.0,0.0,0.0,no change,no change
2025-01-13,4193.070954657883,-49.52819667014228,-1.1674022198076117,14042.408428955696,77.0059735395507,49.52819667014228,1.1674022198076122,4193.070954657883,-49.52819667014228,-1.1674022198076117,14042.408428955696,77.0059735395507,49.52819667014228,1.1674022198076122,0.0,no change,no change
2025-01-14,4189.3363727633605,-3.7345818945223073,-0.08906555445654663,14046.143010850219,77.02645329670958,3.7345818945223073,0.08906555445654307,4189.3363727633605,-3.7345818945223073,-0.08906555445654663,14046.143010850219,77.02645329670958,3.7345818945223073,0.08906555445654307,0.0,no change,no change
2025-01-15,3909.79636241406,-279.5400103493007,-6.672656131570331,14325.68302119952,78.55939906944586,279.5400103493007,6.672656131570337,3909.79636241406,-279.5400103493007,-6.672656131570331,14325.68302119952,78.55939906944586,279.5400103493007,6.672656131570337,0.0,no change,no change
2025-01-16,3949.4522220483036,39.655859634243825,1.0142691833126216,14286.027161565276,78.34193366149022,0.0,0.0,3949.4522220483036,39.655859634243825,1.0142691833126216,14286.027161565276,78.34193366149022,0.0,0.0,0.0,no change,no change
2025-01-17,3622.6425096736098,-326.80971237469385,-8.274811138370996,14612.83687393997,80.13409774722501,326.80971237469385,8.274811138370996,3622.6425096736098,-326.80971237469385,-8.274811138370996,14612.83687393997,80.13409774722501,326.80971237469385,8.274811138370996,0.0,no change,no change
2025-01-21,3416.640683774882,-206.00182589872793,-5.68650716565704,14818.838699838698,81.26377370235149,206.00182589872793,5.686507165657042,3416.640683774882,-206.00182589872793,-5.68650716565704,14818.838699838698,81.26377370235149,206.00182589872793,5.686507165657042,0.0,no change,no change
2025-01-22,3402.7466996147355,-13.893984160146374,-0.4066562874500357,14832.732683998844,81.33996574462174,13.893984160146374,0.4066562874500335,3402.7466996147355,-13.893984160146374,-0.4066562874500357,14832.732683998844,81.33996574462174,13.893984160146374,0.4066562874500335,0.0,no change,no change
2025-01-23,3414.697293739835,11.950594125099542,0.3512043410828225,14820.782089873745,81.27443089426932,0.0,0.0,3414.697293739835,11.950594125099542,0.3512043410828225,14820.782089873745,81.27443089426932,0.0,0.0,0.0,no change,no change
2025-01-24,3588.8976207009105,174.20032696107546,5.101486661216992,14646.581762912669,80.31914848410348,0.0,0.0,3588.8976207009105,174.20032696107546,5.101486661216992,14646.581762912669,80.31914848410348,0.0,0.0,0.0,no change,no change
2025-01-27,4319.297908012047,730.4002873111363,20.351661276102085,13916.181475601534,76.31376824733563,0.0,0.0,4319.297908012047,730.4002873111363,20.351661276102085,13916.181475601534,76.31376824733563,0.0,0.0,0.0,no change,19:59 | SOXL
2025-01-28,4289.129608263065,-30.168299748981553,-0.6984537855798556,13946.349775350514,76.47920562967333,30.168299748981553,0.6984537855798534,4289.129608263065,-30.168299748981553,-0.6984537855798556,13946.349775350514,76.47920562967333,30.168299748981553,0.6984537855798534,0.0,no change,no change
2025-01-29,4430.455988915691,141.32638065262563,3.294989742915644,13805.023394697888,75.70419786771878,0.0,0.0,4430.455988915691,141.32638065262563,3.294989742915644,13805.023394697888,75.70419786771878,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,4236.290916515679,-194.16507240001192,-4.382507644490374,13999.188467097902,76.76896325345626,194.16507240001192,4.382507644490378,4236.290916515679,-194.16507240001192,-4.382507644490374,13999.188467097902,76.76896325345626,194.16507240001192,4.382507644490378,0.0,no change,no change
2025-01-31,4359.4442393993895,123.15332288371064,2.9071025883416812,13876.035144214191,76.09361318289888,0.0,0.0,4359.4442393993895,123.15332288371064,2.9071025883416812,13876.035144214191,76.09361318289888,0.0,0.0,0.0,no change,no change
2025-02-03,4373.193512159607,13.749272760217536,0.3153904948698605,13862.285871453973,76.01821471121092,0.0,0.0,4373.193512159607,13.749272760217536,0.3153904948698605,13862.285871453973,76.01821471121092,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,4302.6767968567365,-70.51671530287058,-1.6124764455723195,13932.802586756843,76.40491535022036,70.51671530287058,1.612476445572321,4302.6767968567365,-70.51671530287058,-1.6124764455723195,13932.802586756843,76.40491535022036,70.51671530287058,1.612476445572321,0.0,no change,no change
2025-02-05,4531.761500279837,229.0847034231001,5.324236846942698,13703.717883333742,75.14865715922949,0.0,0.0,4531.761500279837,229.0847034231001,5.324236846942698,13703.717883333742,75.14865715922949,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,4482.30100586324,-49.4604944165967,-1.0914187433196276,13753.17837775034,75.41988937296028,49.4604944165967,1.0914187433196234,4482.30100586324,-49.4604944165967,-1.0914187433196276,13753.17837775034,75.41988937296028,49.4604944165967,1.0914187433196234,0.0,no change,no change
2025-02-07,4772.221862321309,289.92085645806947,6.468125547097969,13463.257521292271,73.83001695798778,0.0,0.0,4772.221862321309,289.92085645806947,6.468125547097969,13463.257521292271,73.83001695798778,0.0,0.0,0.0,no change,no change
2025-02-10,4533.998009843728,-238.2238524775812,-4.991885527335982,13701.481373769851,75.13639255396826,238.2238524775812,4.991885527335984,4533.998009843728,-238.2238524775812,-4.991885527335982,13701.481373769851,75.13639255396826,238.2238524775812,4.991885527335984,0.0,no change,no change
2025-02-11,4482.262806347649,-51.73520349607952,-1.141050423572254,13753.216577265932,75.42009885204655,51.73520349607952,1.141050423572256,4482.262806347649,-51.73520349607952,-1.141050423572254,13753.216577265932,75.42009885204655,51.73520349607952,1.141050423572256,0.0,no change,no change
2025-02-12,4486.763249350804,4.500443003154942,0.1004056030980971,13748.716134262777,75.39541925405804,0.0,0.0,4486.763249350804,4.500443003154942,0.1004056030980971,13748.716134262777,75.39541925405804,0.0,0.0,0.0,no change,no change
2025-02-13,4372.043617681097,-114.71963166970636,-2.556846111421307,13863.435765932481,76.02452052009217,114.71963166970636,2.5568461114213084,4372.043617681097,-114.71963166970636,-2.556846111421307,13863.435765932481,76.02452052009217,114.71963166970636,2.5568461114213084,0.0,no change,no change
2025-02-14,4331.649252542591,-40.394365138506146,-0.9239241112587782,13903.830131070989,76.24603575579694,40.394365138506146,0.9239241112587767,4331.649252542591,-40.394365138506146,-0.9239241112587782,13903.830131070989,76.24603575579694,40.394365138506146,0.9239241112587767,0.0,no change,no change
2025-02-18,4111.37097214525,-220.2782803973414,-5.085321261134945,14124.108411468329,77.45400114986978,220.2782803973414,5.085321261134947,4111.37097214525,-220.2782803973414,-5.085321261134945,14124.108411468329,77.45400114986978,220.2782803973414,5.085321261134947,0.0,no change,no change
2025-02-19,3933.6975290606147,-177.67344308463498,-4.321513292971657,14301.781854552964,78.4283294872114,177.67344308463498,4.321513292971657,3933.6975290606147,-177.67344308463498,-4.321513292971657,14301.781854552964,78.4283294872114,177.67344308463498,4.321513292971657,0.0,no change,no change
2025-02-20,3886.5006482898266,-47.196880770788084,-1.1998096046306528,14348.978735323753,78.68714846190312,47.196880770788084,1.199809604630657,3886.5006482898266,-47.196880770788084,-1.1998096046306528,14348.978735323753,78.68714846190312,47.196880770788084,1.199809604630657,0.0,no change,no change
2025-02-21,4234.949296832286,348.44864854245907,8.965614059418382,14000.530086781295,76.77632044794053,0.0,0.0,4234.949296832286,348.44864854245907,8.965614059418382,14000.530086781295,76.77632044794053,0.0,0.0,0.0,no change,no change
2025-02-24,4517.337988327009,282.3886914947234,6.66805365783123,13718.14139528657,75.22775303408642,0.0,0.0,4517.337988327009,282.3886914947234,6.66805365783123,13718.14139528657,75.22775303408642,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,4290.908468313645,-226.4295200133638,-5.012454693416057,13944.570915299933,76.46945068979397,226.4295200133638,5.0124546934160605,4290.908468313645,-226.4295200133638,-5.012454693416057,13944.570915299933,76.46945068979397,226.4295200133638,5.0124546934160605,0.0,no change,no change
2025-02-26,4435.508262737986,144.59979442434087,3.369910952241062,13799.971120875594,75.67649213146687,0.0,0.0,4435.508262737986,144.59979442434087,3.369910952241062,13799.971120875594,75.67649213146687,0.0,0.0,0.0,12:52 | SOXL,19:59 | SOXL
2025-02-27,3760.9893652627734,-674.5188974752127,-15.207251514820541,14474.490018350807,79.37542915026188,674.5188974752127,15.207251514820543,3760.9893652627734,-674.5188974752127,-15.207251514820541,14474.490018350807,79.37542915026188,674.5188974752127,15.207251514820543,0.0,no change,no change
2025-02-28,3881.0555155213497,120.06615025857627,3.192408661601931,14354.42386809223,78.7170085640366,0.0,0.0,3881.0555155213497,120.06615025857627,3.192408661601931,14354.42386809223,78.7170085640366,0.0,0.0,0.0,no change,no change
2025-03-03,3503.0284093119226,-378.0271062094271,-9.740316898266421,14732.450974301657,80.79003937533034,378.0271062094271,9.740316898266423,3503.0284093119226,-378.0271062094271,-9.740316898266421,14732.450974301657,80.79003937533034,378.0271062094271,9.740316898266423,0.0,no change,no change
2025-03-04,3707.3905212926297,204.36211198070714,5.833869672237357,14528.08886232095,79.669355308399,0.0,0.0,3707.3905212926297,204.36211198070714,5.833869672237357,14528.08886232095,79.669355308399,0.0,0.0,0.0,15:30 | SOXL,19:59 | SOXL
2025-03-05,3705.342258749963,-2.0482625426666345,-0.055248092449466935,14530.137124863617,79.68058760177378,2.0482625426666345,0.055248092449469856,3705.342258749963,-2.0482625426666345,-0.055248092449466935,14530.137124863617,79.68058760177378,2.0482625426666345,0.055248092449469856,0.0,no change,no change
2025-03-06,3450.1001506206094,-255.2421081293537,-6.888489383851482,14785.379232992971,81.0802881676866,255.2421081293537,6.888489383851477,3450.1001506206094,-255.2421081293537,-6.888489383851482,14785.379232992971,81.0802881676866,255.2421081293537,6.888489383851477,0.0,no change,no change
2025-03-07,3571.143810977242,121.0436603566327,3.508410048179589,14664.335572636337,80.41650709667509,0.0,0.0,3571.143810977242,121.0436603566327,3.508410048179589,14664.335572636337,80.41650709667509,0.0,0.0,0.0,14:50 | SOXL,19:59 | SOXL
