date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-02-03,16817.341548717803,940.8143526794702,5.925819551483724,8134.466754396377,32.60071035966212,0.0,0.0,16817.341548717803,940.8143526794702,5.925819551483724,8134.466754396377,32.60071035966212,0.0,0.0,0.0,no change,no change
2026-02-04,18850.852726977777,2033.5111782599743,12.091751674122442,6100.955576136403,24.45095562622993,0.0,0.0,18850.852726977777,2033.5111782599743,12.091751674122442,6100.955576136403,24.45095562622993,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,18677.84176030371,-173.0109666740682,-0.9177885434671573,6273.966542810471,25.144336100191307,173.0109666740682,0.917788543467157,18677.84176030371,-173.0109666740682,-0.9177885434671573,6273.966542810471,25.144336100191307,173.0109666740682,0.917788543467157,0.0,no change,no change
2026-02-06,19932.11240718064,1254.270646876932,6.715286824747868,5019.695895933539,20.117563564749904,0.0,0.0,19932.11240718064,1254.270646876932,6.715286824747868,5019.695895933539,20.117563564749904,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,19287.75532505196,-644.3570821286812,-3.2327586206896353,5664.05297806222,22.69996991502737,644.3570821286812,3.232758620689639,19287.75532505196,-644.3570821286812,-3.2327586206896353,5664.05297806222,22.69996991502737,644.3570821286812,3.232758620689639,0.0,no change,no change
2026-02-10,19485.729908041874,197.97458298991478,1.026426246359402,5466.078395072305,21.906542117791506,0.0,0.0,19485.729908041874,197.97458298991478,1.026426246359402,5466.078395072305,21.906542117791506,0.0,0.0,0.0,no change,no change
2026-02-11,17901.321980165856,-1584.4079278760182,-8.131119210587656,7050.4863229483235,28.256414273863943,1584.4079278760182,8.131119210587661,17901.321980165856,-1584.4079278760182,-8.131119210587656,7050.4863229483235,28.256414273863943,1584.4079278760182,8.131119210587661,0.0,no change,no change
2026-02-12,19341.036417110114,1439.7144369442576,8.042503444937864,5610.771886004066,22.486433920317506,0.0,0.0,19341.036417110114,1439.7144369442576,8.042503444937864,5610.771886004066,22.486433920317506,0.0,0.0,0.0,no change,no change
2026-02-13,18916.014374900584,-425.0220422095299,-2.1975143060768643,6035.793928213596,24.189805624068864,425.0220422095299,2.197514306076859,18916.014374900584,-425.0220422095299,-2.1975143060768643,6035.793928213596,24.189805624068864,425.0220422095299,2.197514306076859,0.0,no change,no change
2026-02-17,18864.61931680759,-51.39505809299226,-0.2717013059642559,6087.188986306588,24.395782912242318,51.39505809299226,0.2717013059642612,18864.61931680759,-51.39505809299226,-0.2717013059642559,6087.188986306588,24.395782912242318,51.39505809299226,0.2717013059642612,0.0,no change,no change
2026-02-18,18277.854344625997,-586.7649721815942,-3.1103992205069875,6673.953958488182,26.747375891210343,586.7649721815942,3.110399220506989,18277.854344625997,-586.7649721815942,-3.1103992205069875,6673.953958488182,26.747375891210343,586.7649721815942,3.110399220506989,0.0,no change,no change
2026-02-19,18696.440212215697,418.5858675896998,2.290125852287317,6255.3680908984825,25.069798609016104,0.0,0.0,18696.440212215697,418.5858675896998,2.290125852287317,6255.3680908984825,25.069798609016104,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,19239.588058037596,543.147845821899,2.905086955895597,5712.2202450765835,22.893011102380317,0.0,0.0,19239.588058037596,543.147845821899,2.905086955895597,5712.2202450765835,22.893011102380317,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,19578.28329603332,338.6952379957256,1.7604079514282,5373.525007080858,21.53561353871976,0.0,0.0,19578.28329603332,338.6952379957256,1.7604079514282,5373.525007080858,21.53561353871976,0.0,0.0,0.0,no change,no change
2026-02-24,18619.698546212734,-958.5847498205876,-4.8961634445998765,6332.1097569014455,25.377358145666538,958.5847498205876,4.896163444599878,18619.698546212734,-958.5847498205876,-4.8961634445998765,6332.1097569014455,25.377358145666538,958.5847498205876,4.896163444599878,0.0,no change,no change
2026-02-25,17775.600194017472,-844.0983521952621,-4.533362074043634,7176.208109096708,28.7602726901403,844.0983521952621,4.533362074043635,17775.600194017472,-844.0983521952621,-4.533362074043634,7176.208109096708,28.7602726901403,844.0983521952621,4.533362074043635,0.0,no change,no change
2026-02-26,19462.942045392687,1687.341851375215,9.492460636817789,5488.866257721493,21.99786961747554,0.0,0.0,19462.942045392687,1687.341851375215,9.492460636817789,5488.866257721493,21.99786961747554,0.0,0.0,0.0,no change,no change
2026-02-27,20249.66626159504,786.724216202354,4.042164922279001,4702.142041519139,18.844894864522804,0.0,0.0,20249.66626159504,786.724216202354,4.042164922279001,4702.142041519139,18.844894864522804,0.0,0.0,0.0,no change,no change
2026-03-02,20250.79130555646,1.1250439614195784,0.005555864214668027,4701.016997557719,18.840385997078197,0.0,0.0,20250.79130555646,1.1250439614195784,0.005555864214668027,4701.016997557719,18.840385997078197,0.0,0.0,0.0,no change,no change
2026-03-03,23288.823639707352,3038.032334150892,15.002042578540165,1662.9846634068272,6.664786147781015,0.0,0.0,23288.823639707352,3038.032334150892,15.002042578540165,1662.9846634068272,6.664786147781015,0.0,0.0,0.0,no change,no change
2026-03-04,21770.235586534316,-1518.5880531730363,-6.520673077638195,3181.5727165798635,12.75087030939869,1518.5880531730363,6.520673077638192,21770.235586534316,-1518.5880531730363,-6.520673077638195,3181.5727165798635,12.75087030939869,1518.5880531730363,6.520673077638192,0.0,no change,no change
2026-03-05,23485.261422457446,1715.0258359231302,7.877846930530863,1466.5468806567333,5.87751742415277,0.0,0.0,23485.261422457446,1715.0258359231302,7.877846930530863,1466.5468806567333,5.87751742415277,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,25120.92803202563,1635.666609568183,6.964651489908902,0.0,0.0,0.0,0.0,25120.92803202563,1635.666609568183,6.964651489908902,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,27779.648892579793,2658.7208605541637,10.583688855621375,0.0,0.0,0.0,0.0,27779.648892579793,2658.7208605541637,10.583688855621375,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,29430.517911439783,1650.8690188599903,5.94272816493715,0.0,0.0,0.0,0.0,29430.517911439783,1650.8690188599903,5.94272816493715,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,30480.903361945882,1050.385450506099,3.569034882997446,0.0,0.0,0.0,0.0,30480.903361945882,1050.385450506099,3.569034882997446,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,32780.7291631227,2299.8258011768157,7.545136618385295,0.0,0.0,0.0,0.0,32780.7291631227,2299.8258011768157,7.545136618385295,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,33009.7819722082,229.05280908550048,0.698742263924923,0.0,0.0,0.0,0.0,33009.7819722082,229.05280908550048,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,35407.48463458045,2397.7026623722486,7.263612538825415,0.0,0.0,0.0,0.0,35407.48463458045,2397.7026623722486,7.263612538825415,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,36119.457887333134,711.9732527526867,2.0107987339415434,0.0,0.0,0.0,0.0,36119.457887333134,711.9732527526867,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,35901.91050454759,-217.54738278554578,-0.602299689724406,217.54738278554578,0.6022996897244083,217.54738278554578,0.6022996897244083,35901.91050454759,-217.54738278554578,-0.602299689724406,217.54738278554578,0.6022996897244083,217.54738278554578,0.6022996897244083,0.0,no change,no change
2026-03-19,36251.304785991044,349.39428144345584,0.97319133308853,0.0,0.0,0.0,0.0,36251.304785991044,349.39428144345584,0.97319133308853,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,33452.854361977,-2798.450424014045,-7.719585379159866,2798.450424014045,7.719585379159864,2798.450424014045,7.719585379159864,33452.854361977,-2798.450424014045,-7.719585379159866,2798.450424014045,7.719585379159864,2798.450424014045,7.719585379159864,0.0,no change,no change
2026-03-23,36510.63591167884,3057.7815497018382,9.14056993945891,0.0,0.0,0.0,0.0,36510.63591167884,3057.7815497018382,9.14056993945891,0.0,0.0,0.0,0.0,0.0,07:13 | SOXL,15:55 | SOXS
2026-03-24,35450.60082025078,-1060.035091428057,-2.9033597059014205,1060.035091428057,2.9033597059014205,1060.035091428057,2.9033597059014205,35450.60082025078,-1060.035091428057,-2.9033597059014205,1060.035091428057,2.9033597059014205,1060.035091428057,2.9033597059014205,0.0,no change,no change
2026-03-25,34028.608436602655,-1421.9923836481248,-4.011194029850762,2482.027475076182,6.798094344563973,1421.9923836481248,4.0111940298507625,34028.608436602655,-1421.9923836481248,-4.011194029850762,2482.027475076182,6.798094344563973,1421.9923836481248,4.0111940298507625,0.0,no change,no change
2026-03-26,37050.44530505371,3021.836868451057,8.880283406478174,0.0,0.0,0.0,0.0,37050.44530505371,3021.836868451057,8.880283406478174,0.0,0.0,0.0,0.0,0.0,11:05 | SOXS,15:55 | SOXL
2026-03-27,35235.35919090534,-1815.0861141483692,-4.898958971218603,1815.0861141483692,4.898958971218599,1815.0861141483692,4.898958971218599,35235.35919090534,-1815.0861141483692,-4.898958971218603,1815.0861141483692,4.898958971218599,1815.0861141483692,4.898958971218599,0.0,no change,no change
