date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-12-29,8913.598890378149,230.3991990692757,2.6533905387421397,9058.522115119116,50.40318898558672,0.0,0.0,8913.598890378149,230.3991990692757,2.6533905387421397,9058.522115119116,50.40318898558672,0.0,0.0,0.0,no change,no change
2024-01-02,9943.27832035756,1029.679429979411,11.551781077909018,8028.842685139705,44.67387395557744,0.0,0.0,9943.27832035756,1029.679429979411,11.551781077909018,8028.842685139705,44.67387395557744,0.0,0.0,0.0,no change,no change
2024-01-03,10481.117922743231,537.8396023856712,5.409077218370872,7491.003082754034,41.681241075901426,0.0,0.0,10481.117922743231,537.8396023856712,5.409077218370872,7491.003082754034,41.681241075901426,0.0,0.0,0.0,no change,no change
2024-01-04,10719.316887134191,238.1989643909601,2.272648453597559,7252.804118363074,40.35586070305561,0.0,0.0,10719.316887134191,238.1989643909601,2.272648453597559,7252.804118363074,40.35586070305561,0.0,0.0,0.0,no change,no change
2024-01-05,10557.531709302373,-161.78517783181815,-1.5092862682882346,7414.589296194892,41.2560615073031,161.78517783181815,1.5092862682882342,10557.531709302373,-161.78517783181815,-1.5092862682882346,7414.589296194892,41.2560615073031,161.78517783181815,1.5092862682882342,0.0,no change,no change
2024-01-08,9635.922368165466,-921.6093411369075,-8.72940159227621,8336.1986373318,46.384055809450345,921.6093411369075,8.729401592276213,9635.922368165466,-921.6093411369075,-8.72940159227621,8336.1986373318,46.384055809450345,921.6093411369075,8.729401592276213,0.0,no change,no change
2024-01-09,9574.75654515861,-61.165823006855135,-0.634768740031888,8397.364460338655,46.7243930628449,61.165823006855135,0.6347687400318915,9574.75654515861,-61.165823006855135,-0.634768740031888,8397.364460338655,46.7243930628449,61.165823006855135,0.6347687400318915,0.0,no change,no change
2024-01-10,9666.64690382711,91.89035866849918,0.9597148317568749,8305.474101670156,46.213099161360525,0.0,0.0,9666.64690382711,91.89035866849918,0.9597148317568749,8305.474101670156,46.213099161360525,0.0,0.0,0.0,no change,no change
2024-01-11,9651.225566437559,-15.4213373895509,-0.15953140259468146,8320.895439059706,46.298906158680616,15.4213373895509,0.15953140259468315,9651.225566437559,-15.4213373895509,-0.15953140259468146,8320.895439059706,46.298906158680616,15.4213373895509,0.15953140259468315,0.0,no change,no change
2024-01-12,9804.968641060932,153.7430746233731,1.592990170678621,8167.152364436333,45.44345301224149,0.0,0.0,9804.968641060932,153.7430746233731,1.592990170678621,8167.152364436333,45.44345301224149,0.0,0.0,0.0,no change,no change
2024-01-16,9366.967883868347,-438.0007571925853,-4.467130627612004,8605.153121628919,47.88056523209919,438.0007571925853,4.467130627612003,9366.967883868347,-438.0007571925853,-4.467130627612004,8605.153121628919,47.88056523209919,438.0007571925853,4.467130627612003,0.0,no change,no change
2024-01-17,9620.489179283302,253.5212954149556,2.706546008891153,8351.631826213963,46.469928750531935,0.0,0.0,9620.489179283302,253.5212954149556,2.706546008891153,8351.631826213963,46.469928750531935,0.0,0.0,0.0,no change,no change
2024-01-18,8467.92823820712,-1152.5609410761826,-11.980273763605487,9504.192767290146,52.88297783207128,1152.5609410761826,11.98027376360549,8467.92823820712,-1152.5609410761826,-11.980273763605487,9504.192767290146,52.88297783207128,1152.5609410761826,11.98027376360549,0.0,no change,no change
2024-01-19,7576.575320974666,-891.3529172324534,-10.526221906447997,10395.5456845226,57.84262014117776,891.3529172324534,10.526221906447992,7576.575320974666,-891.3529172324534,-10.526221906447997,10395.5456845226,57.84262014117776,891.3529172324534,10.526221906447992,0.0,no change,no change
2024-01-22,7607.170427223727,30.595106249060336,0.40381181408388755,10364.95057827354,57.67238366079961,0.0,0.0,7607.170427223727,30.595106249060336,0.40381181408388755,10364.95057827354,57.67238366079961,0.0,0.0,0.0,no change,no change
2024-01-23,7484.298370233525,-122.8720569902016,-1.6152136745941736,10487.82263526374,58.35606510804013,122.8720569902016,1.615213674594173,7484.298370233525,-122.8720569902016,-1.6152136745941736,10487.82263526374,58.35606510804013,122.8720569902016,1.615213674594173,0.0,no change,no change
2024-01-24,7054.053886855967,-430.244483377558,-5.748628155829838,10918.067118641298,60.75002007443478,430.244483377558,5.748628155829837,7054.053886855967,-430.244483377558,-5.748628155829838,10918.067118641298,60.75002007443478,430.244483377558,5.748628155829837,0.0,no change,no change
2024-01-25,7638.05715239457,584.003265538603,8.278973692372759,10334.063853102696,57.50052456213565,0.0,0.0,7638.05715239457,584.003265538603,8.278973692372759,10334.063853102696,57.50052456213565,0.0,0.0,0.0,no change,no change
2024-01-26,7761.162807206642,123.10565481207232,1.6117404250304501,10210.958198290624,56.81554333607771,0.0,0.0,7761.162807206642,123.10565481207232,1.6117404250304501,10210.958198290624,56.81554333607771,0.0,0.0,0.0,no change,no change
2024-01-29,7392.122969036101,-369.03983817054177,-4.7549555052223464,10579.998036461166,58.86894503561924,369.03983817054177,4.754955505222351,7392.122969036101,-369.03983817054177,-4.7549555052223464,10579.998036461166,58.86894503561924,369.03983817054177,4.754955505222351,0.0,no change,no change
2024-01-30,8222.026261498677,829.9032924625762,11.22685994184418,9750.094743998588,54.251219102165265,0.0,0.0,8222.026261498677,829.9032924625762,11.22685994184418,9750.094743998588,54.251219102165265,0.0,0.0,0.0,no change,no change
2024-01-31,8145.16363495177,-76.86262654690654,-0.9348380083244345,9826.957370545495,54.678896094343294,76.86262654690654,0.9348380083244388,8145.16363495177,-76.86262654690654,-0.9348380083244345,9826.957370545495,54.678896094343294,76.86262654690654,0.9348380083244388,0.0,no change,no change
2024-02-01,7868.565328288627,-276.5983066631434,-3.395859421119918,10103.555677208638,56.217937071079085,276.5983066631434,3.3958594211199196,7868.565328288627,-276.5983066631434,-3.395859421119918,10103.555677208638,56.217937071079085,276.5983066631434,3.3958594211199196,0.0,no change,no change
2024-02-02,7822.424778738882,-46.14054954974472,-0.586390880988974,10149.696226758384,56.474671095603135,46.14054954974472,0.5863908809889751,7822.424778738882,-46.14054954974472,-0.586390880988974,10149.696226758384,56.474671095603135,46.14054954974472,0.5863908809889751,0.0,no change,no change
2024-02-05,7438.220385888281,-384.2043928506009,-4.911576700550158,10533.900619608983,58.61245100890931,384.2043928506009,4.911576700550155,7438.220385888281,-384.2043928506009,-4.911576700550158,10533.900619608983,58.61245100890931,384.2043928506009,4.911576700550155,0.0,no change,no change
2024-02-06,7776.331860100548,338.11147421226633,4.545596347934633,10195.789145396717,56.731140093470636,0.0,0.0,7776.331860100548,338.11147421226633,4.545596347934633,10195.789145396717,56.731140093470636,0.0,0.0,0.0,no change,no change
2024-02-07,7330.654408320328,-445.6774517802196,-5.731204117804422,10641.466597176937,59.210966774160674,445.6774517802196,5.7312041178044195,7330.654408320328,-445.6774517802196,-5.731204117804422,10641.466597176937,59.210966774160674,445.6774517802196,5.7312041178044195,0.0,no change,no change
2024-02-08,7007.961043893634,-322.69336442669373,-4.401972135808707,10964.159961603631,61.006488651227876,322.69336442669373,4.401972135808711,7007.961043893634,-322.69336442669373,-4.401972135808707,10964.159961603631,61.006488651227876,322.69336442669373,4.401972135808711,0.0,no change,no change
2024-02-09,6592.948355030298,-415.0126888633358,-5.9220176348576565,11379.172650466968,63.3156912697524,415.0126888633358,5.922017634857657,6592.948355030298,-415.0126888633358,-5.9220176348576565,11379.172650466968,63.3156912697524,415.0126888633358,5.922017634857657,0.0,no change,no change
2024-02-12,6762.02534236691,169.07698733661164,2.5645125402447455,11210.095663130356,62.37491757206309,0.0,0.0,6762.02534236691,169.07698733661164,2.5645125402447455,11210.095663130356,62.37491757206309,0.0,0.0,0.0,no change,no change
2024-02-13,7038.678528070204,276.6531857032942,4.091276972447089,10933.442477427061,60.83557123882468,0.0,0.0,7038.678528070204,276.6531857032942,4.091276972447089,10933.442477427061,60.83557123882468,0.0,0.0,0.0,no change,no change
2024-02-14,6531.494492658635,-507.1840354115693,-7.205671254752188,11440.62651283863,63.657631224156574,507.1840354115693,7.2056712547521915,6531.494492658635,-507.1840354115693,-7.205671254752188,11440.62651283863,63.657631224156574,507.1840354115693,7.2056712547521915,0.0,no change,no change
2024-02-15,6469.714238869253,-61.780253789382186,-0.9458823529411631,11502.406766628013,64.00138727704808,61.780253789382186,0.9458823529411663,6469.714238869253,-61.780253789382186,-0.9458823529411631,11502.406766628013,64.00138727704808,61.780253789382186,0.9458823529411663,0.0,no change,no change
2024-02-16,6777.381739205149,307.66750033589597,4.755503705054975,11194.739266292116,62.28947191523971,0.0,0.0,6777.381739205149,307.66750033589597,4.755503705054975,11194.739266292116,62.28947191523971,0.0,0.0,0.0,no change,no change
2024-02-20,7238.27345789972,460.89171869457095,6.800439113949408,10733.847547597547,59.72499041328681,0.0,0.0,7238.27345789972,460.89171869457095,6.800439113949408,10733.847547597547,59.72499041328681,0.0,0.0,0.0,no change,no change
2024-02-21,6531.513788257574,-706.759669642146,-9.764202385457011,11440.607217239693,63.6575238600957,706.759669642146,9.76420238545701,6531.513788257574,-706.759669642146,-9.764202385457011,11440.607217239693,63.6575238600957,706.759669642146,9.76420238545701,0.0,no change,no change
2024-02-22,6039.997834638974,-491.51595361859927,-7.525299181060474,11932.12317085829,66.39240391942901,491.51595361859927,7.525299181060476,6039.997834638974,-491.51595361859927,-7.525299181060474,11932.12317085829,66.39240391942901,491.51595361859927,7.525299181060476,0.0,no change,no change
2024-02-23,6331.689525339246,291.69169070027147,4.8293343588211135,11640.431480158019,64.76938073473617,0.0,0.0,6331.689525339246,291.69169070027147,4.8293343588211135,11640.431480158019,64.76938073473617,0.0,0.0,0.0,no change,no change
2024-02-26,6147.3136350671675,-184.37589027207832,-2.9119540611429406,11824.807370430099,65.79528018319684,184.37589027207832,2.91195406114294,6147.3136350671675,-184.37589027207832,-2.9119540611429406,11824.807370430099,65.79528018319684,184.37589027207832,2.91195406114294,0.0,no change,no change
2024-02-27,6116.557937528723,-30.75569753844411,-0.5003111824813833,11855.563067968542,65.96641022137672,30.75569753844411,0.5003111824813875,6116.557937528723,-30.75569753844411,-0.5003111824813833,11855.563067968542,65.96641022137672,30.75569753844411,0.5003111824813875,0.0,no change,no change
2024-02-28,6377.820914344128,261.2629768154047,4.271405249223603,11594.300091153138,64.51269768107339,0.0,0.0,6377.820914344128,261.2629768154047,4.271405249223603,11594.300091153138,64.51269768107339,0.0,0.0,0.0,no change,no change
2024-02-29,5778.484409004045,-599.336505340083,-9.397198720210797,12193.63659649322,67.84751000042488,599.336505340083,9.397198720210797,5778.484409004045,-599.336505340083,-9.397198720210797,12193.63659649322,67.84751000042488,599.336505340083,9.397198720210797,0.0,no change,no change
2024-03-01,5056.634032170986,-721.8503768330593,-12.492036418896813,12915.486973326279,71.86401076075397,721.8503768330593,12.492036418896808,5056.634032170986,-721.8503768330593,-12.492036418896813,12915.486973326279,71.86401076075397,721.8503768330593,12.492036418896808,0.0,no change,no change
2024-03-04,4963.987469631125,-92.6465625398605,-1.8321785193555762,13008.13353586614,72.37951231180362,92.6465625398605,1.8321785193555753,4963.987469631125,-92.6465625398605,-1.8321785193555762,13008.13353586614,72.37951231180362,92.6465625398605,1.8321785193555753,0.0,no change,no change
2024-03-05,5179.594511674002,215.60704204287686,4.343424381345162,12792.526493823263,71.17983731530808,0.0,0.0,5179.594511674002,215.60704204287686,4.343424381345162,12792.526493823263,71.17983731530808,0.0,0.0,0.0,no change,no change
2024-03-06,4933.178432713501,-246.41607896050118,-4.7574395718645075,13038.942572783764,72.55093913954533,246.41607896050118,4.7574395718645075,4933.178432713501,-246.41607896050118,-4.7574395718645075,13038.942572783764,72.55093913954533,246.41607896050118,4.7574395718645075,0.0,no change,no change
2024-03-07,4410.856753338871,-522.3216793746296,-10.58793405709686,13561.264252158395,75.45722760274266,522.3216793746296,10.587934057096854,4410.856753338871,-522.3216793746296,-10.58793405709686,13561.264252158395,75.45722760274266,522.3216793746296,10.587934057096854,0.0,no change,no change
2024-03-08,4979.3489515994515,568.4921982605802,12.888475642067743,12992.772053897814,72.29403836043403,0.0,0.0,4979.3489515994515,568.4921982605802,12.888475642067743,12992.772053897814,72.29403836043403,0.0,0.0,0.0,no change,no change
2024-03-11,4963.981877551433,-15.367074048018367,-0.30861613028912993,13008.139127945833,72.37954342710545,15.367074048018367,0.3086161302891255,4963.981877551433,-15.367074048018367,-0.30861613028912993,13008.139127945833,72.37954342710545,15.367074048018367,0.3086161302891255,0.0,no change,no change
2024-03-12,4718.073232587283,-245.90864496414997,-4.9538586366767445,13254.047772909982,73.74782180053133,245.90864496414997,4.953858636676742,4718.073232587283,-245.90864496414997,-4.9538586366767445,13254.047772909982,73.74782180053133,245.90864496414997,4.953858636676742,0.0,no change,no change
2024-03-13,5071.522262599124,353.4490300118405,7.491384991029837,12900.598742898143,71.78117006307792,0.0,0.0,5071.522262599124,353.4490300118405,7.491384991029837,12900.598742898143,71.78117006307792,0.0,0.0,0.0,no change,no change
2024-03-14,5440.351100276388,368.82883767726435,7.272546950986691,12531.769905220877,69.72894240689618,0.0,0.0,5440.351100276388,368.82883767726435,7.272546950986691,12531.769905220877,69.72894240689618,0.0,0.0,0.0,no change,no change
2024-03-15,5440.365709441609,0.014609165221372677,0.00026853349999189646,12531.755296055657,69.72886111896574,0.0,0.0,5440.365709441609,0.014609165221372677,0.00026853349999189646,12531.755296055657,69.72886111896574,0.0,0.0,0.0,no change,no change
2024-03-18,5686.257944896598,245.89223545498862,4.519774011299438,12285.863060600666,68.36067405089638,0.0,0.0,5686.257944896598,245.89223545498862,4.519774011299438,12285.863060600666,68.36067405089638,0.0,0.0,0.0,no change,no change
2024-03-19,5641.877994680421,-44.37995021617735,-0.7804772601990084,12330.243010816845,68.60761179520938,44.37995021617735,0.7804772601990073,5641.877994680421,-44.37995021617735,-0.7804772601990084,12330.243010816845,68.60761179520938,44.37995021617735,0.7804772601990073,0.0,no change,no change
2024-03-20,5066.793003258512,-575.0849914219089,-10.19314830920026,12905.328002238753,71.80748448272358,575.0849914219089,10.19314830920026,5066.793003258512,-575.0849914219089,-10.19314830920026,12905.328002238753,71.80748448272358,575.0849914219089,10.19314830920026,0.0,no change,no change
2024-03-21,4989.054555263467,-77.73844799504514,-1.5342732167082929,12983.066450233799,72.24003469742148,77.73844799504514,1.5342732167082938,4989.054555263467,-77.73844799504514,-1.5342732167082929,12983.066450233799,72.24003469742148,77.73844799504514,1.5342732167082938,0.0,no change,no change
2024-03-22,5035.732287636867,46.67773237340043,0.9356027651402421,12936.388717860398,71.98031169444857,0.0,0.0,5035.732287636867,46.67773237340043,0.9356027651402421,12936.388717860398,71.98031169444857,0.0,0.0,0.0,no change,no change
2024-03-25,5035.714165826032,-0.018121810835509677,-0.00035986446063063227,12936.406839671234,71.98041252734876,0.018121810835509677,0.0003598644606267136,5035.714165826032,-0.018121810835509677,-0.00035986446063063227,12936.406839671234,71.98041252734876,0.018121810835509677,0.0003598644606267136,0.0,no change,no change
2024-03-26,5160.0169829968345,124.30281717080288,2.468424796910873,12812.10402250043,71.28877008218173,0.0,0.0,5160.0169829968345,124.30281717080288,2.468424796910873,12812.10402250043,71.28877008218173,0.0,0.0,0.0,no change,no change
2024-03-27,5020.189904033049,-139.82707896378543,-2.709818192935032,12951.931101464215,72.06679221391016,139.82707896378543,2.709818192935029,5020.189904033049,-139.82707896378543,-2.709818192935032,12951.931101464215,72.06679221391016,139.82707896378543,2.709818192935029,0.0,no change,no change
2024-03-28,5004.588990904149,-15.600913128900174,-0.3107634059095421,12967.532014593116,72.15359840180601,15.600913128900174,0.31076340590954404,5004.588990904149,-15.600913128900174,-0.3107634059095421,12967.532014593116,72.15359840180601,15.600913128900174,0.31076340590954404,0.0,no change,no change
2024-04-01,4818.084392049352,-186.50459885479722,-3.726671644639945,13154.036613447914,73.19134235421846,186.50459885479722,3.726671644639944,4818.084392049352,-186.50459885479722,-3.726671644639945,13154.036613447914,73.19134235421846,186.50459885479722,3.726671644639944,0.0,no change,no change
2024-04-02,5128.908829653682,310.82443760433034,6.451203679977935,12843.212175843582,71.46186124562112,0.0,0.0,5128.908829653682,310.82443760433034,6.451203679977935,12843.212175843582,71.46186124562112,0.0,0.0,0.0,no change,no change
2024-04-03,4957.995158599981,-170.91367105370136,-3.3323593132623897,13014.125846897285,72.4128545702344,170.91367105370136,3.332359313262387,4957.995158599981,-170.91367105370136,-3.3323593132623897,13014.125846897285,72.4128545702344,170.91367105370136,3.332359313262387,0.0,no change,no change
2024-04-04,5408.738678244669,450.7435196446886,9.091245659303304,12563.382327252595,69.90483940882515,0.0,0.0,5408.738678244669,450.7435196446886,9.091245659303304,12563.382327252595,69.90483940882515,0.0,0.0,0.0,no change,no change
2024-04-05,5253.000267369045,-155.73841087562414,-2.8793850126655918,12719.12073812822,70.7713949524251,155.73841087562414,2.879385012665594,5253.000267369045,-155.73841087562414,-2.8793850126655918,12719.12073812822,70.7713949524251,155.73841087562414,2.879385012665594,0.0,no change,no change
2024-04-08,5222.193624005852,-30.80664336319296,-0.586458058160777,12749.927381491412,70.94280846201457,30.80664336319296,0.5864580581607777,5222.193624005852,-30.80664336319296,-0.586458058160777,12749.927381491412,70.94280846201457,30.80664336319296,0.5864580581607777,0.0,no change,no change
2024-04-09,5082.31567763104,-139.87794637481238,-2.678528535054858,12889.805327866226,71.72111362884507,139.87794637481238,2.678528535054862,5082.31567763104,-139.87794637481238,-2.678528535054858,12889.805327866226,71.72111362884507,139.87794637481238,2.678528535054862,0.0,no change,no change
2024-04-10,5377.631619247137,295.315941616097,5.810657195417446,12594.489386250129,70.07792448313562,0.0,0.0,5377.631619247137,295.315941616097,5.810657195417446,12594.489386250129,70.07792448313562,0.0,0.0,0.0,no change,no change
2024-04-11,4989.046789069042,-388.5848301780952,-7.225947362911722,12983.074216428224,72.24007790987494,388.5848301780952,7.225947362911718,4989.046789069042,-388.5848301780952,-7.225947362911722,12983.074216428224,72.24007790987494,388.5848301780952,7.225947362911718,0.0,no change,no change
2024-04-12,5533.0774984342015,544.03070936516,10.904502049512278,12439.043507063063,69.21299663661424,0.0,0.0,5533.0774984342015,544.03070936516,10.904502049512278,12439.043507063063,69.21299663661424,0.0,0.0,0.0,no change,no change
2024-04-15,5711.787913724873,178.71041529067134,3.2298556335284445,12260.333091772392,68.21862087408734,0.0,0.0,5711.787913724873,178.71041529067134,3.2298556335284445,12260.333091772392,68.21862087408734,0.0,0.0,0.0,no change,no change
2024-04-16,5505.100746105559,-206.6871676193141,-3.6186071811711518,12467.020259391706,69.36866414141284,206.6871676193141,3.6186071811711504,5505.100746105559,-206.6871676193141,-3.6186071811711518,12467.020259391706,69.36866414141284,206.6871676193141,3.6186071811711504,0.0,no change,no change
2024-04-17,6029.184668755817,524.0839226502585,9.51996969394262,11942.936336741448,66.45257025082556,0.0,0.0,6029.184668755817,524.0839226502585,9.51996969394262,11942.936336741448,66.45257025082556,0.0,0.0,0.0,no change,19:59 | SOXL
2024-04-18,5574.238611152143,-454.9460576036745,-7.545731016687485,12397.882394345123,68.98396906271047,454.9460576036745,7.545731016687488,5574.238611152143,-454.9460576036745,-7.545731016687485,12397.882394345123,68.98396906271047,454.9460576036745,7.545731016687488,0.0,no change,no change
2024-04-19,4964.437695908742,-609.8009152434006,-10.939627055494139,13007.683309588523,72.37700717466663,609.8009152434006,10.93962705549414,4964.437695908742,-609.8009152434006,-10.939627055494139,13007.683309588523,72.37700717466663,609.8009152434006,10.93962705549414,0.0,no change,no change
2024-04-22,5214.4781293641245,250.0404334553823,5.036631513402701,12757.64287613314,70.98573881308091,0.0,0.0,5214.4781293641245,250.0404334553823,5.036631513402701,12757.64287613314,70.98573881308091,0.0,0.0,0.0,15:34 | SOXL,19:59 | SOXL
2024-04-23,5471.3059785526875,256.82784918856305,4.925283850406736,12500.815026944578,69.55670409252676,0.0,0.0,5471.3059785526875,256.82784918856305,4.925283850406736,12500.815026944578,69.55670409252676,0.0,0.0,0.0,10:50 | SOXL,19:59 | SOXL
2024-04-24,5478.857093375942,7.551114823254466,0.13801302381650782,12493.263912121323,69.51468837929545,0.0,0.0,5478.857093375942,7.551114823254466,0.13801302381650782,12493.263912121323,69.51468837929545,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-04-25,5893.44508789034,414.5879945143979,7.567052533924334,12078.675917606924,67.20784883382618,0.0,0.0,5893.44508789034,414.5879945143979,7.567052533924334,12078.675917606924,67.20784883382618,0.0,0.0,0.0,14:44 | SOXL,19:59 | SOXL
2024-04-26,6137.473032017595,244.02794412725507,4.140667139304921,11834.64797347967,65.85003500621724,0.0,0.0,6137.473032017595,244.02794412725507,4.140667139304921,11834.64797347967,65.85003500621724,0.0,0.0,0.0,no change,no change
2024-04-29,6275.17782245666,137.7047904390647,2.2436724319714996,11696.943183040607,65.08382165612382,0.0,0.0,6275.17782245666,137.7047904390647,2.2436724319714996,11696.943183040607,65.08382165612382,0.0,0.0,0.0,no change,19:59 | SOXS
2024-04-30,6940.987317565597,665.809495108937,10.610209207558041,11031.13368793167,61.379142086554474,0.0,0.0,6940.987317565597,665.809495108937,10.610209207558041,11031.13368793167,61.379142086554474,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-01,6700.150630243851,-240.83668732174556,-3.469775642901096,11271.970375253415,62.719199207514656,240.83668732174556,3.469775642901101,6700.150630243851,-240.83668732174556,-3.469775642901096,11271.970375253415,62.719199207514656,240.83668732174556,3.469775642901101,0.0,no change,no change
2024-05-02,6859.777643399526,159.62701315567483,2.382439171369266,11112.34336209774,61.83100680603433,0.0,0.0,6859.777643399526,159.62701315567483,2.382439171369266,11112.34336209774,61.83100680603433,0.0,0.0,0.0,15:49 | SOXL,19:59 | SOXL
2024-05-03,7104.439237195941,244.66159379641522,3.56661114273622,10867.681768301325,60.46966724170812,0.0,0.0,7104.439237195941,244.66159379641522,3.56661114273622,10867.681768301325,60.46966724170812,0.0,0.0,0.0,09:33 | SOXL,19:59 | SOXS
2024-05-06,6806.903704029892,-297.5355331660494,-4.188022773258093,11165.217301467374,62.12520657997008,297.5355331660494,4.188022773258091,6806.903704029892,-297.5355331660494,-4.188022773258093,11165.217301467374,62.12520657997008,297.5355331660494,4.188022773258091,0.0,no change,no change
2024-05-07,6899.258267311218,92.35456328132659,1.3567778728329927,11072.862738186046,61.61132976346592,0.0,0.0,6899.258267311218,92.35456328132659,1.3567778728329927,11072.862738186046,61.61132976346592,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-08,6858.222524523343,-41.03574278787528,-0.5947848478481066,11113.898480973923,61.83965975732321,41.03574278787528,0.5947848478481115,6858.222524523343,-41.03574278787528,-0.5947848478481066,11113.898480973923,61.83965975732321,41.03574278787528,0.5947848478481115,0.0,no change,no change
2024-05-09,6903.482191979863,45.25966745652022,0.659932909652361,11068.638813517402,61.58782711362646,0.0,0.0,6903.482191979863,45.25966745652022,0.659932909652361,11068.638813517402,61.58782711362646,0.0,0.0,0.0,no change,no change
2024-05-10,7000.521860104282,97.03966812441831,1.4056626123719829,10971.599145392984,61.047881560763024,0.0,0.0,7000.521860104282,97.03966812441831,1.4056626123719829,10971.599145392984,61.047881560763024,0.0,0.0,0.0,no change,19:59 | SOXS
2024-05-13,6916.68761881424,-83.83424129004197,-1.1975427398893013,11055.433386683026,61.51434982716519,83.83424129004197,1.1975427398892968,6916.68761881424,-83.83424129004197,-1.1975427398893013,11055.433386683026,61.51434982716519,83.83424129004197,1.1975427398892968,0.0,no change,no change
2024-05-14,6570.693180830572,-345.9944379836679,-5.002314070719638,11401.427824666695,63.439522920968855,345.9944379836679,5.002314070719639,6570.693180830572,-345.9944379836679,-5.002314070719638,11401.427824666695,63.439522920968855,345.9944379836679,5.002314070719639,0.0,no change,no change
2024-05-15,5989.751453205668,-580.9417276249033,-8.841407011968695,11982.369552291597,66.67198350504351,580.9417276249033,8.841407011968698,5989.751453205668,-580.9417276249033,-8.841407011968695,11982.369552291597,66.67198350504351,580.9417276249033,8.841407011968698,0.0,no change,no change
2024-05-16,6157.486101967007,167.73464876133858,2.800360750721431,11814.63490353026,65.73867881212479,0.0,0.0,6157.486101967007,167.73464876133858,2.800360750721431,11814.63490353026,65.73867881212479,0.0,0.0,0.0,no change,no change
2024-05-17,6190.990762224205,33.50466025719834,0.5441288815332568,11781.130243273059,65.55225306834667,0.0,0.0,6190.990762224205,33.50466025719834,0.5441288815332568,11781.130243273059,65.55225306834667,0.0,0.0,0.0,no change,no change
2024-05-20,5798.885873434786,-392.1048887894194,-6.333475591369641,12173.23513206248,67.73399271203974,392.1048887894194,6.333475591369642,5798.885873434786,-392.1048887894194,-6.333475591369641,12173.23513206248,67.73399271203974,392.1048887894194,6.333475591369642,0.0,no change,no change
2024-05-21,5870.183499076327,71.29762564154134,1.2295055843082325,12101.937506420938,67.33728035060096,0.0,0.0,5870.183499076327,71.29762564154134,1.2295055843082325,12101.937506420938,67.33728035060096,0.0,0.0,0.0,no change,no change
2024-05-22,5457.010668330702,-413.1728307456251,-7.038499406545606,12515.110337166563,69.63624567928557,413.1728307456251,7.0384994065456015,5457.010668330702,-413.1728307456251,-7.038499406545606,12515.110337166563,69.63624567928557,413.1728307456251,7.0384994065456015,0.0,no change,no change
2024-05-23,5805.207123457916,348.196455127214,6.3807178744938575,12166.91388203935,67.69882017997634,0.0,0.0,5805.207123457916,348.196455127214,6.3807178744938575,12166.91388203935,67.69882017997634,0.0,0.0,0.0,no change,no change
2024-05-24,5440.256724564881,-364.9503988930355,-6.286604269782714,12531.864280932385,69.72946752973213,364.9503988930355,6.286604269782712,5440.256724564881,-364.9503988930355,-6.286604269782714,12531.864280932385,69.72946752973213,364.9503988930355,6.286604269782712,0.0,no change,no change
2024-05-28,5194.887048228772,-245.36967633610857,-4.510259143252727,12777.233957268494,71.09474698818367,245.36967633610857,4.510259143252722,5194.887048228772,-245.36967633610857,-4.510259143252727,12777.233957268494,71.09474698818367,245.36967633610857,4.510259143252722,0.0,no change,no change
2024-05-29,5610.089775991531,415.2027277627585,7.9925265729179795,12362.031229505734,68.78448696024509,0.0,0.0,5610.089775991531,415.2027277627585,7.9925265729179795,12362.031229505734,68.78448696024509,0.0,0.0,0.0,no change,no change
2024-05-30,5744.321605823317,134.23182983178685,2.392685949630158,12227.799399673948,68.03759776563791,0.0,0.0,5744.321605823317,134.23182983178685,2.392685949630158,12227.799399673948,68.03759776563791,0.0,0.0,0.0,no change,no change
2024-05-31,5729.600444111137,-14.72116171218022,-0.25627328555658524,12242.520561386129,68.11950886398671,14.72116171218022,0.25627328555658535,5729.600444111137,-14.72116171218022,-0.25627328555658524,12242.520561386129,68.11950886398671,14.72116171218022,0.25627328555658535,0.0,no change,no change
2024-06-03,5702.397622125266,-27.202821985871196,-0.4747769456390327,12269.723383371998,68.27087008605699,27.202821985871196,0.4747769456390307,5702.397622125266,-27.202821985871196,-0.4747769456390327,12269.723383371998,68.27087008605699,27.202821985871196,0.4747769456390307,0.0,no change,no change
2024-06-04,5842.852847471387,140.45522534612064,2.463090697168413,12129.26815802588,67.48935283885419,0.0,0.0,5842.852847471387,140.45522534612064,2.463090697168413,12129.26815802588,67.48935283885419,0.0,0.0,0.0,no change,no change
2024-06-05,5096.299578328814,-746.5532691425724,-12.777204708580992,12875.821427168452,71.64330477871827,746.5532691425724,12.777204708580989,5096.299578328814,-746.5532691425724,-12.777204708580992,12875.821427168452,71.64330477871827,746.5532691425724,12.777204708580989,0.0,no change,no change
