date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-02-02,14045.997596494575,-1241.6351466514534,-8.121827411167503,10843.847677408185,43.567356719481346,1241.6351466514534,8.121827411167509,14045.997596494575,-1241.6351466514534,-8.121827411167503,10843.847677408185,43.567356719481346,1241.6351466514534,8.121827411167509,0.0,no change,no change
2026-02-03,15896.8099869719,1850.8123904773256,13.176795580110511,8993.035286930859,36.131342673954435,0.0,0.0,15896.8099869719,1850.8123904773256,13.176795580110511,8993.035286930859,36.131342673954435,0.0,0.0,0.0,no change,no change
2026-02-04,16525.962366771826,629.1523797999253,3.9577272441171596,8363.882907130934,33.6035954225097,0.0,0.0,16525.962366771826,629.1523797999253,3.9577272441171596,8363.882907130934,33.6035954225097,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,15163.691302092055,-1362.2710646797714,-8.243217759099108,9726.153971810705,39.07679563604467,1362.2710646797714,8.243217759099114,15163.691302092055,-1362.2710646797714,-8.243217759099108,9726.153971810705,39.07679563604467,1362.2710646797714,8.243217759099114,0.0,no change,no change
2026-02-06,16736.466690236815,1572.7753881447607,10.371982367695477,8153.3785836659445,32.757851621580144,0.0,0.0,16736.466690236815,1572.7753881447607,10.371982367695477,8153.3785836659445,32.757851621580144,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXS
2026-02-09,16301.005456064437,-435.4612341723787,-2.6018707665842244,8588.839817838323,34.50740542306144,435.4612341723787,2.6018707665842284,16301.005456064437,-435.4612341723787,-2.6018707665842244,8588.839817838323,34.50740542306144,435.4612341723787,2.6018707665842284,0.0,no change,no change
2026-02-10,16385.578505676425,84.57304961198861,0.5188210619273548,8504.266768226335,34.1676160483936,0.0,0.0,16385.578505676425,84.57304961198861,0.5188210619273548,8504.266768226335,34.1676160483936,0.0,0.0,0.0,no change,no change
2026-02-11,15189.85953828987,-1195.718967386556,-7.297386338677791,9699.98573561289,38.971659441304034,1195.718967386556,7.297386338677791,15189.85953828987,-1195.718967386556,-7.297386338677791,9699.98573561289,38.971659441304034,1195.718967386556,7.297386338677791,0.0,no change,no change
2026-02-12,16014.896628653658,825.0370903637886,5.431499141147911,8874.948645249102,35.65690564800164,0.0,0.0,16014.896628653658,825.0370903637886,5.431499141147911,8874.948645249102,35.65690564800164,0.0,0.0,0.0,no change,no change
2026-02-13,15927.624439160432,-87.2721894932256,-0.5449438202247192,8962.220834742327,36.007539364414214,87.2721894932256,0.5449438202247229,15927.624439160432,-87.2721894932256,-0.5449438202247192,8962.220834742327,36.007539364414214,87.2721894932256,0.5449438202247229,0.0,no change,no change
2026-02-17,16194.839287402574,267.21484824214167,1.677681748856119,8695.005986500186,34.933949531687055,0.0,0.0,16194.839287402574,267.21484824214167,1.677681748856119,8695.005986500186,34.933949531687055,0.0,0.0,0.0,no change,no change
2026-02-18,15549.744855787705,-645.0944316148689,-3.9833333333333276,9340.100418115055,37.52574720867485,645.0944316148689,3.983333333333331,15549.744855787705,-645.0944316148689,-3.9833333333333276,9340.100418115055,37.52574720867485,645.0944316148689,3.983333333333331,0.0,no change,no change
2026-02-19,15807.499894813058,257.75503902535274,1.6576158735454483,9082.345379089702,36.49016407752694,0.0,0.0,15807.499894813058,257.75503902535274,1.6576158735454483,9082.345379089702,36.49016407752694,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,16191.87805099116,384.37815617810156,2.431618907074795,8697.9672229116,34.94584689938391,0.0,0.0,16191.87805099116,384.37815617810156,2.431618907074795,8697.9672229116,34.94584689938391,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,16383.172902219385,191.29485122822553,1.1814247280383716,8506.672371683375,34.177281048037294,0.0,0.0,16383.172902219385,191.29485122822553,1.1814247280383716,8506.672371683375,34.177281048037294,0.0,0.0,0.0,no change,no change
2026-02-24,15624.622526804487,-758.5503754148976,-4.630057803468213,9265.222747098273,37.2249109833276,758.5503754148976,4.630057803468208,15624.622526804487,-758.5503754148976,-4.630057803468213,9265.222747098273,37.2249109833276,758.5503754148976,4.630057803468208,0.0,no change,no change
2026-02-25,15153.01442823193,-471.6080985725566,-3.0183647493787436,9736.83084567083,39.11969214159796,471.6080985725566,3.0183647493787413,15153.01442823193,-471.6080985725566,-3.0183647493787436,9736.83084567083,39.11969214159796,471.6080985725566,3.0183647493787413,0.0,no change,no change
2026-02-26,16619.923955719663,1466.9095274877327,9.680644959689989,8269.921318183096,33.22608568745981,0.0,0.0,16619.923955719663,1466.9095274877327,9.680644959689989,8269.921318183096,33.22608568745981,0.0,0.0,0.0,no change,no change
2026-02-27,17031.870788810156,411.9468330904929,2.4786324786325142,7857.974485092604,31.57100576005494,0.0,0.0,17031.870788810156,411.9468330904929,2.4786324786325142,7857.974485092604,31.57100576005494,0.0,0.0,0.0,no change,no change
2026-03-02,17327.336103578506,295.46531476834934,1.7347789824853965,7562.509170324254,30.38391395005423,0.0,0.0,17327.336103578506,295.46531476834934,1.7347789824853965,7562.509170324254,30.38391395005423,0.0,0.0,0.0,no change,no change
2026-03-03,19511.127821065085,2183.7917174865797,12.60315898781219,5378.7174528376745,21.61008794408743,0.0,0.0,19511.127821065085,2183.7917174865797,12.60315898781219,5378.7174528376745,21.61008794408743,0.0,0.0,0.0,no change,no change
2026-03-04,17992.13306180729,-1518.9947592577955,-7.785273989224861,6897.71221209547,27.712957377552634,1518.9947592577955,7.785273989224861,17992.13306180729,-1518.9947592577955,-7.785273989224861,6897.71221209547,27.712957377552634,1518.9947592577955,7.785273989224861,0.0,no change,no change
2026-03-05,19710.018109932265,1717.8850481249756,9.54797878730458,5179.827163970494,20.81100588199153,0.0,0.0,19710.018109932265,1717.8850481249756,9.54797878730458,5179.827163970494,20.81100588199153,0.0,0.0,0.0,13:43 | SOXS,no change
2026-03-06,19708.047305201744,-1.9708047305211949,-0.009999000099991662,5181.797968701016,20.818923989592577,1.9708047305211949,0.009999000099995178,19708.047305201744,-1.9708047305211949,-0.009999000099991662,5181.797968701016,20.818923989592577,1.9708047305211949,0.009999000099995178,0.0,no change,19:59 | SOXL
2026-03-09,21626.31454370801,1918.2672385062651,9.733421118793228,3263.5307301947505,13.111896415107864,0.0,0.0,21626.31454370801,1918.2672385062651,9.733421118793228,3263.5307301947505,13.111896415107864,0.0,0.0,0.0,18:24 | SOXL,no change
2026-03-10,21624.15212849516,-2.162415212849737,-0.009999000099991662,3265.6931454076002,13.120584356672198,2.162415212849737,0.009999000099991023,21624.15212849516,-2.162415212849737,-0.009999000099991662,3265.6931454076002,13.120584356672198,2.162415212849737,0.009999000099991023,0.0,no change,19:59 | SOXL
2026-03-11,21270.63273071727,-353.51939777789084,-1.6348358801640206,3619.212543185491,14.540920216086157,353.51939777789084,1.6348358801640215,21270.63273071727,-353.51939777789084,-1.6348358801640206,3619.212543185491,14.540920216086157,353.51939777789084,1.6348358801640215,0.0,no change,19:59 | SOXS
2026-03-12,22358.991562150233,1088.3588314329645,5.116720528304963,2530.8537117525266,10.168217937482122,0.0,0.0,22358.991562150233,1088.3588314329645,5.116720528304963,2530.8537117525266,10.168217937482122,0.0,0.0,0.0,10:46 | SOXS,19:59 | SOXL
2026-03-13,22533.16292327985,174.17136112961816,0.7789768185451518,2356.6823506229084,9.4684491795291,0.0,0.0,22533.16292327985,174.17136112961816,0.7789768185451518,2356.6823506229084,9.4684491795291,0.0,0.0,0.0,no change,no change
2026-03-16,24379.05020402072,1845.8872807408698,8.191869410546948,510.79506988203866,2.0522227609731756,0.0,0.0,24379.05020402072,1845.8872807408698,8.191869410546948,510.79506988203866,2.0522227609731756,0.0,0.0,0.0,15:13 | SOXL,no change
2026-03-17,24376.612542766445,-2.4376612542764633,-0.009999000099991662,513.2327311363151,2.062016559317243,2.4376612542764633,0.009999000099989257,24376.612542766445,-2.4376612542764633,-0.009999000099991662,513.2327311363151,2.062016559317243,2.4376612542764633,0.009999000099989257,0.0,no change,19:59 | SOXL
2026-03-18,23484.839226250933,-891.7733165155114,-3.6583151779230216,1405.0060476518265,5.644896672479474,891.7733165155114,3.65831517792302,23484.839226250933,-891.7733165155114,-3.6583151779230216,1405.0060476518265,5.644896672479474,891.7733165155114,3.65831517792302,0.0,no change,no change
2026-03-19,24535.75978079075,1050.920554539818,4.474889286723838,354.0854931120084,1.42261026219906,0.0,0.0,24535.75978079075,1050.920554539818,4.474889286723838,354.0854931120084,1.42261026219906,0.0,0.0,0.0,no change,no change
2026-03-20,23075.464378719,-1460.2954020717516,-5.951702393235159,1814.38089518376,7.2896431264125034,1460.2954020717516,5.951702393235155,23075.464378719,-1460.2954020717516,-5.951702393235159,1814.38089518376,7.2896431264125034,1460.2954020717516,5.951702393235155,0.0,no change,no change
