date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-30,16208.036302393602,1316.3887352197853,8.83977900552486,9252.35410279377,36.34018942972952,0.0,0.0,16208.036302393602,1316.3887352197853,8.83977900552486,9252.35410279377,36.34018942972952,0.0,0.0,0.0,no change,no change
2026-02-02,14891.647567173817,-1316.3887352197853,-8.121827411167516,10568.742838013555,41.51052937452307,1316.3887352197853,8.121827411167514,14891.647567173817,-1316.3887352197853,-8.121827411167516,10568.742838013555,41.51052937452307,1316.3887352197853,8.121827411167514,0.0,no change,no change
2026-02-03,16853.88952561081,1962.2419584369945,13.176795580110511,8606.50087957656,33.803491394315174,0.0,0.0,16853.88952561081,1962.2419584369945,13.176795580110511,8606.50087957656,33.803491394315174,0.0,0.0,0.0,no change,no change
2026-02-04,17520.920503059322,667.0309774485104,3.957727244117182,7939.46990212805,31.183614138573617,0.0,0.0,17520.920503059322,667.0309774485104,3.957727244117182,7939.46990212805,31.183614138573617,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,16076.632872593496,-1444.2876304658257,-8.24321775909912,9383.757532593876,36.85629867907289,1444.2876304658257,8.243217759099124,16076.632872593496,-1444.2876304658257,-8.24321775909912,9383.757532593876,36.85629867907289,1444.2876304658257,8.243217759099124,0.0,no change,no change
2026-02-06,17769.582396875645,1692.9495242821486,10.530498131659094,7690.8080083117275,30.206952391212273,0.0,0.0,17769.582396875645,1692.9495242821486,10.530498131659094,7690.8080083117275,30.206952391212273,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,17307.24082714724,-462.34156972840356,-2.6018707665842244,8153.149578040131,32.02287729405353,462.34156972840356,2.6018707665842236,17307.24082714724,-462.34156972840356,-2.6018707665842244,8153.149578040131,32.02287729405353,462.34156972840356,2.6018707665842236,0.0,no change,no change
2026-02-10,17397.03443779697,89.79361064972909,0.5188210619273548,8063.355967390402,31.670197664162885,0.0,0.0,17397.03443779697,89.79361064972909,0.5188210619273548,8063.355967390402,31.670197664162885,0.0,0.0,0.0,no change,no change
2026-02-11,16127.505623398103,-1269.5288143988673,-7.297386338677791,9332.88478178927,36.6564873250638,1269.5288143988673,7.297386338677794,16127.505623398103,-1269.5288143988673,-7.297386338677791,9332.88478178927,36.6564873250638,1269.5288143988673,7.297386338677794,0.0,no change,no change
2026-02-12,17003.47095282155,875.9653294234467,5.431499141147889,8456.919452365823,33.21598497815173,0.0,0.0,17003.47095282155,875.9653294234467,5.431499141147889,8456.919452365823,33.21598497815173,0.0,0.0,0.0,no change,no change
2026-02-13,16910.811588640445,-92.65936418110505,-0.5449438202247081,8549.578816546928,33.57992034091124,92.65936418110505,0.5449438202247123,16910.811588640445,-92.65936418110505,-0.5449438202247081,8549.578816546928,33.57992034091124,92.65936418110505,0.5449438202247123,0.0,no change,no change
2026-02-17,17194.521188246512,283.70959960606706,1.677681748856119,8265.86921694086,32.465602786895005,0.0,0.0,17194.521188246512,283.70959960606706,1.677681748856119,8265.86921694086,32.465602786895005,0.0,0.0,0.0,no change,no change
2026-02-18,16509.606094248025,-684.9150939984866,-3.9833333333333387,8950.784310939347,35.155722942550355,684.9150939984866,3.983333333333336,16509.606094248025,-684.9150939984866,-3.9833333333333387,8950.784310939347,35.155722942550355,684.9150939984866,3.983333333333336,0.0,no change,no change
2026-02-19,16783.271945526107,273.6658512780814,1.6576158735454483,8677.118459661266,34.080853912960286,0.0,0.0,16783.271945526107,273.6658512780814,1.6576158735454483,8677.118459661266,34.080853912960286,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,17191.3771593793,408.10521385319225,2.431618907074795,8269.013245808073,32.47795149332558,0.0,0.0,17191.3771593793,408.10521385319225,2.431618907074795,8269.013245808073,32.47795149332558,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,17394.480340230548,203.1031808512489,1.1814247280383716,8065.9100649568245,31.680229315389653,0.0,0.0,17394.480340230548,203.1031808512489,1.1814247280383716,8065.9100649568245,31.680229315389653,0.0,0.0,0.0,no change,no change
2026-02-24,16589.105845864957,-805.3744943655911,-4.630057803468224,8871.284559322416,34.84347418928405,805.3744943655911,4.630057803468227,16589.105845864957,-805.3744943655911,-4.630057803468224,8871.284559322416,34.84347418928405,805.3744943655911,4.630057803468227,0.0,no change,no change
2026-02-25,16088.386122776243,-500.7197230887141,-3.0183647493787324,9372.00428241113,36.81013579627456,500.7197230887141,3.0183647493787302,16088.386122776243,-500.7197230887141,-3.0183647493787324,9372.00428241113,36.81013579627456,500.7197230887141,3.0183647493787302,0.0,no change,no change
2026-02-26,17645.845663066248,1557.459540290005,9.68064495969001,7814.544742121125,30.69294939220165,0.0,0.0,17645.845663066248,1557.459540290005,9.68064495969001,7814.544742121125,30.69294939220165,0.0,0.0,0.0,no change,no change
2026-02-27,18083.221324800368,437.3756617341205,2.47863247863247,7377.169080387004,28.975082325854512,0.0,0.0,18083.221324800368,437.3756617341205,2.47863247863247,7377.169080387004,28.975082325854512,0.0,0.0,0.0,no change,no change
2026-03-02,18396.925247699324,313.7039228989561,1.7347789824854187,7063.465157488048,27.74295698171587,0.0,0.0,18396.925247699324,313.7039228989561,1.7347789824854187,7063.465157488048,27.74295698171587,0.0,0.0,0.0,no change,no change
2026-03-03,20715.518985535833,2318.593737836509,12.60315898781219,4744.871419651539,18.63628697022967,0.0,0.0,20715.518985535833,2318.593737836509,12.60315898781219,4744.871419651539,18.63628697022967,0.0,0.0,0.0,no change,no change
2026-03-04,19102.759074221973,-1612.7599113138604,-7.785273989224873,6357.6313309654,24.970674957403943,1612.7599113138604,7.785273989224867,19102.759074221973,-1612.7599113138604,-7.785273989224873,6357.6313309654,24.970674957403943,1612.7599113138604,7.785273989224867,0.0,no change,no change
2026-03-05,20991.93236006147,1889.173285839497,9.88953102794885,4468.458045125903,17.55062657725581,0.0,0.0,20991.93236006147,1889.173285839497,9.88953102794885,4468.458045125903,17.55062657725581,0.0,0.0,0.0,13:08 | SOXS,no change
2026-03-06,20989.833376723796,-2.098983337673417,-0.009999000099991662,4470.557028463576,17.558870690186794,2.098983337673417,0.009999000099994942,20989.833376723796,-2.098983337673417,-0.009999000099991662,4470.557028463576,17.558870690186794,2.098983337673417,0.009999000099994942,0.0,no change,19:59 | SOXL
2026-03-09,23181.926612598294,2192.0932358744976,10.44359522313012,2278.4637925890784,8.949052847692617,0.0,0.0,23181.926612598294,2192.0932358744976,10.44359522313012,2278.4637925890784,8.949052847692617,0.0,0.0,0.0,15:41 | SOXL,no change
2026-03-10,23179.60865173312,-2.317960865173518,-0.009999000099991662,2280.781753454252,8.958157031989419,2.317960865173518,0.00999900009999089,23179.60865173312,-2.317960865173518,-0.009999000099991662,2280.781753454252,8.958157031989419,2.317960865173518,0.00999900009999089,0.0,no change,19:59 | SOXL
2026-03-11,22800.660092612983,-378.94855912013736,-1.6348358801640206,2659.7303125743892,10.446541746793043,378.94855912013736,1.6348358801640237,22800.660092612983,-378.94855912013736,-1.6348358801640206,2659.7303125743892,10.446541746793043,378.94855912013736,1.6348358801640237,0.0,no change,19:59 | SOXS
2026-03-12,23702.00218369097,901.342091077986,3.9531403363624706,1758.3882214964033,6.906367865977987,0.0,0.0,23702.00218369097,901.342091077986,3.9531403363624706,1758.3882214964033,6.906367865977987,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,23886.63528623299,184.63310254202224,0.778976818545174,1573.755118954381,6.18119005211224,0.0,0.0,23886.63528623299,184.63310254202224,0.778976818545174,1573.755118954381,6.18119005211224,0.0,0.0,0.0,no change,no change
2026-03-16,25631.9760780483,1745.3407918153098,7.30676703060491,0.0,0.0,0.0,0.0,25631.9760780483,1745.3407918153098,7.30676703060491,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,no change
2026-03-17,25629.413136734627,-2.562941313673946,-0.009999000099991662,2.562941313673946,0.009999000099991886,2.562941313673946,0.009999000099991886,25629.413136734627,-2.562941313673946,-0.009999000099991662,2.562941313673946,0.009999000099991886,2.562941313673946,0.009999000099991886,0.0,no change,19:59 | SOXL
2026-03-18,24691.808425940868,-937.6047107937593,-3.6583151779230216,940.1676521074332,3.6679483830847137,937.6047107937593,3.6583151779230203,24691.808425940868,-937.6047107937593,-3.6583151779230216,940.1676521074332,3.6679483830847137,937.6047107937593,3.6583151779230203,0.0,no change,no change
2026-03-19,25796.73951589167,1104.9310899508018,4.474889286723838,0.0,0.0,0.0,0.0,25796.73951589167,1104.9310899508018,4.474889286723838,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,24261.394352747706,-1535.3451631439639,-5.951702393235159,1535.3451631439639,5.951702393235157,1535.3451631439639,5.951702393235157,24261.394352747706,-1535.3451631439639,-5.951702393235159,1535.3451631439639,5.951702393235157,1535.3451631439639,5.951702393235157,0.0,no change,no change
