date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-29,17262.398952772386,667.60658933374,4.022988505747138,10468.665650926632,37.75068069161048,0.0,0.0,17262.398952772386,667.60658933374,4.022988505747138,10468.665650926632,37.75068069161048,0.0,0.0,0.0,no change,no change
2026-01-30,18788.356871249503,1525.9579184771173,8.83977900552486,8942.707732449515,32.247978432305324,0.0,0.0,18788.356871249503,1525.9579184771173,8.83977900552486,8942.707732449515,32.247978432305324,0.0,0.0,0.0,no change,no change
2026-02-02,17262.398952772386,-1525.9579184771173,-8.121827411167516,10468.665650926632,37.75068069161048,1525.9579184771173,8.121827411167514,17262.398952772386,-1525.9579184771173,-8.121827411167516,10468.665650926632,37.75068069161048,1525.9579184771173,8.121827411167514,0.0,no change,no change
2026-02-03,19537.02997500234,2274.6310222299544,13.176795580110511,8194.034628696678,29.548215136333727,0.0,0.0,19537.02997500234,2274.6310222299544,13.176795580110511,8194.034628696678,29.548215136333727,0.0,0.0,0.0,no change,no change
2026-02-04,20310.252333014345,773.2223580120044,3.9577272441171596,7420.812270684673,26.759925652817593,0.0,0.0,20310.252333014345,773.2223580120044,3.9577272441171596,7420.812270684673,26.759925652817593,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,18636.034005781465,-1674.2183272328803,-8.243217759099108,9095.030597917554,32.79726446818193,1674.2183272328803,8.243217759099114,18636.034005781465,-1674.2183272328803,-8.243217759099108,9095.030597917554,32.79726446818193,1674.2183272328803,8.243217759099114,0.0,no change,no change
2026-02-06,20598.501218575635,1962.4672127941703,10.530498131659094,7132.563385123383,25.720481658580024,0.0,0.0,20598.501218575635,1962.4672127941703,10.530498131659094,7132.563385123383,25.720481658580024,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,20062.554837015017,-535.9463815606177,-2.6018707665842356,7668.509766684001,27.65313873186501,535.9463815606177,2.601870766584239,20062.554837015017,-535.9463815606177,-2.6018707665842356,7668.509766684001,27.65313873186501,535.9463815606177,2.601870766584239,0.0,no change,no change
2026-02-10,20166.64359707018,104.0887600551614,0.5188210619273548,7564.42100662884,27.277787977962554,0.0,0.0,20166.64359707018,104.0887600551614,0.5188210619273548,7564.42100662884,27.277787977962554,0.0,0.0,0.0,no change,no change
2026-02-11,18695.005702247738,-1471.637894822441,-7.297386338677803,9036.05890145128,32.584608743243024,1471.637894822441,7.2973863386778035,18695.005702247738,-1471.637894822441,-7.297386338677803,9036.05890145128,32.584608743243024,1471.637894822441,7.2973863386778035,0.0,no change,no change
2026-02-12,19710.424776402877,1015.4190741551392,5.431499141147911,8020.639827296141,28.92294234613076,0.0,0.0,19710.424776402877,1015.4190741551392,5.431499141147911,8020.639827296141,28.92294234613076,0.0,0.0,0.0,no change,no change
2026-02-13,19603.014034643827,-107.41074175904942,-0.5449438202247192,8128.050569055191,29.31027237941308,107.41074175904942,0.5449438202247192,19603.014034643827,-107.41074175904942,-0.5449438202247192,8128.050569055191,29.31027237941308,107.41074175904942,0.5449438202247192,0.0,no change,no change
2026-02-17,19931.89022332875,328.8761886849243,1.677681748856119,7799.174380370267,28.124323720806387,0.0,0.0,19931.89022332875,328.8761886849243,1.677681748856119,7799.174380370267,28.124323720806387,0.0,0.0,0.0,no change,no change
2026-02-18,19137.936596099487,-793.9536272292644,-3.98333333333335,8593.128007599531,30.987371492594274,793.9536272292644,3.9833333333333454,19137.936596099487,-793.9536272292644,-3.98333333333335,8593.128007599531,30.987371492594274,793.9536272292644,3.9833333333333454,0.0,no change,no change
2026-02-19,19455.170070985496,317.2334748860085,1.6576158735454483,8275.894532713522,29.843407207704566,0.0,0.0,19455.170070985496,317.2334748860085,1.6576158735454483,8275.894532713522,29.843407207704566,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,19928.245664835136,473.0755938496404,2.431618907074795,7802.818938863882,28.137466232807636,0.0,0.0,19928.245664835136,473.0755938496404,2.431618907074795,7802.818938863882,28.137466232807636,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,20163.682886983734,235.43722214859736,1.1814247280383716,7567.381716715285,27.2884644886871,0.0,0.0,20163.682886983734,235.43722214859736,1.1814247280383716,7567.381716715285,27.2884644886871,0.0,0.0,0.0,no change,no change
2026-02-24,19230.09271400836,-933.590172975375,-4.630057803468213,8500.97188969066,30.655050612650207,933.590172975375,4.630057803468213,19230.09271400836,-933.590172975375,-4.630057803468213,8500.97188969066,30.655050612650207,933.590172975375,4.630057803468213,0.0,no change,no change
2026-02-25,18649.65837425588,-580.434339752479,-3.0183647493787436,9081.406229443139,32.7481341204325,580.434339752479,3.0183647493787467,18649.65837425588,-580.434339752479,-3.0183647493787436,9081.406229443139,32.7481341204325,580.434339752479,3.0183647493787467,0.0,no change,no change
2026-02-26,20455.065587662688,1805.4072134068083,9.68064495969001,7275.99901603633,26.237719755864667,0.0,0.0,20455.065587662688,1805.4072134068083,9.68064495969001,7275.99901603633,26.237719755864667,0.0,0.0,0.0,no change,no change
2026-02-27,20962.071486844074,507.00589918138576,2.478632478632492,6768.993116854945,24.409423920753607,0.0,0.0,20962.071486844074,507.00589918138576,2.478632478632492,6768.993116854945,24.409423920753607,0.0,0.0,0.0,no change,no change
2026-03-02,21325.71709729141,363.64561044733637,1.7347789824853965,6405.347506407608,23.098094494191205,0.0,0.0,21325.71709729141,363.64561044733637,1.7347789824853965,6405.347506407608,23.098094494191205,0.0,0.0,0.0,no change,no change
2026-03-03,24013.431128354096,2687.7140310626855,12.60315898781219,3717.6334753449228,13.406025078637015,0.0,0.0,24013.431128354096,2687.7140310626855,12.60315898781219,3717.6334753449228,13.406025078637015,0.0,0.0,0.0,no change,no change
2026-03-04,22143.919720797916,-1869.5114075561796,-7.785273989224873,5587.144882901102,20.147603284425795,1869.5114075561796,7.78527398922487,22143.919720797916,-1869.5114075561796,-7.785273989224873,5587.144882901102,20.147603284425795,1869.5114075561796,7.78527398922487,0.0,no change,no change
2026-03-05,24331.41639075123,2187.4966699533143,9.87854317363146,3399.648212947788,12.259349799698324,0.0,0.0,24331.41639075123,2187.4966699533143,9.87854317363146,3399.648212947788,12.259349799698324,0.0,0.0,0.0,13:08 | SOXS,19:59 | SOXS
2026-03-06,26522.13682244814,2190.720431696911,9.003669973481854,1208.9277812508772,4.359471223076014,0.0,0.0,26522.13682244814,2190.720431696911,9.003669973481854,1208.9277812508772,4.359471223076014,0.0,0.0,0.0,09:30 | SOXS,19:59 | SOXL
2026-03-09,29289.072529456425,2766.935707008284,10.432551967933335,0.0,0.0,0.0,0.0,29289.072529456425,2766.935707008284,10.432551967933335,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,19:59 | SOXL
2026-03-10,31349.346052246477,2060.273522790052,7.034273689335868,0.0,0.0,0.0,0.0,31349.346052246477,2060.273522790052,7.034273689335868,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,19:59 | SOXL
2026-03-11,30836.835694787573,-512.5103574589048,-1.6348358801640095,512.5103574589048,1.6348358801640093,512.5103574589048,1.6348358801640093,30836.835694787573,-512.5103574589048,-1.6348358801640095,512.5103574589048,1.6348358801640093,512.5103574589048,1.6348358801640093,0.0,no change,19:59 | SOXS
2026-03-12,32055.85908509604,1219.0233903084663,3.9531403363624706,0.0,0.0,0.0,0.0,32055.85908509604,1219.0233903084663,3.9531403363624706,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,32305.566796354444,249.70771125840474,0.778976818545174,0.0,0.0,0.0,0.0,32305.566796354444,249.70771125840474,0.778976818545174,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,34662.59304077644,2357.026244421995,7.296037426862223,0.0,0.0,0.0,0.0,34662.59304077644,2357.026244421995,7.296037426862223,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,19:59 | SOXL
2026-03-17,35447.74646650512,785.1534257286839,2.2651318232454365,0.0,0.0,0.0,0.0,35447.74646650512,785.1534257286839,2.2651318232454365,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,34150.9561772893,-1296.7902892158236,-3.6583151779230105,1296.7902892158236,3.658315177923008,1296.7902892158236,3.658315177923008,34150.9561772893,-1296.7902892158236,-3.6583151779230105,1296.7902892158236,3.658315177923008,1296.7902892158236,3.658315177923008,0.0,no change,no change
2026-03-19,35679.17365658056,1528.2174792912629,4.4748892867238155,0.0,0.0,0.0,0.0,35679.17365658056,1528.2174792912629,4.4748892867238155,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,33555.65542417533,-2123.5182324052294,-5.951702393235148,2123.5182324052294,5.951702393235147,2123.5182324052294,5.951702393235147,33555.65542417533,-2123.5182324052294,-5.951702393235148,2123.5182324052294,5.951702393235147,2123.5182324052294,5.951702393235147,0.0,no change,no change
