date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-29,13280.238681943558,-2.6563133677282167,-0.019998000200005528,8546.191273252416,39.15524110354071,2.6563133677282167,0.01999800020000057,13280.238681943558,-2.6563133677282167,-0.019998000200005528,8546.191273252416,39.15524110354071,2.6563133677282167,0.01999800020000057,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-30,14864.81261558455,1584.5739336409915,11.931818181818166,6961.6173396114245,31.89535509884955,0.0,0.0,14864.81261558455,1584.5739336409915,11.931818181818166,6961.6173396114245,31.89535509884955,0.0,0.0,0.0,no change,no change
2026-02-02,13959.341796361126,-905.470819223423,-6.091370558375631,7867.0881588348475,36.0438613872445,905.470819223423,6.091370558375626,13959.341796361126,-905.470819223423,-6.091370558375631,7867.0881588348475,36.0438613872445,905.470819223423,6.091370558375626,0.0,no change,no change
2026-02-03,14861.83995032796,902.4981539668333,6.465191318705976,6964.590004868014,31.908974665873068,0.0,0.0,14861.83995032796,902.4981539668333,6.465191318705976,6964.590004868014,31.908974665873068,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,16819.9367367438,1958.0967864158392,13.175332212971579,5006.493218452175,22.937755870883205,0.0,0.0,16819.9367367438,1958.0967864158392,13.175332212971579,5006.493218452175,22.937755870883205,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,16838.910156638605,18.973419894806284,0.11280315848845035,4987.519798557369,22.85082722550348,0.0,0.0,16838.910156638605,18.973419894806284,0.11280315848845035,4987.519798557369,22.85082722550348,0.0,0.0,0.0,no change,no change
2026-02-06,19522.90633663801,2683.9961799994053,15.93925114530801,2303.5236185579633,10.55382682044889,0.0,0.0,19522.90633663801,2683.9961799994053,15.93925114530801,2303.5236185579633,10.55382682044889,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,18896.502924767276,-626.403411870735,-3.2085561497326,2929.9270304286983,13.42375751070185,626.403411870735,3.2085561497326034,18896.502924767276,-626.403411870735,-3.2085561497326,2929.9270304286983,13.42375751070185,626.403411870735,3.2085561497326034,0.0,no change,no change
2026-02-10,19000.903493412396,104.40056864512007,0.5524861878452914,2825.5264617835783,12.945435728993036,0.0,0.0,19000.903493412396,104.40056864512007,0.5524861878452914,2825.5264617835783,12.945435728993036,0.0,0.0,0.0,no change,no change
2026-02-11,17539.295532380675,-1461.607961031721,-7.692307692307687,4287.134422815299,19.64194067291664,1461.607961031721,7.6923076923076845,17539.295532380675,-1461.607961031721,-7.692307692307687,4287.134422815299,19.64194067291664,1461.607961031721,7.6923076923076845,0.0,no change,no change
2026-02-12,18896.502924767276,1357.207392386601,7.738095238095255,2929.9270304286983,13.42375751070185,0.0,0.0,18896.502924767276,1357.207392386601,7.738095238095255,2929.9270304286983,13.42375751070185,0.0,0.0,0.0,no change,no change
2026-02-13,18374.50008154166,-522.0028432256149,-2.7624309392265123,3451.9298736543133,15.815366419245997,522.0028432256149,2.762430939226517,18374.50008154166,-522.0028432256149,-2.7624309392265123,3451.9298736543133,15.815366419245997,522.0028432256149,2.762430939226517,0.0,no change,no change
2026-02-17,18475.2052395978,100.70515805613832,0.5480701929806653,3351.224715598175,15.353975535519892,0.0,0.0,18475.2052395978,100.70515805613832,0.5480701929806653,3351.224715598175,15.353975535519892,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,17848.927095882624,-626.2781437151752,-3.389830508474556,3977.50285931335,18.22333229702767,626.2781437151752,3.3898305084745526,17848.927095882624,-626.2781437151752,-3.389830508474556,3977.50285931335,18.22333229702767,626.2781437151752,3.3898305084745526,0.0,no change,no change
2026-02-19,18262.792934480123,413.86583859749953,2.3187154968713486,3563.6370207158507,16.327164030173865,0.0,0.0,18262.792934480123,413.86583859749953,2.3187154968713486,3563.6370207158507,16.327164030173865,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,18785.389163514705,522.5962290345815,2.861535094382628,3041.040791681269,13.932836464432071,0.0,0.0,18785.389163514705,522.5962290345815,2.861535094382628,3041.040791681269,13.932836464432071,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,19227.398320303284,442.0091567885793,2.35294117647058,2599.03163489269,11.907726734183422,0.0,0.0,19227.398320303284,442.0091567885793,2.35294117647058,2599.03163489269,11.907726734183422,0.0,0.0,0.0,no change,no change
2026-02-24,18343.380006726125,-884.0183135771586,-4.597701149425271,3483.0499484698485,15.95794619468072,884.0183135771586,4.597701149425267,18343.380006726125,-884.0183135771586,-4.597701149425271,3483.0499484698485,15.95794619468072,884.0183135771586,4.597701149425267,0.0,no change,no change
2026-02-25,17569.863982346105,-773.5160243800201,-4.216867469879537,4256.565972849869,19.501888222615882,773.5160243800201,4.216867469879533,17569.863982346105,-773.5160243800201,-4.216867469879537,4256.565972849869,19.501888222615882,773.5160243800201,4.216867469879533,0.0,no change,no change
2026-02-26,19002.59284325048,1432.7288609043753,8.154467572110736,2823.8371119454932,12.93769580156765,0.0,0.0,19002.59284325048,1432.7288609043753,8.154467572110736,2823.8371119454932,12.93769580156765,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-27,19775.954179894394,773.3613366439131,4.06976744186045,2050.47577530158,9.39446249116634,0.0,0.0,19775.954179894394,773.3613366439131,4.06976744186045,2050.47577530158,9.39446249116634,0.0,0.0,0.0,no change,no change
2026-03-02,19775.954179894394,0.0,0.0,2050.47577530158,9.39446249116634,0.0,0.0,19775.954179894394,0.0,0.0,2050.47577530158,9.39446249116634,0.0,0.0,0.0,no change,no change
2026-03-03,22754.368006786695,2978.4138268923016,15.060784424350881,0.0,0.0,0.0,0.0,22754.368006786695,2978.4138268923016,15.060784424350881,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-04,21318.412744222485,-1435.95526256421,-6.310679611650494,1435.95526256421,6.31067961165049,1435.95526256421,6.31067961165049,21318.412744222485,-1435.95526256421,-6.310679611650494,1435.95526256421,6.31067961165049,1435.95526256421,6.31067961165049,0.0,no change,no change
2026-03-05,22136.89774543758,818.4850012150964,3.8393336832120095,617.4702613491136,2.713633976408167,0.0,0.0,22136.89774543758,818.4850012150964,3.8393336832120095,617.4702613491136,2.713633976408167,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-06,24936.98444558885,2800.086700151267,12.648957104788394,0.0,0.0,0.0,0.0,24936.98444558885,2800.086700151267,12.648957104788394,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-09,27764.46044349128,2827.475997902431,11.338484025892658,0.0,0.0,0.0,0.0,27764.46044349128,2827.475997902431,11.338484025892658,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-10,28420.08239949876,655.6219560074787,2.361371139705226,0.0,0.0,0.0,0.0,28420.08239949876,655.6219560074787,2.361371139705226,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-11,29195.157303205502,775.0749037067435,2.7272085028170467,0.0,0.0,0.0,0.0,29195.157303205502,775.0749037067435,2.7272085028170467,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,32299.339046405163,3104.1817431996606,10.632522753555552,0.0,0.0,0.0,0.0,32299.339046405163,3104.1817431996606,10.632522753555552,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-13,32581.990382531218,282.65133612605496,0.8750994431185211,0.0,0.0,0.0,0.0,32581.990382531218,282.65133612605496,0.8750994431185211,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,34482.989613730606,1900.9992311993883,5.834509214693662,0.0,0.0,0.0,0.0,34482.989613730606,1900.9992311993883,5.834509214693662,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-17,35292.23839214932,809.2487784187106,2.346805736636237,0.0,0.0,0.0,0.0,35292.23839214932,809.2487784187106,2.346805736636237,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,34694.93572236408,-597.3026697852329,-1.6924476797088084,597.3026697852329,1.6924476797088097,597.3026697852329,1.6924476797088097,34694.93572236408,-597.3026697852329,-1.6924476797088084,597.3026697852329,1.6924476797088097,597.3026697852329,1.6924476797088097,0.0,no change,no change
2026-03-19,35228.012298624024,533.0765762599403,1.5364679748241183,64.22609352529253,0.1819836214740618,0.0,0.0,35228.012298624024,533.0765762599403,1.5364679748241183,64.22609352529253,0.1819836214740618,0.0,0.0,0.0,no change,no change
2026-03-20,32845.2242288356,-2382.7880697884248,-6.76390154968095,2447.0141633137173,6.933575978161959,2382.7880697884248,6.763901549680947,32845.2242288356,-2382.7880697884248,-6.76390154968095,2447.0141633137173,6.933575978161959,2382.7880697884248,6.763901549680947,0.0,no change,no change
