date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-06-12,14753.10324385951,-1752.569057032335,-10.617980443835895,8617.223413362663,36.87249878768668,1752.569057032335,10.617980443835899,14753.10324385951,-1752.569057032335,-10.617980443835895,8617.223413362663,36.87249878768668,1752.569057032335,10.617980443835899,0.0,no change,no change
2023-06-13,14264.6790825405,-488.4241613190097,-3.310653719733847,9105.647574681672,38.96243175474716,488.4241613190097,3.310653719733847,14264.6790825405,-488.4241613190097,-3.310653719733847,9105.647574681672,38.96243175474716,488.4241613190097,3.310653719733847,0.0,no change,no change
2023-06-14,13618.247125909764,-646.4319566307367,-4.53169645731426,9752.079531312409,41.72846907254806,646.4319566307367,4.531696457314264,13618.247125909764,-646.4319566307367,-4.53169645731426,9752.079531312409,41.72846907254806,646.4319566307367,4.531696457314264,0.0,no change,no change
2023-06-15,14135.423969669699,517.1768437599349,3.797675567040981,9234.902687552474,39.515505379975494,0.0,0.0,14135.423969669699,517.1768437599349,3.797675567040981,9234.902687552474,39.515505379975494,0.0,0.0,0.0,no change,no change
2023-06-16,14422.664986371254,287.24101670155505,2.032065096299096,8947.66167085092,38.286421076129066,0.0,0.0,14422.664986371254,287.24101670155505,2.032065096299096,8947.66167085092,38.286421076129066,0.0,0.0,0.0,no change,no change
2023-06-20,14810.595395569499,387.9304091982449,2.689727658271357,8559.731261652674,36.62649387490459,0.0,0.0,14810.595395569499,387.9304091982449,2.689727658271357,8559.731261652674,36.62649387490459,0.0,0.0,0.0,no change,no change
2023-06-21,15960.351619830068,1149.756224260569,7.763065518652357,7409.975037392105,31.706767072946274,0.0,0.0,15960.351619830068,1149.756224260569,7.763065518652357,7409.975037392105,31.706767072946274,0.0,0.0,0.0,no change,no change
2023-06-22,15567.241097864537,-393.110521965531,-2.4630442444457668,7803.085559357636,33.388859615902014,393.110521965531,2.4630442444457654,15567.241097864537,-393.110521965531,-2.4630442444457668,7803.085559357636,33.388859615902014,393.110521965531,2.4630442444457654,0.0,no change,no change
2023-06-23,16583.8337408728,1016.5926430082636,6.530332745650846,6786.4929163493725,29.038930503147807,0.0,0.0,16583.8337408728,1016.5926430082636,6.530332745650846,6786.4929163493725,29.038930503147807,0.0,0.0,0.0,no change,no change
2023-06-26,16177.193166139314,-406.6405747334866,-2.452029977430814,7193.133491082859,30.778917199516137,406.6405747334866,2.452029977430811,16177.193166139314,-406.6405747334866,-2.452029977430814,7193.133491082859,30.778917199516137,406.6405747334866,2.452029977430811,0.0,no change,no change
2023-06-27,15291.352771539578,-885.8403945997361,-5.475859659349924,8078.973885682595,34.569366548353045,885.8403945997361,5.475859659349928,15291.352771539578,-885.8403945997361,-5.475859659349924,8078.973885682595,34.569366548353045,885.8403945997361,5.475859659349928,0.0,no change,no change
2023-06-28,14797.662855184473,-493.6899163551043,-3.2285561894429993,8572.6638020377,36.681831314447955,493.6899163551043,3.228556189442997,14797.662855184473,-493.6899163551043,-3.2285561894429993,8572.6638020377,36.681831314447955,493.6899163551043,3.228556189442997,0.0,no change,no change
2023-06-29,15044.48390924585,246.82105406137634,1.6679732230478583,8325.842747976323,35.625701215448665,0.0,0.0,15044.48390924585,246.82105406137634,1.6679732230478583,8325.842747976323,35.625701215448665,0.0,0.0,0.0,no change,no change
2023-06-30,14347.45829274004,-697.025616505809,-4.633097557287691,9022.868364482132,38.60822527995679,697.025616505809,4.63309755728769,14347.45829274004,-697.025616505809,-4.633097557287691,9022.868364482132,38.60822527995679,697.025616505809,4.63309755728769,0.0,no change,no change
2023-07-03,14086.047161846236,-261.4111308938045,-1.8220030723217429,9284.279495375937,39.726785301508826,261.4111308938045,1.8220030723217449,14086.047161846236,-261.4111308938045,-1.8220030723217429,9284.279495375937,39.726785301508826,261.4111308938045,1.8220030723217449,0.0,no change,no change
2023-07-05,14841.159799431014,755.112637584778,5.360713540915096,8529.166857791159,36.49571091962198,0.0,0.0,14841.159799431014,755.112637584778,5.360713540915096,8529.166857791159,36.49571091962198,0.0,0.0,0.0,no change,no change
2023-07-06,15609.511164705546,768.3513652745314,5.177165232760239,7760.815492516627,33.20798894404109,0.0,0.0,15609.511164705546,768.3513652745314,5.177165232760239,7760.815492516627,33.20798894404109,0.0,0.0,0.0,no change,no change
2023-07-07,15407.514439118237,-201.9967255873089,-1.294061828432147,7962.812218103936,34.072318863558436,201.9967255873089,1.2940618284321483,15407.514439118237,-201.9967255873089,-1.294061828432147,7962.812218103936,34.072318863558436,201.9967255873089,1.2940618284321483,0.0,no change,no change
2023-07-10,14463.664331050411,-943.8501080678252,-6.125907665362806,8906.662326171761,38.11098773589166,943.8501080678252,6.125907665362806,14463.664331050411,-943.8501080678252,-6.125907665362806,8906.662326171761,38.11098773589166,943.8501080678252,6.125907665362806,0.0,no change,no change
2023-07-11,14478.149564698959,14.485233648547364,0.10014912761389105,8892.177092523214,38.049006430020306,0.0,0.0,14478.149564698959,14.485233648547364,0.10014912761389105,8892.177092523214,38.049006430020306,0.0,0.0,0.0,no change,no change
2023-07-12,13621.380934928015,-856.7686297709442,-5.917666659971122,9748.945722294158,41.715059722031846,856.7686297709442,5.917666659971121,13621.380934928015,-856.7686297709442,-5.917666659971122,9748.945722294158,41.715059722031846,856.7686297709442,5.917666659971121,0.0,no change,no change
2023-07-13,12880.765917880773,-740.615017047241,-5.437150760156428,10489.5607393414,44.88409979541211,740.615017047241,5.437150760156426,12880.765917880773,-740.615017047241,-5.437150760156428,10489.5607393414,44.88409979541211,740.615017047241,5.437150760156426,0.0,no change,no change
2023-07-14,13287.406039370868,406.6401214900943,3.156956069868544,10082.920617851305,43.144115038440695,0.0,0.0,13287.406039370868,406.6401214900943,3.156956069868544,10082.920617851305,43.144115038440695,0.0,0.0,0.0,no change,no change
2023-07-17,12430.560458231846,-856.8455811390213,-6.44855420689463,10939.766198990326,46.810497599996495,856.8455811390213,6.448554206894631,12430.560458231846,-856.8455811390213,-6.44855420689463,10939.766198990326,46.810497599996495,856.8455811390213,6.448554206894631,0.0,no change,no change
2023-07-18,12430.576724383367,0.016266151520540006,0.00013085613939090024,10939.749932838806,46.810427998267095,0.0,0.0,12430.576724383367,0.016266151520540006,0.00013085613939090024,10939.749932838806,46.810427998267095,0.0,0.0,0.0,no change,no change
2023-07-19,13055.051543756525,624.4748193731575,5.023699488924027,10315.275113465648,44.13834374145515,0.0,0.0,13055.051543756525,624.4748193731575,5.023699488924027,10315.275113465648,44.13834374145515,0.0,0.0,0.0,no change,no change
2023-07-20,14332.96947188087,1277.917928124345,9.788685428327536,9037.357185341303,38.670221935252556,0.0,0.0,14332.96947188087,1277.917928124345,9.788685428327536,9037.357185341303,38.670221935252556,0.0,0.0,0.0,no change,no change
2023-07-21,13853.740658534998,-479.22881334587146,-3.343541715385956,9516.585998687175,40.72080864880101,479.22881334587146,3.343541715385959,13853.740658534998,-479.22881334587146,-3.343541715385956,9516.585998687175,40.72080864880101,479.22881334587146,3.343541715385959,0.0,no change,no change
2023-07-24,13752.043988857691,-101.696669677307,-0.7340737219203919,9618.282668364482,41.15596161507707,101.696669677307,0.7340737219203957,13752.043988857691,-101.696669677307,-0.7340737219203919,9618.282668364482,41.15596161507707,101.696669677307,0.7340737219203957,0.0,no change,no change
2023-07-25,13287.382059347625,-464.66192951006633,-3.3788572076016377,10082.944597874548,43.14421764728991,464.66192951006633,3.378857207601641,13287.382059347625,-464.66192951006633,-3.3788572076016377,10082.944597874548,43.14421764728991,464.66192951006633,3.378857207601641,0.0,no change,no change
2023-07-26,13403.555013793772,116.17295444614683,0.874310333873618,9966.771643428401,42.64712166677547,0.0,0.0,13403.555013793772,116.17295444614683,0.874310333873618,9966.771643428401,42.64712166677547,0.0,0.0,0.0,no change,no change
2023-07-27,12561.315697241083,-842.2393165526883,-6.28370097101798,10809.01095998109,46.251005039507056,842.2393165526883,6.283700971017979,12561.315697241083,-842.2393165526883,-6.28370097101798,10809.01095998109,46.251005039507056,842.2393165526883,6.283700971017979,0.0,no change,no change
2023-07-28,12067.372698608751,-493.9429986323321,-3.9322552711641534,11302.953958613421,48.36455272703879,493.9429986323321,3.9322552711641485,12067.372698608751,-493.9429986323321,-3.9322552711641534,11302.953958613421,48.36455272703879,493.9429986323321,3.9322552711641485,0.0,no change,no change
2023-07-31,12038.515169150927,-28.857529457824057,-0.23913680449391128,11331.811488071246,48.48803208563349,28.857529457824057,0.23913680449391478,12038.515169150927,-28.857529457824057,-0.23913680449391128,11331.811488071246,48.48803208563349,28.857529457824057,0.23913680449391478,0.0,no change,no change
2023-08-01,12154.660108667089,116.14493951616168,0.9647779471490425,11215.666548555084,47.99105597905319,0.0,0.0,12154.660108667089,116.14493951616168,0.9647779471490425,11215.666548555084,47.99105597905319,0.0,0.0,0.0,no change,no change
2023-08-02,13200.203044869113,1045.542936202024,8.60199237868018,10170.12361235306,43.517250578139304,0.0,0.0,13200.203044869113,1045.542936202024,8.60199237868018,10170.12361235306,43.517250578139304,0.0,0.0,0.0,no change,no change
2023-08-03,13577.816185677746,377.61314080863303,2.86066160895464,9792.510471544427,41.90147024974608,0.0,0.0,13577.816185677746,377.61314080863303,2.86066160895464,9792.510471544427,41.90147024974608,0.0,0.0,0.0,no change,no change
2023-08-04,13664.958719072518,87.14253339477182,0.6418008036277012,9705.367938149655,41.528593418913076,0.0,0.0,13664.958719072518,87.14253339477182,0.6418008036277012,9705.367938149655,41.528593418913076,0.0,0.0,0.0,no change,no change
2023-08-07,13098.615956287167,-566.3427627853507,-4.144489379209704,10271.710700935006,43.95193465454074,566.3427627853507,4.144489379209703,13098.615956287167,-566.3427627853507,-4.144489379209704,10271.710700935006,43.95193465454074,566.3427627853507,4.144489379209703,0.0,no change,no change
2023-08-08,13795.633469770057,697.0175134828896,5.321306585436081,9574.693187452116,40.9694452623033,0.0,0.0,13795.633469770057,697.0175134828896,5.321306585436081,9574.693187452116,40.9694452623033,0.0,0.0,0.0,no change,no change
2023-08-09,14332.932417610704,537.2989478406471,3.8947029798813704,9037.394239611469,38.67038048789372,0.0,0.0,14332.932417610704,537.2989478406471,3.8947029798813704,9037.394239611469,38.67038048789372,0.0,0.0,0.0,no change,no change
2023-08-10,14565.259599807005,232.32718219630078,1.6209326565360893,8805.067057415168,37.676268657092656,0.0,0.0,14565.259599807005,232.32718219630078,1.6209326565360893,8805.067057415168,37.676268657092656,0.0,0.0,0.0,no change,no change
2023-08-11,15767.403231202197,1202.1436313951926,8.253499521636542,7602.9234260199755,32.532379788839755,0.0,0.0,15767.403231202197,1202.1436313951926,8.253499521636542,7602.9234260199755,32.532379788839755,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-14,17420.46978793172,1653.0665567295237,10.484076118877095,5949.856869290452,25.459023130306814,0.0,0.0,17420.46978793172,1653.0665567295237,10.484076118877095,5949.856869290452,25.459023130306814,0.0,0.0,0.0,no change,19:59 | SOXS
2023-08-15,18563.963079741952,1143.4932918102313,6.56407838439812,4806.363577480221,20.56609498008408,0.0,0.0,18563.963079741952,1143.4932918102313,6.56407838439812,4806.363577480221,20.56609498008408,0.0,0.0,0.0,no change,no change
2023-08-16,19864.33785213184,1300.3747723898887,7.004833864429139,3505.988805090332,15.001881901410524,0.0,0.0,19864.33785213184,1300.3747723898887,7.004833864429139,3505.988805090332,15.001881901410524,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-17,19307.899541450344,-556.4383106814967,-2.8011923418921336,4062.4271157718285,17.38284267634064,556.4383106814967,2.8011923418921296,19307.899541450344,-556.4383106814967,-2.8011923418921336,4062.4271157718285,17.38284267634064,556.4383106814967,2.8011923418921296,0.0,no change,no change
2023-08-18,19828.42056717042,520.5210257200742,2.6958966955603625,3541.9060900517543,15.1555694620862,0.0,0.0,19828.42056717042,520.5210257200742,2.6958966955603625,3541.9060900517543,15.1555694620862,0.0,0.0,0.0,no change,no change
2023-08-21,21237.90613902591,1409.48557185549,7.108410713202007,2132.4205181962643,9.12447887217391,0.0,0.0,21237.90613902591,1409.48557185549,7.108410713202007,2132.4205181962643,9.12447887217391,0.0,0.0,0.0,no change,19:59 | SOXS
2023-08-22,21650.37422617215,412.4680871462406,1.9421316039640368,1719.9524310500237,7.3595566560833845,0.0,0.0,21650.37422617215,412.4680871462406,1.9421316039640368,1719.9524310500237,7.3595566560833845,0.0,0.0,0.0,no change,no change
2023-08-23,19258.74301686125,-2391.6312093108972,-11.046604480488675,4111.583640360921,17.593180021257044,2391.6312093108972,11.046604480488673,19258.74301686125,-2391.6312093108972,-11.046604480488675,4111.583640360921,17.593180021257044,2391.6312093108972,11.046604480488673,0.0,no change,no change
2023-08-24,22573.689942690307,3314.9469258290555,17.21268580678803,796.6367145318654,3.408753014950604,0.0,0.0,22573.689942690307,3314.9469258290555,17.21268580678803,796.6367145318654,3.408753014950604,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-25,23034.615380558054,460.92543786774695,2.0418701552025187,335.7112766641185,1.436485170224923,0.0,0.0,23034.615380558054,460.92543786774695,2.0418701552025187,335.7112766641185,1.436485170224923,0.0,0.0,0.0,no change,no change
2023-08-28,23917.394402853988,882.7790222959338,3.832401833985166,0.0,0.0,0.0,0.0,23917.394402853988,882.7790222959338,3.832401833985166,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,25674.21961403572,1756.825211181731,7.345387133692527,0.0,0.0,0.0,0.0,25674.21961403572,1756.825211181731,7.345387133692527,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,25947.815200610512,273.59558657479283,1.0656432432525564,0.0,0.0,0.0,0.0,25947.815200610512,273.59558657479283,1.0656432432525564,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,26101.430644278327,153.61544366781527,0.592016871093648,0.0,0.0,0.0,0.0,26101.430644278327,153.61544366781527,0.592016871093648,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,26682.97947102062,581.5488267422916,2.2280342969237754,0.0,0.0,0.0,0.0,26682.97947102062,581.5488267422916,2.2280342969237754,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,26577.671747938763,-105.30772308185624,-0.3946625345802479,105.30772308185624,0.3946625345802443,105.30772308185624,0.3946625345802443,26577.671747938763,-105.30772308185624,-0.3946625345802479,105.30772308185624,0.3946625345802443,105.30772308185624,0.3946625345802443,0.0,no change,19:59 | SOXS
2023-09-06,27270.911915082324,693.2401671435618,2.6083555163078698,0.0,0.0,0.0,0.0,27270.911915082324,693.2401671435618,2.6083555163078698,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,28825.179108296645,1554.2671932143203,5.699359075538379,0.0,0.0,0.0,0.0,28825.179108296645,1554.2671932143203,5.699359075538379,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-09-08,28251.64960031339,-573.529507983254,-1.9896823739706693,573.529507983254,1.989682373970669,573.529507983254,1.989682373970669,28251.64960031339,-573.529507983254,-1.9896823739706693,573.529507983254,1.989682373970669,573.529507983254,1.989682373970669,0.0,no change,no change
2023-09-11,28053.368449857357,-198.28115045603408,-0.7018391961573611,771.8106584392881,2.677557199348471,198.28115045603408,0.701839196157362,28053.368449857357,-198.28115045603408,-0.7018391961573611,771.8106584392881,2.677557199348471,198.28115045603408,0.701839196157362,0.0,no change,no change
2023-09-12,27476.50845611902,-576.8599937383369,-2.0562949321733637,1348.670652177625,4.678793658525584,576.8599937383369,2.0562949321733592,27476.50845611902,-576.8599937383369,-2.0562949321733637,1348.670652177625,4.678793658525584,576.8599937383369,2.0562949321733592,0.0,no change,no change
2023-09-13,28232.047621555626,755.5391654366067,2.749764099915497,593.1314867410183,2.0576853469413465,0.0,0.0,28232.047621555626,755.5391654366067,2.749764099915497,593.1314867410183,2.0576853469413465,0.0,0.0,0.0,no change,no change
2023-09-14,28504.868281547566,272.82065999193946,0.9663509485710708,320.31082674907884,1.1112188602390505,0.0,0.0,28504.868281547566,272.82065999193946,0.9663509485710708,320.31082674907884,1.1112188602390505,0.0,0.0,0.0,no change,no change
2023-09-15,25991.219139964007,-2513.649141583559,-8.81831523217651,2833.959968332638,9.83154331040028,2513.649141583559,8.818315232176507,25991.219139964007,-2513.649141583559,-8.81831523217651,2833.959968332638,9.83154331040028,2513.649141583559,8.818315232176507,0.0,no change,no change
2023-09-18,26244.200735974347,252.98159601034058,0.9733348583920609,2580.978372322297,8.953902290166251,0.0,0.0,26244.200735974347,252.98159601034058,0.9733348583920609,2580.978372322297,8.953902290166251,0.0,0.0,0.0,no change,no change
2023-09-19,25681.610444019196,-562.5902919551518,-2.143674702137066,3143.568664277449,10.905634454054953,562.5902919551518,2.143674702137066,25681.610444019196,-562.5902919551518,-2.143674702137066,3143.568664277449,10.905634454054953,562.5902919551518,2.143674702137066,0.0,no change,no change
2023-09-20,24108.33838568656,-1573.2720583326372,-6.126064647550267,4716.840722610086,16.363612884724297,1573.2720583326372,6.126064647550267,24108.33838568656,-1573.2720583326372,-6.126064647550267,4716.840722610086,16.363612884724297,1573.2720583326372,6.126064647550267,0.0,no change,no change
2023-09-21,22954.03527914688,-1154.303106539679,-4.787982846735739,5871.143829149765,20.368108753433194,1154.303106539679,4.787982846735734,22954.03527914688,-1154.303106539679,-4.787982846735739,5871.143829149765,20.368108753433194,1154.303106539679,4.787982846735734,0.0,no change,no change
2023-09-22,23476.157693442237,522.1224142953579,2.274643250939379,5349.021414854407,18.55676731359778,0.0,0.0,23476.157693442237,522.1224142953579,2.274643250939379,5349.021414854407,18.55676731359778,0.0,0.0,0.0,no change,no change
2023-09-25,24142.43915459456,666.2814611523208,2.8381197206663655,4682.7399537020865,16.24531086557679,0.0,0.0,24142.43915459456,666.2814611523208,2.8381197206663655,4682.7399537020865,16.24531086557679,0.0,0.0,0.0,no change,no change
2023-09-26,22765.887575166416,-1376.5515794281418,-5.701791648364452,6059.291533130228,21.020828735756943,1376.5515794281418,5.701791648364451,22765.887575166416,-1376.5515794281418,-5.701791648364452,6059.291533130228,21.020828735756943,1376.5515794281418,5.701791648364451,0.0,no change,no change
2023-09-27,23394.912229111582,629.0246539451655,2.763013969335959,5430.266879185063,18.838623200860145,0.0,0.0,23394.912229111582,629.0246539451655,2.763013969335959,5430.266879185063,18.838623200860145,0.0,0.0,0.0,no change,no change
2023-09-28,24461.456872381004,1066.5446432694225,4.558874309185312,4363.72223591564,15.138578044983063,0.0,0.0,24461.456872381004,1066.5446432694225,4.558874309185312,4363.72223591564,15.138578044983063,0.0,0.0,0.0,13:40 | SOXL,no change
2023-09-29,24459.010971283875,-2.4459010971295356,-0.009999000099991662,4366.16813701277,15.147063338649202,2.4459010971295356,0.009999000099994694,24459.010971283875,-2.4459010971295356,-0.009999000099991662,4366.16813701277,15.147063338649202,2.4459010971295356,0.009999000099994694,0.0,no change,19:59 | SOXL
2023-10-02,24729.69345792405,270.68248664017665,1.1066779722122444,4095.485650372593,14.208014579842818,0.0,0.0,24729.69345792405,270.68248664017665,1.1066779722122444,4095.485650372593,14.208014579842818,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-03,26387.33786954739,1657.6444116233397,6.703052807523524,2437.8412387492535,8.457332492506799,0.0,0.0,26387.33786954739,1657.6444116233397,6.703052807523524,2437.8412387492535,8.457332492506799,0.0,0.0,0.0,no change,no change
2023-10-04,25267.413549542583,-1119.9243200048077,-4.244173192238798,3557.765558754061,12.342561846320125,1119.9243200048077,4.244173192238802,25267.413549542583,-1119.9243200048077,-4.244173192238798,3557.765558754061,12.342561846320125,1119.9243200048077,4.244173192238802,0.0,no change,no change
2023-10-05,25687.850653886493,420.4371043439096,1.6639499073363595,3137.3284544101516,10.883985985388538,0.0,0.0,25687.850653886493,420.4371043439096,1.6639499073363595,3137.3284544101516,10.883985985388538,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-06,27495.325060730564,1807.4744068440705,7.036300666792483,1329.8540475660811,4.613515297059557,0.0,0.0,27495.325060730564,1807.4744068440705,7.036300666792483,1329.8540475660811,4.613515297059557,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-09,27876.245939456207,380.920878725643,1.3854023470691201,948.9331688404382,3.2920286991983,0.0,0.0,27876.245939456207,380.920878725643,1.3854023470691201,948.9331688404382,3.2920286991983,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-10,28972.746270387754,1096.500330931547,3.9334576589437953,0.0,0.0,0.0,0.0,28972.746270387754,1096.500330931547,3.9334576589437953,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-11,29669.203447254706,696.4571768669521,2.4038355576212034,0.0,0.0,0.0,0.0,29669.203447254706,696.4571768669521,2.4038355576212034,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-12,29496.61488851098,-172.58855874372603,-0.5817094451172289,172.58855874372603,0.5817094451172253,172.58855874372603,0.5817094451172253,29496.61488851098,-172.58855874372603,-0.5817094451172289,172.58855874372603,0.5817094451172253,172.58855874372603,0.5817094451172253,0.0,no change,no change
2023-10-13,32086.62582754516,2590.0109390341786,8.780705680376212,0.0,0.0,0.0,0.0,32086.62582754516,2590.0109390341786,8.780705680376212,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-16,33415.53337532004,1328.907547774881,4.1416244728171625,0.0,0.0,0.0,0.0,33415.53337532004,1328.907547774881,4.1416244728171625,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,32400.97691331777,-1014.5564620022706,-3.0361821569833136,1014.5564620022706,3.0361821569833123,1014.5564620022706,3.0361821569833123,32400.97691331777,-1014.5564620022706,-3.0361821569833136,1014.5564620022706,3.0361821569833123,1014.5564620022706,3.0361821569833123,0.0,no change,no change
2023-10-18,30710.60377038541,-1690.3731429323598,-5.217043755978745,2704.9296049346303,8.09482696132102,1690.3731429323598,5.217043755978747,30710.60377038541,-1690.3731429323598,-5.217043755978745,2704.9296049346303,8.09482696132102,1690.3731429323598,5.217043755978747,0.0,no change,no change
2023-10-19,29228.519828282428,-1482.0839421029814,-4.82596810269218,4187.013547037612,12.530141296891719,1482.0839421029814,4.825968102692179,29228.519828282428,-1482.0839421029814,-4.82596810269218,4187.013547037612,12.530141296891719,1482.0839421029814,4.825968102692179,0.0,no change,no change
2023-10-20,28070.371701871954,-1158.1481264104732,-3.962390614422473,5345.161673448085,15.996038768592276,1158.1481264104732,3.962390614422469,28070.371701871954,-1158.1481264104732,-3.962390614422473,5345.161673448085,15.996038768592276,1158.1481264104732,3.962390614422469,0.0,no change,no change
2023-10-23,28267.357976743147,196.98627487119302,0.7017586976165946,5148.175398576892,15.406533664308403,0.0,0.0,28267.357976743147,196.98627487119302,0.7017586976165946,5148.175398576892,15.406533664308403,0.0,0.0,0.0,no change,no change
2023-10-24,28352.720066407262,85.36208966411505,0.3019811392856342,5062.813308912777,15.15107735090668,0.0,0.0,28352.720066407262,85.36208966411505,0.3019811392856342,5062.813308912777,15.15107735090668,0.0,0.0,0.0,no change,no change
2023-10-25,24581.259970467367,-3771.460095939896,-13.301933948864331,8834.273404852673,26.437624998012055,3771.460095939896,13.301933948864326,24581.259970467367,-3771.460095939896,-13.301933948864331,8834.273404852673,26.437624998012055,3771.460095939896,13.301933948864326,0.0,no change,no change
2023-10-26,25965.437063860947,1384.1770933935804,5.631025810135726,7450.096311459092,22.29530867510128,0.0,0.0,25965.437063860947,1384.1770933935804,5.631025810135726,7450.096311459092,22.29530867510128,0.0,0.0,0.0,no change,no change
2023-10-27,26052.434375642686,86.99731178173897,0.3350504425085221,7363.098999677353,22.03495876296732,0.0,0.0,26052.434375642686,86.99731178173897,0.3350504425085221,7363.098999677353,22.03495876296732,0.0,0.0,0.0,04:00 | SOXL,no change
2023-10-30,26049.829392703417,-2.604982939268666,-0.00999900009998056,7365.703982616622,22.042754487518565,2.604982939268666,0.00999900009998357,26049.829392703417,-2.604982939268666,-0.00999900009998056,7365.703982616622,22.042754487518565,2.604982939268666,0.00999900009998357,0.0,no change,19:59 | SOXL
2023-10-31,26473.5171403521,423.6877476486843,1.626451142007701,6942.016234967938,20.77481797760306,0.0,0.0,26473.5171403521,423.6877476486843,1.626451142007701,6942.016234967938,20.77481797760306,0.0,0.0,0.0,no change,no change
2023-11-01,29287.5251918411,2814.0080514889996,10.629520953223714,4128.008183478938,12.353560654302743,0.0,0.0,29287.5251918411,2814.0080514889996,10.629520953223714,4128.008183478938,12.353560654302743,0.0,0.0,0.0,no change,no change
2023-11-02,29910.407365833355,622.8821739922532,2.1267832290786215,3505.126009486685,10.489510881413889,0.0,0.0,29910.407365833355,622.8821739922532,2.1267832290786215,3505.126009486685,10.489510881413889,0.0,0.0,0.0,09:46 | SOXL,no change
2023-11-03,29907.416624170935,-2.9907416624191683,-0.009999000099991662,3508.116751149104,10.498461035310363,2.9907416624191683,0.009999000099996937,29907.416624170935,-2.9907416624191683,-0.009999000099991662,3508.116751149104,10.498461035310363,2.9907416624191683,0.009999000099996937,0.0,no change,19:59 | SOXS
2023-11-06,30377.33726714989,469.9206429789556,1.5712512012795221,3038.1961081701484,9.092167029164022,0.0,0.0,30377.33726714989,469.9206429789556,1.5712512012795221,3038.1961081701484,9.092167029164022,0.0,0.0,0.0,no change,no change
2023-11-07,29631.109416983458,-746.2278501664332,-2.4565281795564275,3784.4239583365816,11.325343563516697,746.2278501664332,2.4565281795564267,29631.109416983458,-746.2278501664332,-2.4565281795564275,3784.4239583365816,11.325343563516697,746.2278501664332,2.4565281795564267,0.0,no change,no change
2023-11-08,29658.682335171718,27.57291818825979,0.09305395150833728,3756.8510401483218,11.242828291716114,0.0,0.0,29658.682335171718,27.57291818825979,0.09305395150833728,3756.8510401483218,11.242828291716114,0.0,0.0,0.0,no change,no change
2023-11-09,30322.008180740726,663.3258455690084,2.2365317449803968,3093.5251945793134,9.257745970513586,0.0,0.0,30322.008180740726,663.3258455690084,2.2365317449803968,3093.5251945793134,9.257745970513586,0.0,0.0,0.0,no change,no change
2023-11-10,26424.649727542143,-3897.3584531985834,-12.853233301592548,6990.883647777897,20.92105958404724,3897.3584531985834,12.853233301592548,26424.649727542143,-3897.3584531985834,-12.853233301592548,6990.883647777897,20.92105958404724,3897.3584531985834,12.853233301592548,0.0,no change,no change
2023-11-13,26839.322781154253,414.6730536121104,1.5692660371573464,6576.2105941657865,19.680100629555795,0.0,0.0,26839.322781154253,414.6730536121104,1.5692660371573464,6576.2105941657865,19.680100629555795,0.0,0.0,0.0,no change,no change
2023-11-14,23854.042261172493,-2985.2805199817594,-11.122786309936005,9561.491114147546,28.613911400885936,2985.2805199817594,11.122786309936,23854.042261172493,-2985.2805199817594,-11.122786309936005,9561.491114147546,28.613911400885936,2985.2805199817594,11.122786309936,0.0,no change,no change
2023-11-15,23909.42126142307,55.37900025057752,0.23215771836171406,9506.112113896968,28.44818308636656,0.0,0.0,23909.42126142307,55.37900025057752,0.23215771836171406,9506.112113896968,28.44818308636656,0.0,0.0,0.0,no change,no change
2023-11-16,23798.746312592477,-110.67494883059408,-0.4628926297315483,9616.787062727562,28.779391173298777,110.67494883059408,0.46289262973154366,23798.746312592477,-110.67494883059408,-0.4628926297315483,9616.787062727562,28.779391173298777,110.67494883059408,0.46289262973154366,0.0,no change,no change
2023-11-17,23080.117464348492,-718.628848243985,-3.0196080028961125,10335.415910971547,30.929974377141182,718.628848243985,3.0196080028961085,23080.117464348492,-718.628848243985,-3.0196080028961125,10335.415910971547,30.929974377141182,718.628848243985,3.0196080028961085,0.0,no change,no change
