date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-12-13,8315.467148902067,-578.6947734348832,-6.506456465353294,7061.634728848039,45.923053544087324,578.6947734348832,6.506456465353293,8315.467148902067,-578.6947734348832,-6.506456465353294,7061.634728848039,45.923053544087324,578.6947734348832,6.506456465353293,0.0,no change,no change
2023-12-14,7875.119250194236,-440.3478987078315,-5.295528090276602,7501.982627555871,48.78671343402402,440.3478987078315,5.295528090276598,7875.119250194236,-440.3478987078315,-5.295528090276602,7501.982627555871,48.78671343402402,440.3478987078315,5.295528090276598,0.0,no change,no change
2023-12-15,7711.576209235739,-163.54304095849693,-2.076705580737248,7665.525668514368,49.8502626142186,163.54304095849693,2.0767055807372468,7711.576209235739,-163.54304095849693,-2.076705580737248,7665.525668514368,49.8502626142186,163.54304095849693,2.0767055807372468,0.0,no change,no change
2023-12-18,7849.988164744449,138.41195550870998,1.794859465214671,7527.113713005658,48.950145305969606,0.0,0.0,7849.988164744449,138.41195550870998,1.794859465214671,7527.113713005658,48.950145305969606,0.0,0.0,0.0,no change,no change
2023-12-19,7673.496960685271,-176.49120405917802,-2.2482989828166655,7703.604917064836,50.097898669784875,176.49120405917802,2.2482989828166646,7673.496960685271,-176.49120405917802,-2.2482989828166655,7703.604917064836,50.097898669784875,176.49120405917802,2.2482989828166646,0.0,no change,no change
2023-12-20,8189.517601553993,516.0206408687218,6.724712911369157,7187.584276196114,46.74212561858738,0.0,0.0,8189.517601553993,516.0206408687218,6.724712911369157,7187.584276196114,46.74212561858738,0.0,0.0,0.0,no change,no change
2023-12-21,7711.4882421552375,-478.02935939875533,-5.837088124800505,7665.613635594869,49.85083467962599,478.02935939875533,5.837088124800506,7711.4882421552375,-478.02935939875533,-5.837088124800505,7665.613635594869,49.85083467962599,478.02935939875533,5.837088124800506,0.0,no change,no change
2023-12-22,7596.986902295619,-114.50133985961838,-1.484815074134338,7780.114975454488,50.59545704585545,114.50133985961838,1.4848150741343424,7596.986902295619,-114.50133985961838,-1.484815074134338,7780.114975454488,50.59545704585545,114.50133985961838,1.4848150741343424,0.0,no change,no change
2023-12-26,7176.990917213217,-419.9959850824025,-5.52845477403009,8200.110960536891,53.32676485939161,419.9959850824025,5.528454774030085,7176.990917213217,-419.9959850824025,-5.52845477403009,8200.110960536891,53.32676485939161,419.9959850824025,5.528454774030085,0.0,no change,no change
2023-12-27,7151.826532971377,-25.164384241839798,-0.35062583375277123,8225.275344778729,53.490413279242745,25.164384241839798,0.35062583375277534,7151.826532971377,-25.164384241839798,-0.35062583375277123,8225.275344778729,53.490413279242745,25.164384241839798,0.35062583375277534,0.0,no change,no change
2023-12-28,7189.8591031950755,38.03257022369871,0.5317882089052484,8187.242774555031,53.243080781051205,0.0,0.0,7189.8591031950755,38.03257022369871,0.5317882089052484,8187.242774555031,53.243080781051205,0.0,0.0,0.0,no change,no change
2023-12-29,7380.634144388145,190.77504119306923,2.6533905387421397,7996.467733361962,52.00243711028831,0.0,0.0,7380.634144388145,190.77504119306923,2.6533905387421397,7996.467733361962,52.00243711028831,0.0,0.0,0.0,no change,no change
2024-01-02,8233.228842909266,852.5946985211212,11.551781077909018,7143.873034840841,46.45786372253712,0.0,0.0,8233.228842909266,852.5946985211212,11.551781077909018,7143.873034840841,46.45786372253712,0.0,0.0,0.0,no change,no change
2024-01-03,8678.57054858741,445.3417056781436,5.40907721837085,6698.531329162697,43.5617282269238,0.0,0.0,8678.57054858741,445.3417056781436,5.40907721837085,6698.531329162697,43.5617282269238,0.0,0.0,0.0,no change,no change
2024-01-04,8875.803947954255,197.23339936684533,2.272648453597559,6501.297929795852,42.27908471623579,0.0,0.0,8875.803947954255,197.23339936684533,2.272648453597559,6501.297929795852,42.27908471623579,0.0,0.0,0.0,no change,no change
2024-01-05,8741.842657767596,-133.96129018665852,-1.5092862682882346,6635.25921998251,43.150258564543925,133.96129018665852,1.509286268288234,8741.842657767596,-133.96129018665852,-1.5092862682882346,6635.25921998251,43.150258564543925,133.96129018665852,1.509286268288234,0.0,no change,no change
2024-01-08,7978.73210560615,-763.1105521614463,-8.72940159227622,7398.369772143957,48.11290079861554,763.1105521614463,8.729401592276218,7978.73210560615,-763.1105521614463,-8.72940159227622,7398.369772143957,48.11290079861554,763.1105521614463,8.729401592276218,0.0,no change,no change
2024-01-09,7928.085608348873,-50.64649725727668,-0.6347687400318991,7449.016269401233,48.44226388445527,50.64649725727668,0.6347687400318979,7928.085608348873,-50.64649725727668,-0.6347687400318991,7449.016269401233,48.44226388445527,50.64649725727668,0.6347687400318979,0.0,no change,no change
2024-01-10,8004.17262180658,76.08701345770623,0.9597148317568749,7372.929255943527,47.947456644036315,0.0,0.0,8004.17262180658,76.08701345770623,0.9597148317568749,7372.929255943527,47.947456644036315,0.0,0.0,0.0,no change,no change
2024-01-11,7991.403452956913,-12.76916884966704,-0.15953140259467036,7385.698424793194,48.03049679653829,12.76916884966704,0.1595314025946754,7991.403452956913,-12.76916884966704,-0.15953140259467036,7385.698424793194,48.03049679653829,12.76916884966704,0.1595314025946754,0.0,no change,no change
2024-01-12,8118.705724461788,127.30227150487553,1.592990170678621,7258.396153288319,47.20262771875663,0.0,0.0,8118.705724461788,127.30227150487553,1.592990170678621,7258.396153288319,47.20262771875663,0.0,0.0,0.0,no change,no change
2024-01-16,7756.032534478667,-362.6731899831211,-4.467130627612004,7621.06934327144,49.56115530650638,362.6731899831211,4.467130627611999,7756.032534478667,-362.6731899831211,-4.467130627612004,7621.06934327144,49.56115530650638,362.6731899831211,4.467130627611999,0.0,no change,no change
2024-01-17,7965.953123488898,209.9205890102312,2.706546008891153,7411.1487542612085,48.19600476852383,0.0,0.0,7965.953123488898,209.9205890102312,2.706546008891153,7411.1487542612085,48.19600476852383,0.0,0.0,0.0,no change,no change
2024-01-18,7011.610131414446,-954.342992074452,-11.980273763605487,8365.491746335661,54.40226521773981,954.342992074452,11.980273763605485,7011.610131414446,-954.342992074452,-11.980273763605487,8365.491746335661,54.40226521773981,954.342992074452,11.980273763605485,0.0,no change,no change
2024-01-19,6273.552489766772,-738.0576416476742,-10.526221906447997,9103.549387983334,59.20198396523413,738.0576416476742,10.526221906447992,6273.552489766772,-738.0576416476742,-10.526221906447997,9103.549387983334,59.20198396523413,738.0576416476742,10.526221906447992,0.0,no change,no change
2024-01-22,6298.885835883204,25.33334611643204,0.40381181408388755,9078.216041866903,59.03723675657391,0.0,0.0,6298.885835883204,25.33334611643204,0.40381181408388755,9078.216041866903,59.03723675657391,0.0,0.0,0.0,no change,no change
2024-01-23,6197.145370514943,-101.74046536826063,-1.6152136745941625,9179.956507235163,59.69887290997336,101.74046536826063,1.6152136745941672,6197.145370514943,-101.74046536826063,-1.6152136745941625,9179.956507235163,59.69887290997336,101.74046536826063,1.6152136745941672,0.0,no change,no change
2024-01-24,5840.894526887816,-356.2508436271273,-5.748628155829838,9536.20735086229,62.015634848987396,356.2508436271273,5.748628155829837,5840.894526887816,-356.2508436271273,-5.748628155829838,9536.20735086229,62.015634848987396,356.2508436271273,5.748628155829837,0.0,no change,no change
2024-01-25,6324.460648168098,483.56612128028155,8.278973692372738,9052.641229582008,58.87091925092026,0.0,0.0,6324.460648168098,483.56612128028155,8.278973692372738,9052.641229582008,58.87091925092026,0.0,0.0,0.0,no change,no change
2024-01-26,6426.394537099765,101.93388893166775,1.6117404250304501,8950.70734065034,58.20802523004393,0.0,0.0,6426.394537099765,101.93388893166775,1.6117404250304501,8950.70734065034,58.20802523004393,0.0,0.0,0.0,no change,no change
2024-01-29,6120.822336270632,-305.5722008291332,-4.7549555052223464,9256.279541479475,60.19521503510909,305.5722008291332,4.754955505222343,6120.822336270632,-305.5722008291332,-4.7549555052223464,9256.279541479475,60.19521503510909,305.5722008291332,4.754955505222343,0.0,no change,no change
2024-01-30,6807.998487252849,687.1761509822172,11.226859941844157,8569.103390497257,55.726387576948554,0.0,0.0,6807.998487252849,687.1761509822172,11.226859941844157,8569.103390497257,55.726387576948554,0.0,0.0,0.0,no change,no change
2024-01-31,6744.354729787858,-63.64375746499172,-0.9348380083244234,8632.747147962249,56.14027413353748,63.64375746499172,0.934838008324428,6744.354729787858,-63.64375746499172,-0.9348380083244234,8632.747147962249,56.14027413353748,63.64375746499172,0.934838008324428,0.0,no change,no change
2024-02-01,6515.32592430261,-229.02880548524809,-3.395859421119918,8861.775953447497,57.62968876645112,229.02880548524809,3.395859421119923,6515.32592430261,-229.02880548524809,-3.395859421119918,8861.775953447497,57.62968876645112,229.02880548524809,3.395859421119923,0.0,no change,no change
2024-02-02,6477.120647215787,-38.20527708682221,-0.5863908809889962,8899.981230534318,57.878144407771295,38.20527708682221,0.5863908809889912,6477.120647215787,-38.20527708682221,-0.5863908809889962,8899.981230534318,57.878144407771295,38.20527708682221,0.5863908809889912,0.0,no change,no change
2024-02-05,6158.991898640614,-318.12874857517363,-4.911576700550146,9218.109979109493,59.94699165287859,318.12874857517363,4.911576700550149,6158.991898640614,-318.12874857517363,-4.911576700550146,9218.109979109493,59.94699165287859,318.12874857517363,4.911576700550149,0.0,no change,no change
2024-02-06,6438.954809454811,279.96291081419713,4.545596347934633,8938.147068295297,58.1263435682139,0.0,0.0,6438.954809454811,279.96291081419713,4.545596347934633,8938.147068295297,58.1263435682139,0.0,0.0,0.0,no change,no change
2024-02-07,6069.925166271772,-369.0296431830393,-5.7312041178044115,9307.176711478336,60.526208289907686,369.0296431830393,5.7312041178044115,6069.925166271772,-369.0296431830393,-5.7312041178044115,9307.176711478336,60.526208289907686,369.0296431830393,5.7312041178044115,0.0,no change,no change
2024-02-08,5802.728751788047,-267.19641448372477,-4.401972135808729,9574.37312596206,62.26383360193312,267.19641448372477,4.401972135808724,5802.728751788047,-267.19641448372477,-4.401972135808729,9574.37312596206,62.26383360193312,267.19641448372477,4.401972135808724,0.0,no change,no change
2024-02-09,5459.090131804203,-343.63861998384345,-5.9220176348576565,9918.011745945903,64.49857603074587,343.63861998384345,5.922017634857652,5459.090131804203,-343.63861998384345,-5.9220176348576565,9918.011745945903,64.49857603074587,343.63861998384345,5.922017634857652,0.0,no change,no change
2024-02-12,5599.089182817585,139.9990510133821,2.5645125402447455,9778.01269493252,63.588137561088885,0.0,0.0,5599.089182817585,139.9990510133821,2.5645125402447455,9778.01269493252,63.588137561088885,0.0,0.0,0.0,no change,no change
2024-02-13,5828.1634292209765,229.07424640339104,4.091276972447067,9548.93844852913,62.09842741788662,0.0,0.0,5828.1634292209765,229.07424640339104,4.091276972447067,9548.93844852913,62.09842741788662,0.0,0.0,0.0,no change,no change
2024-02-14,5408.205132321622,-419.95829689935454,-7.205671254752177,9968.896745428485,64.829490138535,419.95829689935454,7.2056712547521755,5408.205132321622,-419.95829689935454,-7.205671254752177,9968.896745428485,64.829490138535,419.95829689935454,7.2056712547521755,0.0,no change,no change
2024-02-15,5357.049874364133,-51.155257957489084,-0.9458823529411742,10020.052003385974,65.16216178475403,51.155257957489084,0.9458823529411738,5357.049874364133,-51.155257957489084,-0.9458823529411742,10020.052003385974,65.16216178475403,51.155257957489084,0.9458823529411738,0.0,no change,no change
2024-02-16,5611.804579621162,254.75470525702895,4.755503705054975,9765.297298128946,63.50544709766695,0.0,0.0,5611.804579621162,254.75470525702895,4.755503705054975,9765.297298128946,63.50544709766695,0.0,0.0,0.0,no change,no change
2024-02-20,5993.431933252124,381.6273536309618,6.800439113949408,9383.669944497982,61.023657247635725,0.0,0.0,5993.431933252124,381.6273536309618,6.800439113949408,9383.669944497982,61.023657247635725,0.0,0.0,0.0,no change,no change
2024-02-21,5408.221109454777,-585.2108237973462,-9.764202385457011,9968.88076829533,64.82938623642599,585.2108237973462,9.764202385457011,5408.221109454777,-585.2108237973462,-9.764202385457011,9968.88076829533,64.82938623642599,585.2108237973462,9.764202385457011,0.0,no change,no change
2024-02-22,5001.236290595038,-406.9848188597398,-7.525299181060474,10375.865587155069,67.47608014595016,406.9848188597398,7.525299181060468,5001.236290595038,-406.9848188597398,-7.525299181060474,10375.865587155069,67.47608014595016,406.9848188597398,7.525299181060468,0.0,no change,no change
2024-02-23,5242.762713142574,241.52642254753664,4.8293343588211135,10134.339164607532,65.90539130960309,0.0,0.0,5242.762713142574,241.52642254753664,4.8293343588211135,10134.339164607532,65.90539130960309,0.0,0.0,0.0,no change,no change
2024-02-26,5090.095871401131,-152.66684174144302,-2.9119540611429406,10287.006006348976,66.8982106519939,152.66684174144302,2.9119540611429406,5090.095871401131,-152.66684174144302,-2.9119540611429406,10287.006006348976,66.8982106519939,152.66684174144302,2.9119540611429406,0.0,no change,no change
2024-02-27,5064.629552557487,-25.46631884364433,-0.5003111824814055,10312.472325192619,67.06382260570341,25.46631884364433,0.500311182481408,5064.629552557487,-25.46631884364433,-0.5003111824814055,10312.472325192619,67.06382260570341,25.46631884364433,0.500311182481408,0.0,no change,no change
2024-02-28,5280.960405119157,216.33085256167033,4.271405249223603,10096.141472630949,65.65698499558982,0.0,0.0,5280.960405119157,216.33085256167033,4.271405249223603,10096.141472630949,65.65698499558982,0.0,0.0,0.0,no change,no change
2024-02-29,4784.698061514461,-496.26234360469607,-9.397198720210787,10592.403816235645,68.88426636206606,496.26234360469607,9.397198720210792,4784.698061514461,-496.26234360469607,-9.397198720210787,10592.403816235645,68.88426636206606,496.26234360469607,9.397198720210792,0.0,no change,no change
2024-03-01,4186.991837135825,-597.7062243786359,-12.492036418896802,11190.110040614281,72.77125514012369,597.7062243786359,12.492036418896802,4186.991837135825,-597.7062243786359,-12.492036418896802,11190.110040614281,72.77125514012369,597.7062243786359,12.492036418896802,0.0,no change,no change
2024-03-04,4110.278672088652,-76.71316504717379,-1.8321785193555762,11266.823205661454,73.27013435453648,76.71316504717379,1.832178519355571,4110.278672088652,-76.71316504717379,-1.8321785193555762,11266.823205661454,73.27013435453648,76.71316504717379,1.832178519355571,0.0,no change,no change
2024-03-05,4288.80551807338,178.52684598472842,4.343424381345162,11088.296359676726,72.10914285299062,0.0,0.0,4288.80551807338,178.52684598472842,4.343424381345162,11088.296359676726,72.10914285299062,0.0,0.0,0.0,no change,no change
2024-03-06,4084.7681871962486,-204.03733087713135,-4.757439571864497,11292.333690553858,73.43603352783462,204.03733087713135,4.757439571864502,4084.7681871962486,-204.03733087713135,-4.757439571864497,11292.333690553858,73.43603352783462,204.03733087713135,4.757439571864502,0.0,no change,no change
2024-03-07,3652.275625150639,-432.4925620456097,-10.58793405709686,11724.826252599469,76.24860878085683,432.4925620456097,10.587934057096861,3652.275625150639,-432.4925620456097,-10.58793405709686,11724.826252599469,76.24860878085683,432.4925620456097,10.587934057096861,0.0,no change,no change
2024-03-08,4122.998279479356,470.722654328717,12.888475642067721,11254.10359827075,73.18741650892535,0.0,0.0,4122.998279479356,470.722654328717,12.888475642067721,11254.10359827075,73.18741650892535,0.0,0.0,0.0,no change,no change
2024-03-11,4110.27404173734,-12.724237742016157,-0.30861613028911883,11266.827836012766,73.27016446652603,12.724237742016157,0.30861613028911933,4110.27404173734,-12.724237742016157,-0.30861613028911883,11266.827836012766,73.27016446652603,12.724237742016157,0.30861613028911933,0.0,no change,no change
2024-03-12,3906.6568761296517,-203.6171656076881,-4.953858636676756,11470.445001620456,74.59432273267053,203.6171656076881,4.953858636676759,3906.6568761296517,-203.6171656076881,-4.953858636676756,11470.445001620456,74.59432273267053,203.6171656076881,4.953858636676759,0.0,no change,no change
2024-03-13,4199.319582999065,292.6627068694129,7.491384991029859,11177.782294751043,72.69108563899633,0.0,0.0,4199.319582999065,292.6627068694129,7.491384991029859,11177.782294751043,72.69108563899633,0.0,0.0,0.0,no change,no change
2024-03-14,4504.71707129465,305.3974882955854,7.272546950986691,10872.384806455457,70.70503202028759,0.0,0.0,4504.71707129465,305.3974882955854,7.272546950986691,10872.384806455457,70.70503202028759,0.0,0.0,0.0,no change,no change
2024-03-15,4504.729167969066,0.012096674416170572,0.00026853349999189646,10872.37270978104,70.70495335348475,0.0,0.0,4504.729167969066,0.012096674416170572,0.00026853349999189646,10872.37270978104,70.70495335348475,0.0,0.0,0.0,no change,no change
2024-03-18,4708.332746182357,203.60357821329126,4.519774011299438,10668.76913156775,69.3808834485575,0.0,0.0,4708.332746182357,203.60357821329126,4.519774011299438,10668.76913156775,69.3808834485575,0.0,0.0,0.0,no change,no change
2024-03-19,4671.585279763901,-36.7474664184565,-0.7804772601989973,10705.516597986207,69.61985869051536,36.7474664184565,0.7804772601990021,4671.585279763901,-36.7474664184565,-0.7804772601989973,10705.516597986207,69.61985869051536,36.7474664184565,0.7804772601990021,0.0,no change,no change
2024-03-20,4195.4036638068,-476.1816159571008,-10.193148309200229,11181.698213943306,72.71655155073572,476.1816159571008,10.193148309200229,4195.4036638068,-476.1816159571008,-10.193148309200229,11181.698213943306,72.71655155073572,476.1816159571008,10.193148309200229,0.0,no change,no change
2024-03-21,4131.034709060213,-64.3689547465874,-1.5342732167083262,11246.067168689893,73.1351541928872,64.3689547465874,1.5342732167083224,4131.034709060213,-64.3689547465874,-1.5342732167083262,11246.067168689893,73.1351541928872,64.3689547465874,1.5342732167083224,0.0,no change,no change
2024-03-22,4169.684784027084,38.650074966871216,0.9356027651402643,11207.417093723023,72.88380595266518,0.0,0.0,4169.684784027084,38.650074966871216,0.9356027651402643,11207.417093723023,72.88380595266518,0.0,0.0,0.0,no change,no change
2024-03-25,4169.669778813426,-0.015005213657786953,-0.00035986446061953004,11207.43209893668,72.88390353421065,0.015005213657786953,0.00035986446062464487,4169.669778813426,-0.015005213657786953,-0.00035986446061953004,11207.43209893668,72.88390353421065,0.015005213657786953,0.00035986446062464487,0.0,no change,no change
2024-03-26,4272.5949415829555,102.92516276952938,2.468424796910873,11104.506936167152,72.21456308509482,0.0,0.0,4272.5949415829555,102.92516276952938,2.468424796910873,11104.506936167152,72.21456308509482,0.0,0.0,0.0,no change,no change
2024-03-27,4156.815386545519,-115.7795550374367,-2.709818192935032,11220.286491204588,72.9674979096014,115.7795550374367,2.7098181929350287,4156.815386545519,-115.7795550374367,-2.709818192935032,11220.286491204588,72.9674979096014,115.7795550374367,2.7098181929350287,0.0,no change,no change
2024-03-28,4143.8975254729185,-12.917861072600317,-0.310763405909531,11233.20435227719,73.0515050338001,12.917861072600317,0.31076340590953166,4143.8975254729185,-12.917861072600317,-0.310763405909531,11233.20435227719,73.0515050338001,12.917861072600317,0.31076340590953166,0.0,no change,no change
2024-04-01,3989.4680714081833,-154.42945406473518,-3.726671644639934,11387.633806341924,74.05578695436269,154.42945406473518,3.7266716446399353,3989.4680714081833,-154.42945406473518,-3.726671644639934,11387.633806341924,74.05578695436269,154.42945406473518,3.7266716446399353,0.0,no change,no change
2024-04-02,4246.836782442412,257.3687110342289,6.451203679977913,11130.265095307695,72.38207292762124,0.0,0.0,4246.836782442412,257.3687110342289,6.451203679977913,11130.265095307695,72.38207292762124,0.0,0.0,0.0,no change,no change
2024-04-03,4105.316921403641,-141.51986103877152,-3.3323593132623675,11271.784956346466,73.30240149254765,141.51986103877152,3.332359313262366,4105.316921403641,-141.51986103877152,-3.3323593132623675,11271.784956346466,73.30240149254765,141.51986103877152,3.332359313262366,0.0,no change,no change
2024-04-04,4478.541367821394,373.2244464177529,9.091245659303304,10898.560509928713,70.87525722710066,0.0,0.0,4478.541367821394,373.2244464177529,9.091245659303304,10898.560509928713,70.87525722710066,0.0,0.0,0.0,no change,no change
2024-04-05,4349.586918890315,-128.95444893107833,-2.879385012665603,11027.514958859792,71.71387070548093,128.95444893107833,2.8793850126656038,4349.586918890315,-128.95444893107833,-2.879385012665603,11027.514958859792,71.71387070548093,128.95444893107833,2.8793850126656038,0.0,no change,no change
2024-04-08,4324.078415907776,-25.50850298253954,-0.586458058160777,11053.023461842331,71.87975699007042,25.50850298253954,0.5864580581607822,4324.078415907776,-25.50850298253954,-0.586458058160777,11053.023461842331,71.87975699007042,25.50850298253954,0.5864580581607822,0.0,no change,no change
2024-04-09,4208.2567416595375,-115.8216742482382,-2.6785285350548693,11168.84513609057,72.63296572321813,115.8216742482382,2.6785285350548658,4208.2567416595375,-115.8216742482382,-2.6785285350548693,11168.84513609057,72.63296572321813,115.8216742482382,2.6785285350548658,0.0,no change,no change
2024-04-10,4452.784114820417,244.5273731608795,5.810657195417446,10924.31776292969,71.04276117684196,0.0,0.0,4452.784114820417,244.5273731608795,5.810657195417446,10924.31776292969,71.04276117684196,0.0,0.0,0.0,no change,no change
2024-04-11,4131.0282784994,-321.75583632101734,-7.225947362911711,11246.073599250707,73.135196011956,321.75583632101734,7.2259473629117075,4131.0282784994,-321.75583632101734,-7.225947362911711,11246.073599250707,73.135196011956,321.75583632101734,7.2259473629117075,0.0,no change,no change
2024-04-12,4581.496341794298,450.46806329489846,10.904502049512278,10795.605535955809,70.2057229104823,0.0,0.0,4581.496341794298,450.46806329489846,10.904502049512278,10795.605535955809,70.2057229104823,0.0,0.0,0.0,no change,no change
2024-04-15,4729.47205948964,147.9757176953417,3.2298556335284223,10647.629818260466,69.24341077343742,0.0,0.0,4729.47205948964,147.9757176953417,3.2298556335284223,10647.629818260466,69.24341077343742,0.0,0.0,0.0,no change,no change
2024-04-16,4558.331043913465,-171.14101557617505,-3.6186071811711518,10818.770833836643,70.35637091987314,171.14101557617505,3.618607181171147,4558.331043913465,-171.14101557617505,-3.6186071811711518,10818.770833836643,70.35637091987314,171.14101557617505,3.618607181171147,0.0,no change,no change
2024-04-17,4992.282777843605,433.9517339301401,9.51996969394262,10384.819099906501,67.53430641526029,0.0,0.0,4992.282777843605,433.9517339301401,9.51996969394262,10384.819099906501,67.53430641526029,0.0,0.0,0.0,no change,19:59 | SOXL
2024-04-18,4615.578547835112,-376.70423000849314,-7.545731016687496,10761.523329914995,69.98408032586673,376.70423000849314,7.545731016687499,4615.578547835112,-376.70423000849314,-7.545731016687496,10761.523329914995,69.98408032586673,376.70423000849314,7.545731016687499,0.0,no change,no change
2024-04-19,4110.651468248558,-504.9270795865541,-10.93962705549415,11266.450409501549,73.2677099954936,504.9270795865541,10.939627055494155,4110.651468248558,-504.9270795865541,-10.93962705549415,11266.450409501549,73.2677099954936,504.9270795865541,10.939627055494155,0.0,no change,no change
2024-04-22,4310.150389294965,199.4989210464073,4.853219072144022,11066.951488455143,71.97033339857406,0.0,0.0,4310.150389294965,199.4989210464073,4.853219072144022,11066.951488455143,71.97033339857406,0.0,0.0,0.0,15:35 | SOXL,no change
2024-04-23,4309.71941735323,-0.43097194173515163,-0.00999900009998056,11067.382460396877,71.97313608496555,0.43097194173515163,0.009999000099986026,4309.71941735323,-0.43097194173515163,-0.00999900009998056,11067.382460396877,71.97313608496555,0.43097194173515163,0.009999000099986026,0.0,no change,19:59 | SOXL
2024-04-24,4316.098958178271,6.379540825040749,0.14802682511889653,11061.002919571836,71.93164880813173,0.0,0.0,4316.098958178271,6.379540825040749,0.14802682511889653,11061.002919571836,71.93164880813173,0.0,0.0,0.0,08:00 | SOXL,no change
2024-04-25,4315.667391439127,-0.43156673914381827,-0.009999000099991662,11061.43448631098,71.93445536259547,0.43156673914381827,0.009999000099987814,4315.667391439127,-0.43156673914381827,-0.009999000099991662,11061.43448631098,71.93445536259547,0.43156673914381827,0.009999000099987814,0.0,no change,19:59 | SOXL
2024-04-26,4494.364812958144,178.69742151901755,4.140667139304921,10882.737064791963,70.77235457832752,0.0,0.0,4494.364812958144,178.69742151901755,4.140667139304921,10882.737064791963,70.77235457832752,0.0,0.0,0.0,no change,no change
2024-04-29,4595.2036372587145,100.8388243005702,2.2436724319715218,10781.898240491391,70.11658195548705,0.0,0.0,4595.2036372587145,100.8388243005702,2.2436724319715218,10781.898240491391,70.11658195548705,0.0,0.0,0.0,no change,19:59 | SOXS
2024-04-30,5082.764356685181,487.5607194264667,10.610209207558064,10294.337521064925,66.94588878259506,0.0,0.0,5082.764356685181,487.5607194264667,10.610209207558064,10294.337521064925,66.94588878259506,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-01,4906.403837050861,-176.36051963432055,-3.469775642901085,10470.698040699246,68.09279228259403,176.36051963432055,3.4697756429010873,4906.403837050861,-176.36051963432055,-3.469775642901085,10470.698040699246,68.09279228259403,176.36051963432055,3.4697756429010873,0.0,no change,no change
2024-05-02,5023.7982535627225,117.39441651186189,2.392677415286415,10353.303624187385,67.32935572969114,0.0,0.0,5023.7982535627225,117.39441651186189,2.392677415286415,10353.303624187385,67.32935572969114,0.0,0.0,0.0,15:49 | SOXL,no change
2024-05-03,5023.295923970326,-0.5023295923965634,-0.00999900009998056,10353.805953779782,67.3326224674444,0.5023295923965634,0.009999000099980662,5023.295923970326,-0.5023295923965634,-0.00999900009998056,10353.805953779782,67.3326224674444,0.5023295923965634,0.009999000099980662,0.0,no change,19:59 | SOXS
2024-05-06,4812.919146706304,-210.37677726402217,-4.188022773258082,10564.182731043802,68.700739677934,210.37677726402217,4.188022773258081,4812.919146706304,-210.37677726402217,-4.188022773258082,10564.182731043802,68.700739677934,210.37677726402217,4.188022773258081,0.0,no change,no change
2024-05-07,4878.219768726157,65.30062201985311,1.3567778728329927,10498.88210902395,68.27607823952384,0.0,0.0,4878.219768726157,65.30062201985311,1.3567778728329927,10498.88210902395,68.27607823952384,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-08,4849.204856697042,-29.014912029115294,-0.5947848478481288,10527.897021053064,68.46476731929832,29.014912029115294,0.5947848478481305,4849.204856697042,-29.014912029115294,-0.5947848478481288,10527.897021053064,68.46476731929832,29.014912029115294,0.5947848478481305,0.0,no change,no change
2024-05-09,4881.206355402846,32.001498705804806,0.659932909652361,10495.89552234726,68.25665594070293,0.0,0.0,4881.206355402846,32.001498705804806,0.659932909652361,10495.89552234726,68.25665594070293,0.0,0.0,0.0,no change,no change
2024-05-10,4949.819648173469,68.61329277062305,1.4056626123719829,10427.282229576638,67.8104516213448,0.0,0.0,4949.819648173469,68.61329277062305,1.4056626123719829,10427.282229576638,67.8104516213448,0.0,0.0,0.0,no change,19:59 | SOXS
2024-05-13,4890.543442339153,-59.27620583431599,-1.1975427398893124,10486.558435410952,68.19593522095653,59.27620583431599,1.1975427398893104,4890.543442339153,-59.27620583431599,-1.1975427398893124,10486.558435410952,68.19593522095653,59.27620583431599,1.1975427398893104,0.0,no change,no change
2024-05-14,4645.903099588365,-244.64034275078848,-5.002314070719649,10731.198778161743,69.78687442845941,244.64034275078848,5.002314070719647,4645.903099588365,-244.64034275078848,-5.002314070719649,10731.198778161743,69.78687442845941,244.64034275078848,5.002314070719647,0.0,no change,no change
2024-05-15,4235.139897172089,-410.7632024162758,-8.841407011968682,11141.961980578017,72.4581398312765,410.7632024162758,8.841407011968677,4235.139897172089,-410.7632024162758,-8.841407011968682,11141.961980578017,72.4581398312765,410.7632024162758,8.841407011968677,0.0,no change,no change
2024-05-16,4353.73909259064,118.59919541855106,2.800360750721431,11023.362785159467,71.686868389093,0.0,0.0,4353.73909259064,118.59919541855106,2.800360750721431,11023.362785159467,71.686868389093,0.0,0.0,0.0,no change,no change
2024-05-17,4377.42904442003,23.68995182938943,0.5441288815332568,10999.672833330078,71.53280846273152,0.0,0.0,4377.42904442003,23.68995182938943,0.5441288815332568,10999.672833330078,71.53280846273152,0.0,0.0,0.0,no change,no change
