date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-29,14101.67695438509,545.3687219927942,4.022988505747138,10008.093237726473,41.51052937452305,0.0,0.0,14101.67695438509,545.3687219927942,4.022988505747138,10008.093237726473,41.51052937452305,0.0,0.0,0.0,no change,no change
2026-01-30,15348.234033225759,1246.5570788406694,8.83977900552486,8761.536158885803,36.34018942972951,0.0,0.0,15348.234033225759,1246.5570788406694,8.83977900552486,8761.536158885803,36.34018942972951,0.0,0.0,0.0,no change,no change
2026-02-02,14101.67695438509,-1246.5570788406694,-8.121827411167503,10008.093237726473,41.51052937452305,1246.5570788406694,8.121827411167503,14101.67695438509,-1246.5570788406694,-8.121827411167503,10008.093237726473,41.51052937452305,1246.5570788406694,8.121827411167503,0.0,no change,no change
2026-02-03,15959.826100031965,1858.1491456468757,13.176795580110511,8149.944092079597,33.803491394315174,0.0,0.0,15959.826100031965,1858.1491456468757,13.176795580110511,8149.944092079597,33.803491394315174,0.0,0.0,0.0,no change,no change
2026-02-04,16591.472485706654,631.6463856746886,3.957727244117182,7518.297706404908,31.183614138573613,0.0,0.0,16591.472485706654,631.6463856746886,3.957727244117182,7518.297706404908,31.183614138573613,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,15223.80127926884,-1367.6712064378135,-8.243217759099108,8885.968912842722,36.856298679072886,1367.6712064378135,8.24321775909911,15223.80127926884,-1367.6712064378135,-8.243217759099108,8885.968912842722,36.856298679072886,1367.6712064378135,8.24321775909911,0.0,no change,no change
2026-02-06,16826.94338854974,1603.1421092808978,10.530498131659094,7282.826803561824,30.20695239121226,0.0,0.0,16826.94338854974,1603.1421092808978,10.530498131659094,7282.826803561824,30.20695239121226,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,16389.128067613383,-437.8153209363554,-2.6018707665842467,7720.642124498179,32.02287729405353,437.8153209363554,2.6018707665842413,16389.128067613383,-437.8153209363554,-2.6018707665842467,7720.642124498179,32.02287729405353,437.8153209363554,2.6018707665842413,0.0,no change,no change
2026-02-10,16474.15831589441,85.0302482810257,0.5188210619273548,7635.611876217154,31.670197664162878,0.0,0.0,16474.15831589441,85.0302482810257,0.5188210619273548,7635.611876217154,31.670197664162878,0.0,0.0,0.0,no change,no change
2026-02-11,15271.975337538179,-1202.1829783562298,-7.297386338677791,8837.794854573383,36.65648732506379,1202.1829783562298,7.29738633867779,15271.975337538179,-1202.1829783562298,-7.297386338677791,8837.794854573383,36.65648732506379,1202.1829783562298,7.29738633867779,0.0,no change,no change
2026-02-12,16101.472546832885,829.4972092947064,5.431499141147911,8008.297645278677,33.21598497815172,0.0,0.0,16101.472546832885,829.4972092947064,5.431499141147911,8008.297645278677,33.21598497815172,0.0,0.0,0.0,no change,no change
2026-02-13,16013.72856722374,-87.74397960914575,-0.5449438202247192,8096.041624887823,33.57992034091123,87.74397960914575,0.5449438202247207,16013.72856722374,-87.74397960914575,-0.5449438202247192,8096.041624887823,33.57992034091123,87.74397960914575,0.5449438202247207,0.0,no change,no change
2026-02-17,16282.387968707413,268.6594014836737,1.6776817488561413,7827.382223404149,32.46560278689499,0.0,0.0,16282.387968707413,268.6594014836737,1.6776817488561413,7827.382223404149,32.46560278689499,0.0,0.0,0.0,no change,no change
2026-02-18,15633.806181287233,-648.5817874201803,-3.9833333333333387,8475.96401082433,35.15572294255035,648.5817874201803,3.9833333333333436,15633.806181287233,-648.5817874201803,-3.9833333333333387,8475.96401082433,35.15572294255035,648.5817874201803,3.9833333333333436,0.0,no change,no change
2026-02-19,15892.95463418758,259.14845290034646,1.6576158735454483,8216.815557923983,34.08085391296027,0.0,0.0,15892.95463418758,259.14845290034646,1.6576158735454483,8216.815557923983,34.08085391296027,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,16279.410723965304,386.4560897777246,2.431618907074795,7830.359468146258,32.47795149332556,0.0,0.0,16279.410723965304,386.4560897777246,2.431618907074795,7830.359468146258,32.47795149332556,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,16471.739707837158,192.32898387185378,1.1814247280383494,7638.030484274404,31.680229315389656,0.0,0.0,16471.739707837158,192.32898387185378,1.1814247280383494,7638.030484274404,31.680229315389656,0.0,0.0,0.0,no change,no change
2026-02-24,15709.088638127474,-762.6510697096837,-4.6300578034681905,8400.681553984088,34.84347418928403,762.6510697096837,4.630057803468195,15709.088638127474,-762.6510697096837,-4.6300578034681905,8400.681553984088,34.84347418928403,762.6510697096837,4.630057803468195,0.0,no change,no change
2026-02-25,15234.931044225574,-474.1575939019003,-3.0183647493787436,8874.839147885988,36.81013579627455,474.1575939019003,3.018364749378739,15234.931044225574,-474.1575939019003,-3.0183647493787436,8874.839147885988,36.81013579627455,474.1575939019003,3.018364749378739,0.0,no change,no change
2026-02-26,16709.770628470644,1474.83958424507,9.68064495969001,7399.9995636409185,30.69294939220164,0.0,0.0,16709.770628470644,1474.83958424507,9.68064495969001,7399.9995636409185,30.69294939220164,0.0,0.0,0.0,no change,no change
2026-02-27,17123.94443037291,414.17380190226686,2.478632478632492,6985.825761738652,28.97508232585449,0.0,0.0,17123.94443037291,414.17380190226686,2.478632478632492,6985.825761738652,28.97508232585449,0.0,0.0,0.0,no change,no change
2026-03-02,17421.0070193235,297.06258895059,1.7347789824854187,6688.763172788062,27.74295698171585,0.0,0.0,17421.0070193235,297.06258895059,1.7347789824854187,6688.763172788062,27.74295698171585,0.0,0.0,0.0,no change,no change
2026-03-03,19616.60423124676,2195.597211923261,12.60315898781219,4493.165960864801,18.636286970229655,0.0,0.0,19616.60423124676,2195.597211923261,12.60315898781219,4493.165960864801,18.636286970229655,0.0,0.0,0.0,no change,no change
2026-03-04,18089.39784446232,-1527.2063867844408,-7.785273989224873,6020.372347649241,24.97067495740394,1527.2063867844408,7.785273989224877,18089.39784446232,-1527.2063867844408,-7.785273989224873,6020.372347649241,24.97067495740394,1527.2063867844408,7.785273989224877,0.0,no change,no change
2026-03-05,19878.354457059533,1788.9566125972124,9.88953102794885,4231.415735052029,17.5506265772558,0.0,0.0,19878.354457059533,1788.9566125972124,9.88953102794885,4231.415735052029,17.5506265772558,0.0,0.0,0.0,13:08 | SOXS,no change
2026-03-06,19876.366820377498,-1.9876366820353724,-0.00999900009998056,4233.403371734064,17.558870690186772,1.9876366820353724,0.009999000099978042,19876.366820377498,-1.9876366820353724,-0.00999900009998056,4233.403371734064,17.558870690186772,1.9876366820353724,0.009999000099978042,0.0,no change,19:59 | SOXL
2026-03-09,21952.17411616226,2075.8072957847617,10.443595223130098,2157.5960759493028,8.949052847692606,0.0,0.0,21952.17411616226,2075.8072957847617,10.443595223130098,2157.5960759493028,8.949052847692606,0.0,0.0,0.0,15:41 | SOXL,no change
2026-03-10,21949.979118250434,-2.1949979118253395,-0.009999000099991662,2159.791073861128,8.958157031989407,2.1949979118253395,0.00999900009999135,21949.979118250434,-2.1949979118253395,-0.009999000099991662,2159.791073861128,8.958157031989407,2.1949979118253395,0.00999900009999135,0.0,no change,19:59 | SOXL
2026-03-11,21591.132983936765,-358.8461343136696,-1.6348358801640317,2518.6372081747977,10.446541746793034,358.8461343136696,1.634835880164027,21591.132983936765,-358.8461343136696,-1.6348358801640317,2518.6372081747977,10.446541746793034,358.8461343136696,1.634835880164027,0.0,no change,19:59 | SOXS
2026-03-12,22444.66077100243,853.5277870656646,3.9531403363624706,1665.109421109133,6.906367865977991,0.0,0.0,22444.66077100243,853.5277870656646,3.9531403363624706,1665.109421109133,6.906367865977991,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,22619.499475409637,174.83870440720784,0.7789768185451518,1490.2707167019253,6.181190052112254,0.0,0.0,22619.499475409637,174.83870440720784,0.7789768185451518,1490.2707167019253,6.181190052112254,0.0,0.0,0.0,no change,no change
2026-03-16,24272.253605566722,1652.7541301570855,7.306767030604933,0.0,0.0,0.0,0.0,24272.253605566722,1652.7541301570855,7.306767030604933,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,no change
2026-03-17,24269.82662290443,-2.426982662291266,-0.009999000099991662,2.426982662291266,0.009999000099993391,2.426982662291266,0.009999000099993391,24269.82662290443,-2.426982662291266,-0.009999000099991662,2.426982662291266,0.009999000099993391,2.426982662291266,0.009999000099993391,0.0,no change,19:59 | SOXL
2026-03-18,23381.959871903116,-887.8667510013147,-3.6583151779230216,890.293733663606,3.6679483830847146,887.8667510013147,3.65831517792302,23381.959871903116,-887.8667510013147,-3.6583151779230216,890.293733663606,3.6679483830847146,887.8667510013147,3.65831517792302,0.0,no change,no change
2026-03-19,24428.276689236973,1046.3168173338563,4.4748892867238155,0.0,0.0,0.0,0.0,24428.276689236973,1046.3168173338563,4.4748892867238155,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,22974.37836089755,-1453.8983283394227,-5.951702393235159,1453.8983283394227,5.951702393235156,1453.8983283394227,5.951702393235156,22974.37836089755,-1453.8983283394227,-5.951702393235159,1453.8983283394227,5.951702393235156,1453.8983283394227,5.951702393235156,0.0,no change,no change
