date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-26,8027.035281122551,66.90334813253048,0.8404803927339,6497.471577524628,44.73454170085198,0.0,0.0,8027.035281122551,66.90334813253048,0.8404803927339,6497.471577524628,44.73454170085198,0.0,0.0,0.0,no change,no change
2024-08-27,8005.275124681138,-21.76015644141353,-0.27108584526328583,6519.231733966041,44.884358535620855,21.76015644141353,0.27108584526328944,8005.275124681138,-21.76015644141353,-0.27108584526328583,6519.231733966041,44.884358535620855,21.76015644141353,0.27108584526328944,0.0,no change,no change
2024-08-28,8282.052368607743,276.7772439266055,3.4574357485012808,6242.454490039436,42.97877064461562,0.0,0.0,8282.052368607743,276.7772439266055,3.4574357485012808,6242.454490039436,42.97877064461562,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-29,8230.250881822145,-51.80148678559817,-0.6254667862515162,6294.255976825034,43.335419495345846,51.80148678559817,0.6254667862515131,8230.250881822145,-51.80148678559817,-0.6254667862515162,6294.255976825034,43.335419495345846,51.80148678559817,0.6254667862515131,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-08-30,8219.709750519118,-10.541131303027214,-0.12807788552726684,6304.797108128061,43.40799429189911,10.541131303027214,0.128077885527269,8219.709750519118,-10.541131303027214,-0.12807788552726684,6304.797108128061,43.40799429189911,10.541131303027214,0.128077885527269,0.0,12:32 | TQQQ,19:59 | SOXL
2024-09-03,7403.032816998689,-816.676933520429,-9.935593327597136,7121.47404164849,49.03074583498657,816.676933520429,9.93559332759714,7403.032816998689,-816.676933520429,-9.935593327597136,7121.47404164849,49.03074583498657,816.676933520429,9.93559332759714,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-09-04,7290.799166743218,-112.23365025547082,-1.516049611420911,7233.707691903961,49.803465014699384,112.23365025547082,1.5160496114209066,7290.799166743218,-112.23365025547082,-1.516049611420911,7233.707691903961,49.803465014699384,112.23365025547082,1.5160496114209066,0.0,no change,no change
2024-09-05,7270.526405913521,-20.27276082969729,-0.27805951537069884,7253.980452733658,49.943041256612396,20.27276082969729,0.2780595153707009,7270.526405913521,-20.27276082969729,-0.27805951537069884,7253.980452733658,49.943041256612396,20.27276082969729,0.2780595153707009,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-09-06,7101.889194524063,-168.63721138945766,-2.319463570784852,7422.617664123116,51.10409417930808,168.63721138945766,2.319463570784857,7101.889194524063,-168.63721138945766,-2.319463570784852,7422.617664123116,51.10409417930808,168.63721138945766,2.319463570784857,0.0,08:00 | TQQQ; 08:30 | TMF,no change
2024-09-09,7207.039188806639,105.14999428257579,1.4805918735489643,7317.46766984054,50.38014537122876,0.0,0.0,7207.039188806639,105.14999428257579,1.4805918735489643,7317.46766984054,50.38014537122876,0.0,0.0,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2024-09-10,7267.768455403806,60.729266597167225,0.8426382180838798,7256.738403243373,49.962029512369064,0.0,0.0,7267.768455403806,60.729266597167225,0.8426382180838798,7256.738403243373,49.962029512369064,0.0,0.0,0.0,11:51 | TQQQ,no change
2024-09-11,7311.10961767697,43.34116227316372,0.5963475933377982,7213.397240970209,49.66362927961101,0.0,0.0,7311.10961767697,43.34116227316372,0.5963475933377982,7213.397240970209,49.66362927961101,0.0,0.0,0.0,08:38 | TMF,19:59 | TQQQ
2024-09-12,7383.855790938171,72.74617326120097,0.9950086521109514,7140.651067709008,49.1627780357845,0.0,0.0,7383.855790938171,72.74617326120097,0.9950086521109514,7140.651067709008,49.1627780357845,0.0,0.0,0.0,11:46 | TQQQ,19:59 | TMF
2024-09-13,7408.424715375893,24.56892443772267,0.3327384111140752,7116.0821432712855,48.99362307116623,0.0,0.0,7408.424715375893,24.56892443772267,0.3327384111140752,7116.0821432712855,48.99362307116623,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-16,7422.609311112799,14.184595736905976,0.19146574719812737,7101.89754753438,48.89596333046074,0.0,0.0,7422.609311112799,14.184595736905976,0.19146574719812737,7101.89754753438,48.89596333046074,0.0,0.0,0.0,10:34 | TQQQ,no change
2024-09-17,7400.964534358857,-21.644776753942097,-0.29160603565024923,7123.542324288322,49.04498578585003,21.644776753942097,0.2916060356502464,7400.964534358857,-21.644776753942097,-0.29160603565024923,7123.542324288322,49.04498578585003,21.644776753942097,0.2916060356502464,0.0,no change,19:59 | TQQQ
2024-09-18,7340.4064962890525,-60.55803806980475,-0.8182452136970109,7184.100362358126,49.46192275079594,60.55803806980475,0.8182452136970126,7340.4064962890525,-60.55803806980475,-0.8182452136970109,7184.100362358126,49.46192275079594,60.55803806980475,0.8182452136970126,0.0,14:00 | TQQQ,no change
2024-09-19,7389.822212170061,49.41571588100851,0.6732013534399117,7134.684646477118,49.1216997307518,0.0,0.0,7389.822212170061,49.41571588100851,0.6732013534399117,7134.684646477118,49.1216997307518,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-20,7345.595155352611,-44.22705681744992,-0.5984860737869191,7178.911703294568,49.426199272442744,44.22705681744992,0.5984860737869147,7345.595155352611,-44.22705681744992,-0.5984860737869191,7178.911703294568,49.426199272442744,44.22705681744992,0.5984860737869147,0.0,no change,no change
2024-09-23,7336.305749149555,-9.289406203056387,-0.1264622676120042,7188.201109497624,49.490156047660385,9.289406203056387,0.12646226761200355,7336.305749149555,-9.289406203056387,-0.1264622676120042,7188.201109497624,49.490156047660385,9.289406203056387,0.12646226761200355,0.0,08:00 | TQQQ,no change
2024-09-24,7368.98598663741,32.680237487855265,0.4454590444467721,7155.520872009769,49.26515537943874,0.0,0.0,7368.98598663741,32.680237487855265,0.4454590444467721,7155.520872009769,49.26515537943874,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-25,7329.401392907743,-39.584593729667176,-0.5371783010776232,7195.105465739436,49.53769195582584,39.584593729667176,0.537178301077626,7329.401392907743,-39.584593729667176,-0.5371783010776232,7195.105465739436,49.53769195582584,39.584593729667176,0.537178301077626,0.0,no change,no change
2024-09-26,7385.635191482998,56.233798575255605,0.7672358977319771,7138.8716671641805,49.15052701368684,0.0,0.0,7385.635191482998,56.233798575255605,0.7672358977319771,7138.8716671641805,49.15052701368684,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2024-09-27,7263.785878123995,-121.84931335900365,-1.649814947528394,7260.720980523184,49.989449219754455,121.84931335900365,1.6498149475283914,7263.785878123995,-121.84931335900365,-1.649814947528394,7260.720980523184,49.989449219754455,121.84931335900365,1.6498149475283914,0.0,no change,19:59 | TQQQ
2024-09-30,7217.1542321246925,-46.631645999302236,-0.6419744026285312,7307.352626522486,50.31050415437717,46.631645999302236,0.6419744026285328,7217.1542321246925,-46.631645999302236,-0.6419744026285312,7307.352626522486,50.31050415437717,46.631645999302236,0.6419744026285328,0.0,14:19 | TQQQ,no change
2024-10-01,6920.668762794112,-296.4854693305806,-4.108066140680178,7603.838095853067,52.35178150868588,296.4854693305806,4.108066140680172,6920.668762794112,-296.4854693305806,-4.108066140680178,7603.838095853067,52.35178150868588,296.4854693305806,4.108066140680172,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2024-10-02,6913.268797487656,-7.39996530645567,-0.10692558132876506,7611.238061159523,52.402729643300525,7.39996530645567,0.10692558132876236,6913.268797487656,-7.39996530645567,-0.10692558132876506,7611.238061159523,52.402729643300525,7.39996530645567,0.10692558132876236,0.0,no change,19:59 | SOXL
2024-10-03,6824.662586624978,-88.60621086267838,-1.2816832884449458,7699.844272022201,53.0127759032183,88.60621086267838,1.2816832884449492,6824.662586624978,-88.60621086267838,-1.2816832884449458,7699.844272022201,53.0127759032183,88.60621086267838,1.2816832884449492,0.0,12:52 | TQQQ,no change
2024-10-04,6956.654551643471,131.99196501849292,1.9340438203812704,7567.852307003708,52.104022399205796,0.0,0.0,6956.654551643471,131.99196501849292,1.9340438203812704,7567.852307003708,52.104022399205796,0.0,0.0,0.0,08:30 | TMV,19:59 | TQQQ
2024-10-07,6843.953903901323,-112.70064774214734,-1.6200408817988898,7680.5529547458555,52.87995681707589,112.70064774214734,1.6200408817988876,6843.953903901323,-112.70064774214734,-1.6200408817988898,7680.5529547458555,52.87995681707589,112.70064774214734,1.6200408817988876,0.0,08:00 | TQQQ,no change
2024-10-08,6975.423054925115,131.4691510237917,1.9209531926982937,7549.083803722064,51.9748028431527,0.0,0.0,6975.423054925115,131.4691510237917,1.9209531926982937,7549.083803722064,51.9748028431527,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-10-09,7156.529281488356,181.10622656324085,2.596347563971313,7367.977577158823,50.72790180667848,0.0,0.0,7156.529281488356,181.10622656324085,2.596347563971313,7367.977577158823,50.72790180667848,0.0,0.0,0.0,no change,no change
2024-10-10,7105.556718273649,-50.97256321470741,-0.7122525627968446,7418.95014037353,51.07884358880419,50.97256321470741,0.7122525627968443,7105.556718273649,-50.97256321470741,-0.7122525627968446,7418.95014037353,51.07884358880419,50.97256321470741,0.7122525627968443,0.0,no change,no change
2024-10-11,7159.377298922518,53.82058064886951,0.7574435442962102,7365.129559724661,50.70829344777254,0.0,0.0,7159.377298922518,53.82058064886951,0.7574435442962102,7365.129559724661,50.70829344777254,0.0,0.0,0.0,no change,no change
2024-10-14,7470.984694631675,311.60739570915666,4.352437128240938,7053.522164015504,48.562902910649825,0.0,0.0,7470.984694631675,311.60739570915666,4.352437128240938,7053.522164015504,48.562902910649825,0.0,0.0,0.0,no change,no change
2024-10-15,6944.671678718538,-526.313015913137,-7.044760997721255,7579.835179928641,52.186523464760384,526.313015913137,7.044760997721259,6944.671678718538,-526.313015913137,-7.044760997721255,7579.835179928641,52.186523464760384,526.313015913137,7.044760997721259,0.0,10:36 | TQQQ,19:59 | SOXS
2024-10-16,7020.002489557594,75.33081083905654,1.0847281818937793,7504.5043690895845,51.667877210039464,0.0,0.0,7020.002489557594,75.33081083905654,1.0847281818937793,7504.5043690895845,51.667877210039464,0.0,0.0,0.0,no change,no change
2024-10-17,6819.360593256837,-200.64189630075725,-2.8581456573443687,7705.146265390342,53.04927967866307,200.64189630075725,2.858145657344373,6819.360593256837,-200.64189630075725,-2.8581456573443687,7705.146265390342,53.04927967866307,200.64189630075725,2.858145657344373,0.0,no change,no change
2024-10-18,6877.130179562503,57.76958630566605,0.8471408061745622,7647.376679084676,52.65154096802814,0.0,0.0,6877.130179562503,57.76958630566605,0.8471408061745622,7647.376679084676,52.65154096802814,0.0,0.0,0.0,no change,no change
2024-10-21,6884.004459780447,6.874280217944033,0.09995855885311933,7640.502398866732,52.60421213074061,0.0,0.0,6884.004459780447,6.874280217944033,0.09995855885311933,7640.502398866732,52.60421213074061,0.0,0.0,0.0,no change,no change
2024-10-22,6948.548332704098,64.54387292365118,0.9375919684646794,7575.9585259430805,52.159833030287885,0.0,0.0,6948.548332704098,64.54387292365118,0.9375919684646794,7575.9585259430805,52.159833030287885,0.0,0.0,0.0,no change,no change
2024-10-23,7040.3166053776895,91.76827267359113,1.3206826559969853,7484.190253269489,51.528016242518895,0.0,0.0,7040.3166053776895,91.76827267359113,1.3206826559969853,7484.190253269489,51.528016242518895,0.0,0.0,0.0,no change,no change
2024-10-24,7084.439219231549,44.12261385385955,0.6267134892791182,7440.06763941563,51.22423578178958,0.0,0.0,7084.439219231549,44.12261385385955,0.6267134892791182,7440.06763941563,51.22423578178958,0.0,0.0,0.0,no change,no change
2024-10-25,6887.474718511954,-196.96450071959498,-2.780241238924197,7637.032140135225,52.5803196931847,196.96450071959498,2.780241238924198,6887.474718511954,-196.96450071959498,-2.780241238924197,7637.032140135225,52.5803196931847,196.96450071959498,2.780241238924198,0.0,no change,no change
2024-10-28,6819.496166551995,-67.97855195995908,-0.9869880433426292,7705.010692095184,53.04834626800426,67.97855195995908,0.9869880433426246,6819.496166551995,-67.97855195995908,-0.9869880433426292,7705.010692095184,53.04834626800426,67.97855195995908,0.9869880433426246,0.0,no change,no change
2024-10-29,6554.323521785082,-265.1726447669125,-3.8884492093055334,7970.183336862096,54.87403747630192,265.1726447669125,3.888449209305538,6554.323521785082,-265.1726447669125,-3.8884492093055334,7970.183336862096,54.87403747630192,265.1726447669125,3.888449209305538,0.0,no change,no change
2024-10-30,7137.044741251517,582.7212194664344,8.890638637680937,7387.462117395662,50.8620512165446,0.0,0.0,7137.044741251517,582.7212194664344,8.890638637680937,7387.462117395662,50.8620512165446,0.0,0.0,0.0,no change,no change
2024-10-31,7679.089185520838,542.0444442693215,7.594802385591759,6845.417673126341,47.13012111010788,0.0,0.0,7679.089185520838,542.0444442693215,7.594802385591759,6845.417673126341,47.13012111010788,0.0,0.0,0.0,no change,no change
2024-11-01,7573.829387392793,-105.25979812804508,-1.3707328510588979,6950.677471254386,47.85482590836668,105.25979812804508,1.3707328510588952,7573.829387392793,-105.25979812804508,-1.3707328510588979,6950.677471254386,47.85482590836668,105.25979812804508,1.3707328510588952,0.0,no change,no change
2024-11-04,7796.418335174216,222.58894778142258,2.938922127714405,6728.088523472963,46.32231984845247,0.0,0.0,7796.418335174216,222.58894778142258,2.938922127714405,6728.088523472963,46.32231984845247,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,8138.607109634891,342.1887744606747,4.389050968659047,6385.899749012288,43.96637910780728,0.0,0.0,8138.607109634891,342.1887744606747,4.389050968659047,6385.899749012288,43.96637910780728,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,7433.568984520355,-705.0381251145354,-8.662884393078462,7090.937874126824,48.8205069069538,705.0381251145354,8.662884393078468,7433.568984520355,-705.0381251145354,-8.662884393078462,7090.937874126824,48.8205069069538,705.0381251145354,8.662884393078468,0.0,no change,no change
2024-11-07,6958.522456823079,-475.04652769727636,-6.390557869127356,7565.9844018241,52.09116203019096,475.04652769727636,6.39055786912736,6958.522456823079,-475.04652769727636,-6.390557869127356,7565.9844018241,52.09116203019096,475.04652769727636,6.39055786912736,0.0,no change,no change
2024-11-08,7158.805189009755,200.28273218667618,2.87823648525114,7365.701669637424,50.71223237608405,0.0,0.0,7158.805189009755,200.28273218667618,2.87823648525114,7365.701669637424,50.71223237608405,0.0,0.0,0.0,no change,no change
2024-11-11,7743.681083071809,584.8758940620537,8.17002109458096,6780.82577557537,46.68541136416208,0.0,0.0,7743.681083071809,584.8758940620537,8.17002109458096,6780.82577557537,46.68541136416208,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,7430.2922539657575,-313.38882910605116,-4.047026546472054,7094.214604681421,48.84306691939682,313.38882910605116,4.047026546472059,7430.2922539657575,-313.38882910605116,-4.047026546472054,7094.214604681421,48.84306691939682,313.38882910605116,4.047026546472059,0.0,no change,no change
2024-11-13,7081.818373138297,-348.47388082746056,-4.689908134386911,7442.688485508882,51.24228008524689,348.47388082746056,4.68990813438691,7081.818373138297,-348.47388082746056,-4.689908134386911,7442.688485508882,51.24228008524689,348.47388082746056,4.68990813438691,0.0,no change,no change
2024-11-14,6875.021285987847,-206.79708715045035,-2.9201128333768422,7649.485572659332,52.66606052173953,206.79708715045035,2.92011283337684,6875.021285987847,-206.79708715045035,-2.9201128333768422,7649.485572659332,52.66606052173953,206.79708715045035,2.92011283337684,0.0,no change,no change
2024-11-15,6424.769350448078,-450.25193553976897,-6.549098785445784,8099.737508199101,55.76600697721393,450.25193553976897,6.549098785445781,6424.769350448078,-450.25193553976897,-6.549098785445784,8099.737508199101,55.76600697721393,450.25193553976897,6.549098785445781,0.0,no change,no change
2024-11-18,6626.380582873866,201.61123242578833,3.13803066582814,7898.126275773313,54.377930711438616,0.0,0.0,6626.380582873866,201.61123242578833,3.13803066582814,7898.126275773313,54.377930711438616,0.0,0.0,0.0,no change,no change
2024-11-19,6648.122213032967,21.741630159101078,0.3281071753604481,7876.384645614212,54.22824142855493,0.0,0.0,6648.122213032967,21.741630159101078,0.3281071753604481,7876.384645614212,54.22824142855493,0.0,0.0,0.0,no change,no change
2024-11-20,6295.151387339937,-352.97082569302984,-5.309331182285826,8229.35547130724,56.65841567906924,352.97082569302984,5.309331182285826,6295.151387339937,-352.97082569302984,-5.309331182285826,8229.35547130724,56.65841567906924,352.97082569302984,5.309331182285826,0.0,no change,no change
2024-11-21,6718.34452484568,423.1931375057429,6.7225251859203805,7806.162333801499,53.744766757117766,0.0,0.0,6718.34452484568,423.1931375057429,6.7225251859203805,7806.162333801499,53.744766757117766,0.0,0.0,0.0,no change,no change
2024-11-22,6780.089649499618,61.74512465393764,0.9190526687875566,7744.417209147561,53.319656801545136,0.0,0.0,6780.089649499618,61.74512465393764,0.9190526687875566,7744.417209147561,53.319656801545136,0.0,0.0,0.0,no change,no change
2024-11-25,6845.965273146837,65.87562364721907,0.9716040207828236,7678.541585500342,52.86610871011373,0.0,0.0,6845.965273146837,65.87562364721907,0.9716040207828236,7678.541585500342,52.86610871011373,0.0,0.0,0.0,no change,no change
2024-11-26,6660.594332247749,-185.37094089908805,-2.7077400118607375,7863.91252639943,54.142371943716924,185.37094089908805,2.707740011860736,6660.594332247749,-185.37094089908805,-2.7077400118607375,7863.91252639943,54.142371943716924,185.37094089908805,2.707740011860736,0.0,no change,no change
2024-11-27,6442.059492018604,-218.53484022914472,-3.281011112943666,8082.447366628575,55.64696581637594,218.53484022914472,3.2810111129436677,6442.059492018604,-218.53484022914472,-3.281011112943666,8082.447366628575,55.64696581637594,218.53484022914472,3.2810111129436677,0.0,no change,no change
2024-11-29,6651.065785067443,209.00629304883932,3.244401783432571,7873.4410735797355,54.207975184315984,0.0,0.0,6651.065785067443,209.00629304883932,3.244401783432571,7873.4410735797355,54.207975184315984,0.0,0.0,0.0,13:01 | SOXL,no change
2024-12-02,6650.400744992944,-0.6650400744993021,-0.009999000099991662,7874.106113654235,54.21255392892309,0.6650400744993021,0.009999000099990118,6650.400744992944,-0.6650400744993021,-0.009999000099991662,7874.106113654235,54.21255392892309,0.6650400744993021,0.009999000099990118,0.0,no change,19:59 | SOXL
2024-12-03,6669.248536742964,18.847791750019496,0.28340836098050826,7855.258321904215,54.08278847847822,0.0,0.0,6669.248536742964,18.847791750019496,0.28340836098050826,7855.258321904215,54.08278847847822,0.0,0.0,0.0,no change,no change
2024-12-04,6713.108865110389,43.86032836742561,0.6576502303938137,7811.39799353679,53.78081383111652,0.0,0.0,6713.108865110389,43.86032836742561,0.6576502303938137,7811.39799353679,53.78081383111652,0.0,0.0,0.0,no change,no change
2024-12-05,6369.9061223590525,-343.2027427513367,-5.11242629380021,8154.600736288126,56.143735657594995,343.2027427513367,5.1124262938002145,6369.9061223590525,-343.2027427513367,-5.11242629380021,8154.600736288126,56.143735657594995,343.2027427513367,5.1124262938002145,0.0,no change,no change
2024-12-06,6469.509776679716,99.60365432066374,1.5636596899135435,8054.997081967463,55.457972930570875,0.0,0.0,6469.509776679716,99.60365432066374,1.5636596899135435,8054.997081967463,55.457972930570875,0.0,0.0,0.0,no change,no change
2024-12-09,6407.38707763716,-62.12269904255663,-0.9602381198415832,8117.119781010019,55.88568245384169,62.12269904255663,0.9602381198415819,6407.38707763716,-62.12269904255663,-0.9602381198415832,8117.119781010019,55.88568245384169,62.12269904255663,0.9602381198415819,0.0,no change,no change
2024-12-10,5966.960507002052,-440.42657063510796,-6.873731293248531,8557.546351645127,58.91798210381501,440.42657063510796,6.87373129324853,5966.960507002052,-440.42657063510796,-6.873731293248531,8557.546351645127,58.91798210381501,440.42657063510796,6.87373129324853,0.0,no change,no change
2024-12-11,6126.969509408685,160.00900240663304,2.6815830642563654,8397.537349238493,57.81633366945613,0.0,0.0,6126.969509408685,160.00900240663304,2.6815830642563654,8397.537349238493,57.81633366945613,0.0,0.0,0.0,10:52 | SOXL,no change
2024-12-12,6126.356873721313,-0.6126356873719487,-0.009999000099991662,8398.149984925865,57.8205516142947,0.6126356873719487,0.009999000099987021,6126.356873721313,-0.6126356873719487,-0.009999000099991662,8398.149984925865,57.8205516142947,0.6126356873719487,0.009999000099987021,0.0,no change,19:59 | SOXL
2024-12-13,6155.347230241286,28.99035651997292,0.4732071134204707,8369.159628405894,57.62095546413204,0.0,0.0,6155.347230241286,28.99035651997292,0.4732071134204707,8369.159628405894,57.62095546413204,0.0,0.0,0.0,10:38 | SOXL,no change
2024-12-16,6154.73175706558,-0.615473175706029,-0.00999900009998056,8369.7751015816,57.62519294483754,0.615473175706029,0.009999000099981408,6154.73175706558,-0.615473175706029,-0.00999900009998056,8369.7751015816,57.62519294483754,0.615473175706029,0.009999000099981408,0.0,no change,19:59 | SOXS
2024-12-17,6415.630119233684,260.89836216810454,4.2389883502005565,8108.876739413495,55.828929810349244,0.0,0.0,6415.630119233684,260.89836216810454,4.2389883502005565,8108.876739413495,55.828929810349244,0.0,0.0,0.0,no change,no change
2024-12-18,7157.719663908884,742.0895446752002,11.56690038053252,7366.787194738295,50.71970612449724,0.0,0.0,7157.719663908884,742.0895446752002,11.56690038053252,7366.787194738295,50.71970612449724,0.0,0.0,0.0,no change,no change
2024-12-19,7547.5447486773155,389.8250847684312,5.446218950625181,6976.962109969863,48.03579342052583,0.0,0.0,7547.5447486773155,389.8250847684312,5.446218950625181,6976.962109969863,48.03579342052583,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,8009.435341334313,461.8905926569978,6.119746328604969,6515.071517312866,44.85571579618974,0.0,0.0,8009.435341334313,461.8905926569978,6.119746328604969,6515.071517312866,44.85571579618974,0.0,0.0,0.0,15:31 | SOXL,no change
2024-12-23,8008.634477886525,-0.8008634477882879,-0.00999900009998056,6515.872380760654,44.861229673222425,0.8008634477882879,0.00999900009998545,8008.634477886525,-0.8008634477882879,-0.00999900009998056,6515.872380760654,44.861229673222425,0.8008634477882879,0.00999900009998545,0.0,no change,19:59 | SOXL
2024-12-24,8199.191661010085,190.5571831235602,2.3793966830391255,6325.315197637094,43.54925960099851,0.0,0.0,8199.191661010085,190.5571831235602,2.3793966830391255,6325.315197637094,43.54925960099851,0.0,0.0,0.0,no change,no change
2024-12-26,8187.1899007449665,-12.001760265118719,-0.14637735963889398,6337.316957902212,43.63189070429117,12.001760265118719,0.1463773596388913,8187.1899007449665,-12.001760265118719,-0.14637735963889398,6337.316957902212,43.63189070429117,12.001760265118719,0.1463773596388913,0.0,no change,no change
2024-12-27,8004.507533955144,-182.68236678982248,-2.231319524824993,6519.999324692035,44.88964333278102,182.68236678982248,2.2313195248249937,8004.507533955144,-182.68236678982248,-2.231319524824993,6519.999324692035,44.88964333278102,182.68236678982248,2.2313195248249937,0.0,no change,19:59 | SOXS
2024-12-30,8506.841038863877,502.3335049087327,6.275632857834568,6017.665819783302,41.431119681703194,0.0,0.0,8506.841038863877,502.3335049087327,6.275632857834568,6017.665819783302,41.431119681703194,0.0,0.0,0.0,no change,no change
2024-12-31,8672.574371316663,165.73333245278627,1.9482359161952845,5851.932487330516,40.29005971962871,0.0,0.0,8672.574371316663,165.73333245278627,1.9482359161952845,5851.932487330516,40.29005971962871,0.0,0.0,0.0,no change,no change
2025-01-02,8467.97717633914,-204.59719497752303,-2.359128745602923,6056.529682308039,41.69869408476528,204.59719497752303,2.359128745602919,8467.97717633914,-204.59719497752303,-2.359128745602923,6056.529682308039,41.69869408476528,204.59719497752303,2.359128745602919,0.0,no change,no change
2025-01-03,7896.380430400481,-571.5967459386593,-6.75009785732289,6628.126428246698,45.6340892861408,571.5967459386593,6.750097857322886,7896.380430400481,-571.5967459386593,-6.75009785732289,6628.126428246698,45.6340892861408,571.5967459386593,6.750097857322886,0.0,no change,no change
2025-01-06,7093.234976140446,-803.145454260035,-10.171058263201004,7431.271882506733,51.16367774016726,803.145454260035,10.171058263201001,7093.234976140446,-803.145454260035,-10.171058263201004,7431.271882506733,51.16367774016726,803.145454260035,10.171058263201001,0.0,no change,no change
2025-01-07,7413.483047585911,320.24807144546503,4.514838046711911,7111.023811061268,48.958796882165494,0.0,0.0,7413.483047585911,320.24807144546503,4.514838046711911,7111.023811061268,48.958796882165494,0.0,0.0,0.0,no change,no change
2025-01-08,7765.338540770042,351.85549318413086,4.7461563063627255,6759.168317877137,46.53630160154498,0.0,0.0,7765.338540770042,351.85549318413086,4.7461563063627255,6759.168317877137,46.53630160154498,0.0,0.0,0.0,no change,no change
2025-01-10,8271.015666988616,505.6771262185748,6.5119778560025265,6253.4911916585625,43.05475740083761,0.0,0.0,8271.015666988616,505.6771262185748,6.5119778560025265,6253.4911916585625,43.05475740083761,0.0,0.0,0.0,no change,no change
2025-01-13,8174.459646491557,-96.55602049705976,-1.1674022198076006,6350.047212155622,43.719537427015055,96.55602049705976,1.1674022198076035,8174.459646491557,-96.55602049705976,-1.1674022198076006,6350.047212155622,43.719537427015055,96.55602049705976,1.1674022198076035,0.0,no change,no change
2025-01-14,8167.179018683583,-7.28062780797336,-0.08906555445653552,6357.327839963596,43.769663933056385,7.28062780797336,0.08906555445653432,8167.179018683583,-7.28062780797336,-0.08906555445653552,6357.327839963596,43.769663933056385,7.28062780797336,0.08906555445653432,0.0,no change,no change
2025-01-15,7622.211247117068,-544.9677715665157,-6.672656131570331,6902.295611530111,47.521720900429905,544.9677715665157,6.672656131570331,7622.211247117068,-544.9677715665157,-6.672656131570331,6902.295611530111,47.521720900429905,544.9677715665157,6.672656131570331,0.0,no change,no change
2025-01-16,7699.520986883565,77.30973976649693,1.0142691833126216,6824.985871763614,46.989449887590176,0.0,0.0,7699.520986883565,77.30973976649693,1.0142691833126216,6824.985871763614,46.989449887590176,0.0,0.0,0.0,no change,no change
2025-01-17,7062.4001666597105,-637.120820223854,-8.274811138370996,7462.106691987468,51.3759727928036,637.120820223854,8.274811138371001,7062.4001666597105,-637.120820223854,-8.274811138370996,7462.106691987468,51.3759727928036,637.120820223854,8.274811138371001,0.0,no change,no change
2025-01-21,6660.796275115232,-401.60389154447876,-5.686507165657028,7863.710583531947,54.140981584171854,401.60389154447876,5.6865071656570345,6660.796275115232,-401.60389154447876,-5.686507165657028,7863.710583531947,54.140981584171854,401.60389154447876,5.6865071656570345,0.0,no change,no change
2025-01-22,6633.709728268238,-27.08654684699377,-0.4066562874500357,7890.797130378941,54.32747016592269,27.08654684699377,0.40665628745003424,6633.709728268238,-27.08654684699377,-0.4066562874500357,7890.797130378941,54.32747016592269,27.08654684699377,0.40665628745003424,0.0,no change,no change
2025-01-23,6657.00760480875,23.297876540512334,0.3512043410828447,7867.499253838429,54.16706625846306,0.0,0.0,6657.00760480875,23.297876540512334,0.3512043410828447,7867.499253838429,54.16706625846306,0.0,0.0,0.0,no change,no change
2025-01-24,6996.613959804269,339.6063549955188,5.101486661216992,7527.89289884291,51.82890525719413,0.0,0.0,6996.613959804269,339.6063549955188,5.101486661216992,7527.89289884291,51.82890525719413,0.0,0.0,0.0,no change,no change
2025-01-27,8420.54113370011,1423.9271738958405,20.351661276102128,6103.965724947069,42.025287222148044,0.0,0.0,8420.54113370011,1423.9271738958405,20.351661276102128,6103.965724947069,42.025287222148044,0.0,0.0,0.0,no change,19:59 | SOXL
2025-01-28,8361.727545385473,-58.813588314636945,-0.6984537855798556,6162.779313261706,42.430213798223996,58.813588314636945,0.6984537855798513,8361.727545385473,-58.813588314636945,-0.6984537855798556,6162.779313261706,42.430213798223996,58.813588314636945,0.6984537855798513,0.0,no change,no change
2025-01-29,8637.245610336473,275.51806495100027,3.2949897429155994,5887.261248310706,40.53329524785703,0.0,0.0,8637.245610336473,275.51806495100027,3.2949897429155994,5887.261248310706,40.53329524785703,0.0,0.0,0.0,no change,19:59 | SOXS
