date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-23,6665.494744375706,-157.811028167117,-2.312823628718985,5637.127937359786,45.820538296510406,157.811028167117,2.3128236287189865,6665.494744375706,-157.811028167117,-2.312823628718985,5637.127937359786,45.820538296510406,157.811028167117,2.3128236287189865,0.0,no change,19:59 | SPXS
2024-08-26,6721.516920780893,56.022176405186656,0.8404803927339,5581.1057609546,45.365170544003796,0.0,0.0,6721.516920780893,56.022176405186656,0.8404803927339,5581.1057609546,45.365170544003796,0.0,0.0,0.0,no change,no change
2024-08-27,6703.295839821678,-18.221080959215215,-0.27108584526330803,5599.326841913815,45.513277833242746,18.221080959215215,0.27108584526330887,6703.295839821678,-18.221080959215215,-0.27108584526330803,5599.326841913815,45.513277833242746,18.221080959215215,0.27108584526330887,0.0,no change,no change
2024-08-28,6935.057986515472,231.76214669379442,3.4574357485012808,5367.56469522002,43.62943442286271,0.0,0.0,6935.057986515472,231.76214669379442,3.4574357485012808,5367.56469522002,43.62943442286271,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-29,6891.681502202535,-43.376484312937464,-0.6254667862515162,5410.941179532958,43.982013587769835,43.376484312937464,0.6254667862515166,6891.681502202535,-43.376484312937464,-0.6254667862515162,5410.941179532958,43.982013587769835,43.376484312937464,0.6254667862515166,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-08-30,6912.005964097176,20.32446189464099,0.294912959749305,5390.616717638317,43.81680928604957,0.0,0.0,6912.005964097176,20.32446189464099,0.294912959749305,5390.616717638317,43.81680928604957,0.0,0.0,0.0,10:57 | TQQQ,19:59 | SOXL
2024-09-03,6225.915925528908,-686.090038568268,-9.926062595026753,6076.706756206585,49.39358796419953,686.090038568268,9.926062595026753,6225.915925528908,-686.090038568268,-9.926062595026753,6076.706756206585,49.39358796419953,686.090038568268,9.926062595026753,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-09-04,6131.527932859265,-94.3879926696427,-1.5160499081365963,6171.094748876228,50.16080642737952,94.3879926696427,1.516049908136596,6131.527932859265,-94.3879926696427,-1.5160499081365963,6171.094748876228,50.16080642737952,94.3879926696427,1.516049908136596,0.0,no change,no change
2024-09-05,6114.478624420681,-17.049308438584376,-0.2780597042902788,6188.144057314812,50.299389141648206,17.049308438584376,0.27805970429027976,6114.478624420681,-17.049308438584376,-0.2780597042902788,6188.144057314812,50.299389141648206,17.049308438584376,0.27805970429027976,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-09-06,5972.6555201838155,-141.82310423686522,-2.319463570784863,6329.967161551677,51.45217670496522,141.82310423686522,2.319463570784865,5972.6555201838155,-141.82310423686522,-2.319463570784863,6329.967161551677,51.45217670496522,141.82310423686522,2.319463570784865,0.0,08:00 | TQQQ; 08:30 | TMF,no change
2024-09-09,6061.086172450731,88.43065226691579,1.4805918735489643,6241.536509284761,50.733381578474024,0.0,0.0,6061.086172450731,88.43065226691579,1.4805918735489643,6241.536509284761,50.733381578474024,0.0,0.0,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2024-09-10,6122.497776130952,61.41160368022065,1.013211195698771,6180.124905604541,50.23420668488493,0.0,0.0,6122.497776130952,61.41160368022065,1.013211195698771,6180.124905604541,50.23420668488493,0.0,0.0,0.0,10:14 | TQQQ,no change
2024-09-11,6167.0298670249895,44.53209089403754,0.7273516875359265,6135.592814710503,49.87223434739181,0.0,0.0,6167.0298670249895,44.53209089403754,0.7273516875359265,6135.592814710503,49.87223434739181,0.0,0.0,0.0,08:31 | TMF,19:59 | TQQQ
2024-09-12,6212.94220627128,45.912339246290685,0.7444805722732539,6089.680475464213,49.499042870793474,0.0,0.0,6212.94220627128,45.912339246290685,0.7444805722732539,6089.680475464213,49.499042870793474,0.0,0.0,0.0,09:31 | TQQQ,19:59 | TMF
2024-09-13,6233.604759479134,20.662553207854216,0.33257275734832614,6069.017922256358,49.33109044518157,0.0,0.0,6233.604759479134,20.662553207854216,0.33257275734832614,6069.017922256358,49.33109044518157,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-16,6266.638080364016,33.033320884881505,0.5299232492186778,6035.984601371477,49.06258411332501,0.0,0.0,6266.638080364016,33.033320884881505,0.5299232492186778,6035.984601371477,49.06258411332501,0.0,0.0,0.0,09:30 | TQQQ,no change
2024-09-17,6248.4176873153,-18.220393048715778,-0.2907522792134354,6054.204994420193,49.21068581098795,18.220393048715778,0.2907522792134406,6248.4176873153,-18.220393048715778,-0.2907522792134354,6054.204994420193,49.21068581098795,18.220393048715778,0.2907522792134406,0.0,no change,19:59 | TQQQ
2024-09-18,6156.641807187646,-91.77588012765409,-1.468785934620942,6145.980874547847,49.95667211408659,91.77588012765409,1.4687859346209389,6156.641807187646,-91.77588012765409,-1.468785934620942,6145.980874547847,49.95667211408659,91.77588012765409,1.4687859346209389,0.0,11:46 | TQQQ,no change
2024-09-19,6198.192651533279,41.55084434563287,0.6748946202639772,6104.430030202214,49.61893238638349,0.0,0.0,6198.192651533279,41.55084434563287,0.6748946202639772,6104.430030202214,49.61893238638349,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-20,6136.5330824975335,-61.659569035745335,-0.9947991697304315,6166.089599237959,50.12012282870507,61.659569035745335,0.994799169730426,6136.5330824975335,-61.659569035745335,-0.9947991697304315,6166.089599237959,50.12012282870507,61.659569035745335,0.994799169730426,0.0,10:52 | TQQQ,no change
2024-09-23,6133.446032725148,-3.0870497723853987,-0.05030608864784458,6169.176649010345,50.1452154439323,3.0870497723853987,0.050306088647842626,6133.446032725148,-3.0870497723853987,-0.05030608864784458,6169.176649010345,50.1452154439323,3.0870497723853987,0.050306088647842626,0.0,no change,19:59 | TQQQ
2024-09-24,6152.598050044391,19.152017319242987,0.3122554142819034,6150.024631691102,49.9895411798774,0.0,0.0,6152.598050044391,19.152017319242987,0.3122554142819034,6150.024631691102,49.9895411798774,0.0,0.0,0.0,10:00 | TQQQ,no change
2024-09-25,6092.145843801709,-60.45220624268222,-0.9825476286760892,6210.476837933784,50.48091775710455,60.45220624268222,0.9825476286760852,6092.145843801709,-60.45220624268222,-0.9825476286760892,6210.476837933784,50.48091775710455,60.45220624268222,0.9825476286760852,0.0,no change,19:59 | TQQQ
2024-09-26,6138.5699189959205,46.42407519421158,0.7620315794219623,6164.052762739572,50.10356671257375,0.0,0.0,6138.5699189959205,46.42407519421158,0.7620315794219623,6164.052762739572,50.10356671257375,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2024-09-27,6037.04032170798,-101.5295972879403,-1.6539617309522692,6265.582360027513,50.92883462425791,101.5295972879403,1.6539617309522703,6037.04032170798,-101.5295972879403,-1.6539617309522692,6265.582360027513,50.92883462425791,101.5295972879403,1.6539617309522703,0.0,no change,19:59 | TQQQ
2024-09-30,5998.647994932313,-38.39232677566724,-0.6359461711331615,6303.97468680318,51.24090082159537,38.39232677566724,0.6359461711331656,5998.647994932313,-38.39232677566724,-0.6359461711331615,6303.97468680318,51.24090082159537,38.39232677566724,0.6359461711331656,0.0,07:50 | TQQQ,no change
2024-10-01,5760.595935864152,-238.05205906816082,-3.9684285403855712,6542.026745871341,53.17587082942608,238.05205906816082,3.968428540385573,5760.595935864152,-238.05205906816082,-3.9684285403855712,6542.026745871341,53.17587082942608,238.05205906816082,3.968428540385573,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2024-10-02,5702.408288630893,-58.18764723325876,-1.0100977031038738,6600.214393104599,53.64884028267643,58.18764723325876,1.0100977031038714,5702.408288630893,-58.18764723325876,-1.0100977031038738,6600.214393104599,53.64884028267643,58.18764723325876,1.0100977031038714,0.0,09:39 | TQQQ,19:59 | SOXL
2024-10-03,5665.611059545428,-36.797229085465005,-0.6452927819782572,6637.011622190064,53.94794097069554,36.797229085465005,0.645292781978257,5665.611059545428,-36.797229085465005,-0.6452927819782572,6637.011622190064,53.94794097069554,36.797229085465005,0.645292781978257,0.0,no change,19:59 | TQQQ
2024-10-04,5810.458540324371,144.84748077894255,2.556608267962601,6492.164141411122,52.770570221985324,0.0,0.0,5810.458540324371,144.84748077894255,2.556608267962601,6492.164141411122,52.770570221985324,0.0,0.0,0.0,09:56 | TQQQ,no change
2024-10-07,5746.712460276166,-63.74608004820493,-1.0970920729544753,6555.910221459327,53.288720552181516,63.74608004820493,1.0970920729544744,5746.712460276166,-63.74608004820493,-1.0970920729544753,6555.910221459327,53.288720552181516,63.74608004820493,1.0970920729544744,0.0,no change,19:59 | TQQQ
2024-10-08,5851.685406122613,104.97294584644715,1.8266608356006575,6450.93727561288,52.43546390470024,0.0,0.0,5851.685406122613,104.97294584644715,1.8266608356006575,6450.93727561288,52.43546390470024,0.0,0.0,0.0,08:00 | TQQQ,no change
2024-10-09,5956.366279915073,104.68087379246026,1.7889012571135954,6346.256401820419,51.58458132055117,0.0,0.0,5956.366279915073,104.68087379246026,1.7889012571135954,6346.256401820419,51.58458132055117,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-10-10,5880.70897603971,-75.65730387536314,-1.2701922668939991,6421.9137056957825,52.19955022460189,75.65730387536314,1.2701922668940009,5880.70897603971,-75.65730387536314,-1.2701922668939991,6421.9137056957825,52.19955022460189,75.65730387536314,1.2701922668940009,0.0,08:40 | TQQQ,no change
2024-10-11,5937.282299339248,56.57332329953806,0.9620153544417809,6365.340382396244,51.73970255827033,0.0,0.0,5937.282299339248,56.57332329953806,0.9620153544417809,6365.340382396244,51.73970255827033,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-10-14,6172.160909848999,234.87861050975062,3.9559953303195616,6130.461771886494,49.83052744507717,0.0,0.0,6172.160909848999,234.87861050975062,3.9559953303195616,6130.461771886494,49.83052744507717,0.0,0.0,0.0,11:01 | TQQQ,no change
2024-10-15,5789.668166294929,-382.49274355407033,-6.19706370492904,6512.954515440564,52.93956161973263,382.49274355407033,6.1970637049290405,5789.668166294929,-382.49274355407033,-6.19706370492904,6512.954515440564,52.93956161973263,382.49274355407033,6.1970637049290405,0.0,no change,19:59 | SOXS
2024-10-16,5852.470328532863,62.80216223793468,1.0847281818938015,6450.1523532026295,52.429083782099106,0.0,0.0,5852.470328532863,62.80216223793468,1.0847281818938015,6450.1523532026295,52.429083782099106,0.0,0.0,0.0,no change,no change
2024-10-17,5685.1982019905345,-167.2721265423288,-2.8581456573443575,6617.424479744958,53.78872985813996,167.2721265423288,2.8581456573443527,5685.1982019905345,-167.2721265423288,-2.8581456573443575,6617.424479744958,53.78872985813996,167.2721265423288,2.8581456573443527,0.0,no change,no change
2024-10-18,5733.359835871498,48.161633880963564,0.84714080617454,6569.262845863995,53.39725533171671,0.0,0.0,5733.359835871498,48.161633880963564,0.84714080617454,6569.262845863995,53.39725533171671,0.0,0.0,0.0,no change,no change
2024-10-21,5739.090819737299,5.730983865801136,0.09995855885311933,6563.531861998194,53.350671899760286,0.0,0.0,5739.090819737299,5.730983865801136,0.09995855885311933,6563.531861998194,53.350671899760286,0.0,0.0,0.0,no change,no change
2024-10-22,5792.90007432605,53.80925458875117,0.9375919684646794,6509.722607409442,52.9132915461497,0.0,0.0,5792.90007432605,53.80925458875117,0.9375919684646794,6509.722607409442,52.9132915461497,0.0,0.0,0.0,no change,no change
2024-10-23,5869.405900886912,76.50582656086135,1.3206826559970075,6433.216780848581,52.29142555431983,0.0,0.0,5869.405900886912,76.50582656086135,1.3206826559970075,6433.216780848581,52.29142555431983,0.0,0.0,0.0,no change,no change
2024-10-24,5906.190259408314,36.78435852140228,0.6267134892791182,6396.432422327179,51.99242948272599,0.0,0.0,5906.190259408314,36.78435852140228,0.6267134892791182,6396.432422327179,51.99242948272599,0.0,0.0,0.0,no change,no change
2024-10-25,5741.983922166921,-164.20633724139316,-2.780241238924186,6560.638759568572,53.327155756052846,164.20633724139316,2.7802412389241837,5741.983922166921,-164.20633724139316,-2.780241238924186,6560.638759568572,53.327155756052846,164.20633724139316,2.7802412389241837,0.0,no change,no change
2024-10-28,5685.311227404478,-56.672694762442916,-0.9869880433426181,6617.311454331015,53.78781114822853,56.672694762442916,0.9869880433426165,5685.311227404478,-56.672694762442916,-0.9869880433426181,6617.311454331015,53.78781114822853,56.672694762442916,0.9869880433426165,0.0,no change,no change
2024-10-29,5464.240787935909,-221.07043946856902,-3.8884492093055445,6838.381893799584,55.584748640238026,221.07043946856902,3.888449209305549,5464.240787935909,-221.07043946856902,-3.8884492093055445,6838.381893799584,55.584748640238026,221.07043946856902,3.888449209305549,0.0,no change,no change
2024-10-30,5950.046690684061,485.8059027481522,8.890638637680958,6352.575991051432,51.635949141823914,0.0,0.0,5950.046690684061,485.8059027481522,8.890638637680958,6352.575991051432,51.635949141823914,0.0,0.0,0.0,no change,no change
2024-10-31,6401.940978691958,451.89428800789665,7.594802385591759,5900.681703043535,47.96279505347834,0.0,0.0,6401.940978691958,451.89428800789665,7.594802385591759,5900.681703043535,47.96279505347834,0.0,0.0,0.0,no change,no change
2024-11-01,6314.187470591627,-87.75350810033069,-1.3707328510588757,5988.435211143866,48.67608611645315,87.75350810033069,1.3707328510588745,6314.187470591627,-87.75350810033069,-1.3707328510588757,5988.435211143866,48.67608611645315,87.75350810033069,1.3707328510588745,0.0,no change,no change
2024-11-04,6499.756523350214,185.56905275858662,2.938922127714383,5802.866158385279,47.16771625452051,0.0,0.0,6499.756523350214,185.56905275858662,2.938922127714383,5802.866158385279,47.16771625452051,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,6785.034149998794,285.27762664858074,4.389050968659025,5517.588531736698,44.84888039302486,0.0,0.0,6785.034149998794,285.27762664858074,4.389050968659025,5517.588531736698,44.84888039302486,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,6197.254485553505,-587.7796644452892,-8.662884393078462,6105.3681961819875,49.62655812606555,587.7796644452892,8.662884393078459,6197.254485553505,-587.7796644452892,-8.662884393078462,6105.3681961819875,49.62655812606555,587.7796644452892,8.662884393078459,0.0,no change,no change
2024-11-07,5801.215351357117,-396.03913419638866,-6.390557869127377,6501.407330378376,52.84570207969057,396.03913419638866,6.390557869127373,5801.215351357117,-396.03913419638866,-6.390557869127377,6501.407330378376,52.84570207969057,396.03913419638866,6.390557869127373,0.0,no change,no change
2024-11-08,5968.188048187868,166.97269683075137,2.878236485251162,6334.434633547625,51.488489872584196,0.0,0.0,5968.188048187868,166.97269683075137,2.878236485251162,6334.434633547625,51.488489872584196,0.0,0.0,0.0,no change,no change
2024-11-11,6455.790270689077,487.6022225012093,8.170021094580981,5846.8324110464155,47.525089261874534,0.0,0.0,6455.790270689077,487.6022225012093,8.170021094580981,5846.8324110464155,47.525089261874534,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,6194.52272464973,-261.2675460393475,-4.047026546472066,6108.099957085763,49.64876282968399,261.2675460393475,4.047026546472061,6194.52272464973,-261.2675460393475,-4.047026546472066,6108.099957085763,49.64876282968399,261.2675460393475,4.047026546472061,0.0,no change,no change
2024-11-13,5904.005299499937,-290.51742514979287,-4.6899081343869,6398.617382235556,52.010189597499085,290.51742514979287,4.6899081343869025,5904.005299499937,-290.51742514979287,-4.6899081343869,6398.617382235556,52.010189597499085,290.51742514979287,4.6899081343869025,0.0,no change,no change
2024-11-14,5731.601683065991,-172.4036164339459,-2.920112833376831,6571.020998669502,53.41154620977572,172.4036164339459,2.9201128333768316,5731.601683065991,-172.4036164339459,-2.920112833376831,6571.020998669502,53.41154620977572,172.4036164339459,2.9201128333768316,0.0,no change,no change
2024-11-15,5356.233426853725,-375.3682562122658,-6.5490987854457945,6946.389254881768,56.46267007110928,375.3682562122658,6.5490987854458,5356.233426853725,-375.3682562122658,-6.5490987854457945,6946.389254881768,56.46267007110928,375.3682562122658,6.5490987854458,0.0,no change,no change
2024-11-18,5524.313674321733,168.08024746800766,3.13803066582814,6778.30900741376,55.09645530685791,0.0,0.0,5524.313674321733,168.08024746800766,3.13803066582814,6778.30900741376,55.09645530685791,0.0,0.0,0.0,no change,no change
2024-11-19,5542.439343876602,18.12566955486909,0.3281071753604703,6760.183337858891,54.949123554728516,0.0,0.0,5542.439343876602,18.12566955486909,0.3281071753604703,6760.183337858891,54.949123554728516,0.0,0.0,0.0,no change,no change
2024-11-20,5248.172883532883,-294.2664603437188,-5.3093311822858364,7054.44979820261,57.341023785730385,294.2664603437188,5.309331182285834,5248.172883532883,-294.2664603437188,-5.3093311822858364,7054.44979820261,57.341023785730385,294.2664603437188,5.309331182285834,0.0,no change,no change
2024-11-21,5600.982627429024,352.8097438961413,6.722525185920358,6701.640054306468,54.47326336567033,0.0,0.0,5600.982627429024,352.8097438961413,6.722525185920358,6701.640054306468,54.47326336567033,0.0,0.0,0.0,no change,no change
2024-11-22,5652.458607744738,51.47598031571397,0.9190526687875566,6650.164073990754,54.05484867762064,0.0,0.0,5652.458607744738,51.47598031571397,0.9190526687875566,6650.164073990754,54.05484867762064,0.0,0.0,0.0,no change,no change
2024-11-25,5707.378122850672,54.9195151059339,0.9716040207828458,6595.24455888482,53.608443740017634,0.0,0.0,5707.378122850672,54.9195151059339,0.9716040207828458,6595.24455888482,53.608443740017634,0.0,0.0,0.0,no change,no change
2024-11-26,5552.837161790058,-154.54096106061388,-2.7077400118607375,6749.785519945434,54.86460647099406,154.54096106061388,2.7077400118607367,5552.837161790058,-154.54096106061388,-2.7077400118607375,6749.785519945434,54.86460647099406,154.54096106061388,2.7077400118607367,0.0,no change,no change
2024-11-27,5370.647957428061,-182.18920436199733,-3.281011112943666,6931.974724307432,56.3455037485516,182.18920436199733,3.281011112943663,5370.647957428061,-182.18920436199733,-3.281011112943666,6931.974724307432,56.3455037485516,182.18920436199733,3.281011112943663,0.0,no change,no change
2024-11-29,5628.227580405465,257.57962297740414,4.796062319094108,6674.3951013300275,54.25180690324554,0.0,0.0,5628.227580405465,257.57962297740414,4.796062319094108,6674.3951013300275,54.25180690324554,0.0,0.0,0.0,11:44 | SOXL,no change
2024-12-02,5627.664813924073,-0.5627664813919182,-0.00999900009998056,6674.957867811419,54.256381265119025,0.5627664813919182,0.00999900009998131,5627.664813924073,-0.5627664813919182,-0.00999900009998056,6674.957867811419,54.256381265119025,0.5627664813919182,0.00999900009998131,0.0,no change,19:59 | SOXL
2024-12-03,5643.6140865346915,15.949272610618209,0.28340836098048605,6659.008595200801,54.12674002500933,0.0,0.0,5643.6140865346915,15.949272610618209,0.28340836098048605,6659.008595200801,54.12674002500933,0.0,0.0,0.0,no change,no change
2024-12-04,5680.729327577324,37.11524104263208,0.6576502303937914,6621.893354158169,53.825054425094656,0.0,0.0,5680.729327577324,37.11524104263208,0.6576502303937914,6621.893354158169,53.825054425094656,0.0,0.0,0.0,no change,no change
2024-12-05,5390.306227754641,-290.42309982268216,-5.1124262938001985,6912.316453980851,56.18571448381405,290.42309982268216,5.112426293800196,5390.306227754641,-290.42309982268216,-5.1124262938001985,6912.316453980851,56.18571448381405,290.42309982268216,5.112426293800196,0.0,no change,no change
2024-12-06,5474.59227340094,84.28604564629859,1.5636596899135435,6828.030408334553,55.50060816277382,0.0,0.0,5474.59227340094,84.28604564629859,1.5636596899135435,6828.030408334553,55.50060816277382,0.0,0.0,0.0,no change,no change
2024-12-09,5422.0231514858415,-52.56912191509855,-0.9602381198415944,6880.599530249651,55.92790828629255,52.56912191509855,0.9602381198415973,5422.0231514858415,-52.56912191509855,-0.9602381198415944,6880.599530249651,55.92790828629255,52.56912191509855,0.9602381198415973,0.0,no change,no change
2024-12-10,5049.327849394979,-372.69530209086224,-6.873731293248531,7253.2948323405135,58.95730544600685,372.69530209086224,6.873731293248526,5049.327849394979,-372.69530209086224,-6.873731293248531,7253.2948323405135,58.95730544600685,372.69530209086224,6.873731293248526,0.0,no change,no change
2024-12-11,5263.521823200616,214.19397380563714,4.242029438260819,7039.100858534876,57.21626226077098,0.0,0.0,5263.521823200616,214.19397380563714,4.242029438260819,7039.100858534876,57.21626226077098,0.0,0.0,0.0,10:28 | SOXL,no change
2024-12-12,5262.995523648252,-0.5262995523644349,-0.00999900009998056,7039.627158087241,57.22054020675031,0.5262995523644349,0.009999000099982587,5262.995523648252,-0.5262995523644349,-0.00999900009998056,7039.627158087241,57.22054020675031,0.5262995523644349,0.009999000099982587,0.0,no change,19:59 | SOXL
2024-12-13,5373.660531469722,110.66500782146977,2.1027000179691946,6928.962150265771,56.32101649799053,0.0,0.0,5373.660531469722,110.66500782146977,2.1027000179691946,6928.962150265771,56.32101649799053,0.0,0.0,0.0,10:19 | SOXL,no change
2024-12-16,5373.123219147807,-0.5373123219151239,-0.009999000099991662,6929.499462587686,56.325383959594575,0.5373123219151239,0.009999000099996387,5373.123219147807,-0.5373123219151239,-0.009999000099991662,6929.499462587686,56.325383959594575,0.5373123219151239,0.009999000099996387,0.0,no change,19:59 | SOXS
2024-12-17,5600.889286449405,227.766067301598,4.238988350200579,6701.733395286088,54.47402207364695,0.0,0.0,5600.889286449405,227.766067301598,4.238988350200579,6701.733395286088,54.47402207364695,0.0,0.0,0.0,no change,no change
2024-12-18,6248.738570636927,647.8492841875222,11.566900380532541,6053.884111098566,49.208077559642454,0.0,0.0,6248.738570636927,647.8492841875222,11.566900380532541,6053.884111098566,49.208077559642454,0.0,0.0,0.0,no change,no change
2024-12-19,6589.058554845979,340.31998420905256,5.446218950625159,5713.564126889513,46.44183825430887,0.0,0.0,6589.058554845979,340.31998420905256,5.446218950625159,5713.564126889513,46.44183825430887,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,7039.436848492028,450.3782936460484,6.835244973120069,5263.185833243465,42.78100669589099,0.0,0.0,7039.436848492028,450.3782936460484,6.835244973120069,5263.185833243465,42.78100669589099,0.0,0.0,0.0,13:17 | SOXL,no change
2024-12-23,7038.732975194508,-0.703873297519749,-0.009999000099991662,5263.889706540985,42.786728023088685,0.703873297519749,0.009999000099994238,7038.732975194508,-0.703873297519749,-0.009999000099991662,5263.889706540985,42.786728023088685,0.703873297519749,0.009999000099994238,0.0,no change,19:59 | SOXL
2024-12-24,7206.212354134268,167.47937893975995,2.3793966830391255,5096.410327601225,41.42539732741189,0.0,0.0,7206.212354134268,167.47937893975995,2.3793966830391255,5096.410327601225,41.42539732741189,0.0,0.0,0.0,no change,no change
2024-12-26,7195.664090760315,-10.548263373952977,-0.14637735963888288,5106.958590975178,41.511137284223004,10.548263373952977,0.14637735963888637,7195.664090760315,-10.548263373952977,-0.14637735963888288,5106.958590975178,41.511137284223004,10.548263373952977,0.14637735963888637,0.0,no change,no change
2024-12-27,7035.105832962359,-160.55825779795578,-2.231319524824993,5267.5168487731335,42.81621069784822,160.55825779795578,2.2313195248249937,7035.105832962359,-160.55825779795578,-2.231319524824993,5267.5168487731335,42.81621069784822,160.55825779795578,2.2313195248249937,0.0,no change,19:59 | SOXS
2024-12-30,7476.603246199183,441.4974132368234,6.27563285783459,4826.01943553631,39.22756602704748,0.0,0.0,7476.603246199183,441.4974132368234,6.27563285783459,4826.01943553631,39.22756602704748,0.0,0.0,0.0,no change,no change
2024-12-31,7622.265115953057,145.66186975387427,1.9482359161952845,4680.357565782436,38.04357564124036,0.0,0.0,7622.265115953057,145.66186975387427,1.9482359161952845,4680.357565782436,38.04357564124036,0.0,0.0,0.0,no change,no change
2025-01-02,7442.446068536545,-179.81904741651215,-2.359128745602923,4860.176613198948,39.505207458035585,179.81904741651215,2.3591287456029177,7442.446068536545,-179.81904741651215,-2.359128745602923,4860.176613198948,39.505207458035585,179.81904741651215,2.3591287456029177,0.0,no change,no change
2025-01-03,6940.073675931847,-502.3723926046978,-6.750097857322901,5362.549005803646,43.58866515320267,502.3723926046978,6.750097857322901,6940.073675931847,-502.3723926046978,-6.750097857322901,5362.549005803646,43.58866515320267,502.3723926046978,6.750097857322901,0.0,no change,no change
2025-01-06,6234.194738843743,-705.8789370881041,-10.171058263201004,6068.42794289175,49.32629488751983,705.8789370881041,10.17105826320101,6234.194738843743,-705.8789370881041,-10.171058263201004,6068.42794289175,49.32629488751983,705.8789370881041,10.17105826320101,0.0,no change,no change
2025-01-07,6515.658534819172,281.4637959754291,4.514838046711911,5786.964146916321,47.03845916942298,0.0,0.0,6515.658534819172,281.4637959754291,4.514838046711911,5786.964146916321,47.03845916942298,0.0,0.0,0.0,no change,no change
2025-01-08,6824.9018732705545,309.24333845138244,4.746156306362748,5477.720808464938,44.524821659345676,0.0,0.0,6824.9018732705545,309.24333845138244,4.746156306362748,5477.720808464938,44.524821659345676,0.0,0.0,0.0,no change,no change
2025-01-10,7269.337971951835,444.4360986812808,6.5119778560025265,5033.2847097836575,40.91229033022435,0.0,0.0,7269.337971951835,444.4360986812808,6.5119778560025265,5033.2847097836575,40.91229033022435,0.0,0.0,0.0,no change,no change
2025-01-13,7184.475559101952,-84.86241284988319,-1.1674022198076117,5118.147122633541,41.602081564542786,84.86241284988319,1.1674022198076095,7184.475559101952,-84.86241284988319,-1.1674022198076117,5118.147122633541,41.602081564542786,84.86241284988319,1.1674022198076095,0.0,no change,no change
2025-01-14,7178.0766661104435,-6.398892991508546,-0.08906555445653552,5124.546015625049,41.654093994388404,6.398892991508546,0.08906555445653709,7178.0766661104435,-6.398892991508546,-0.08906555445653552,5124.546015625049,41.654093994388404,6.398892991508546,0.08906555445653709,0.0,no change,no change
2025-01-15,6699.108293320406,-478.9683727900374,-6.672656131570331,5603.514388415087,45.547315668992105,478.9683727900374,6.672656131570327,6699.108293320406,-478.9683727900374,-6.672656131570331,5603.514388415087,45.547315668992105,478.9683727900374,6.672656131570327,0.0,no change,no change
2025-01-16,6767.055284296295,67.9469909758891,1.0142691833126216,5535.5673974391975,44.995018872336196,0.0,0.0,6767.055284296295,67.9469909758891,1.0142691833126216,5535.5673974391975,44.995018872336196,0.0,0.0,0.0,no change,no change
2025-01-17,6207.094239891622,-559.961044404673,-8.274811138370996,6095.5284418438705,49.546577177346975,559.961044404673,8.274811138370998,6207.094239891622,-559.961044404673,-8.274811138370996,6095.5284418438705,49.546577177346975,559.961044404673,8.274811138370998,0.0,no change,no change
2025-01-21,5854.1273811611,-352.9668587305223,-5.68650716565704,6448.495300574393,52.415614681476384,352.9668587305223,5.686507165657037,5854.1273811611,-352.9668587305223,-5.68650716565704,6448.495300574393,52.415614681476384,352.9668587305223,5.686507165657037,0.0,no change,no change
2025-01-22,5830.3212040902745,-23.80617707082547,-0.4066562874500357,6472.301477645218,52.60911957621862,23.80617707082547,0.40665628745003124,5830.3212040902745,-23.80617707082547,-0.4066562874500357,6472.301477645218,52.60911957621862,23.80617707082547,0.40665628745003124,0.0,no change,no change
2025-01-23,5850.797545258112,20.476341167837745,0.3512043410828225,6451.8251364773805,52.44268074689292,0.0,0.0,5850.797545258112,20.476341167837745,0.3512043410828225,6451.8251364773805,52.44268074689292,0.0,0.0,0.0,no change,no change
2025-01-24,6149.275201604265,298.4776563461528,5.10148666121697,6153.347480131228,50.01655044876329,0.0,0.0,6149.275201604265,298.4776563461528,5.10148666121697,6153.347480131228,50.01655044876329,0.0,0.0,0.0,no change,no change
2025-01-27,7400.754861570111,1251.4796599658457,20.351661276102128,4901.867820165382,39.844088101984205,0.0,0.0,7400.754861570111,1251.4796599658457,20.351661276102128,4901.867820165382,39.844088101984205,0.0,0.0,0.0,no change,19:59 | SOXL
