date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-02-27,9089.650401479623,219.84975950201078,2.478632478632492,4022.493293124291,30.67761753388717,0.0,0.0,9089.650401479623,219.84975950201078,2.478632478632492,4022.493293124291,30.67761753388717,0.0,0.0,0.0,no change,no change
2026-03-02,9247.335746225892,157.68534474626904,1.7347789824854187,3864.807948378022,29.47502741270689,0.0,0.0,9247.335746225892,157.68534474626904,1.7347789824854187,3864.807948378022,29.47502741270689,0.0,0.0,0.0,no change,no change
2026-03-03,10412.79217245953,1165.456426233639,12.60315898781219,2699.351522144383,20.58665299141937,0.0,0.0,10412.79217245953,1165.456426233639,12.60315898781219,2699.351522144383,20.58665299141937,0.0,0.0,0.0,no change,no change
2026-03-04,9602.127771904996,-810.664400554535,-7.785273989224873,3510.015922698918,26.769199640051283,810.664400554535,7.785273989224868,9602.127771904996,-810.664400554535,-7.785273989224873,3510.015922698918,26.769199640051283,810.664400554535,7.785273989224868,0.0,no change,no change
2026-03-05,10523.938860931446,921.8110890264506,9.600071056371394,2588.2048336724674,19.73899077034673,0.0,0.0,10523.938860931446,921.8110890264506,9.600071056371394,2588.2048336724674,19.73899077034673,0.0,0.0,0.0,13:08 | SOXS,no change
2026-03-06,10522.88657227422,-1.052288657227109,-0.009999000099991662,2589.2571223296945,19.747016068739857,1.052288657227109,0.009999000099987028,10522.88657227422,-1.052288657227109,-0.009999000099991662,2589.2571223296945,19.747016068739857,1.052288657227109,0.009999000099987028,0.0,no change,19:59 | SOXL
2026-03-09,11618.415311490959,1095.5287392167393,10.410914644877444,1493.7283831129553,11.391946411689146,0.0,0.0,11618.415311490959,1095.5287392167393,10.410914644877444,1493.7283831129553,11.391946411689146,0.0,0.0,0.0,15:41 | SOXL,no change
2026-03-10,11617.253586132345,-1.161725358613694,-0.009999000099991662,1494.890108471569,11.400806331056044,1.161725358613694,0.009999000099993955,11617.253586132345,-1.161725358613694,-0.009999000099991662,1494.890108471569,11.400806331056044,1.161725358613694,0.009999000099993955,0.0,no change,19:59 | SOXL
2026-03-11,11427.330556216612,-189.92302991573342,-1.6348358801640206,1684.8131383873024,12.849257738691954,189.92302991573342,1.6348358801640246,11427.330556216612,-189.92302991573342,-1.6348358801640206,1684.8131383873024,12.849257738691954,189.92302991573342,1.6348358801640246,0.0,no change,19:59 | SOXS
2026-03-12,11876.693156009926,449.3625997933141,3.932349708295213,1235.4505385939883,9.422185779602291,0.0,0.0,11876.693156009926,449.3625997933141,3.932349708295213,1235.4505385939883,9.422185779602291,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,11969.209842504983,92.516686495057,0.7789768185451518,1142.9338520989313,8.71660560408049,0.0,0.0,11969.209842504983,92.516686495057,0.7789768185451518,1142.9338520989313,8.71660560408049,0.0,0.0,0.0,no change,no change
2026-03-16,12841.203366676835,871.9935241718522,7.285305677198783,270.9403279270791,2.066331289814801,0.0,0.0,12841.203366676835,871.9935241718522,7.285305677198783,270.9403279270791,2.066331289814801,0.0,0.0,0.0,10:38 | SOXL,no change
2026-03-17,12839.919374739362,-1.2839919374728197,-0.00999900009998056,272.22431986455194,2.0761236774470477,1.2839919374728197,0.009999000099981307,12839.919374739362,-1.2839919374728197,-0.00999900009998056,272.22431986455194,2.0761236774470477,1.2839919374728197,0.009999000099981307,0.0,no change,19:59 | SOXL
2026-03-18,12370.194655420193,-469.7247193191688,-3.6583151779230216,741.9490391837207,5.65848770776557,469.7247193191688,3.6583151779230216,12370.194655420193,-469.7247193191688,-3.6583151779230216,741.9490391837207,5.65848770776557,469.7247193191688,3.6583151779230216,0.0,no change,no change
2026-03-19,12923.747170802475,553.5525153822819,4.474889286723838,188.3965238014389,1.4368094812671277,0.0,0.0,12923.747170802475,553.5525153822819,4.474889286723838,188.3965238014389,1.4368094812671277,0.0,0.0,0.0,no change,no change
2026-03-20,12154.564201142162,-769.1829696603127,-5.951702393235159,957.5794934617516,7.302997250219486,769.1829696603127,5.951702393235164,12154.564201142162,-769.1829696603127,-5.951702393235159,957.5794934617516,7.302997250219486,769.1829696603127,5.951702393235164,0.0,no change,no change
