date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-28,15714.473497892532,-828.1708159521531,-5.006278320685709,10545.516397689089,40.15811293005649,828.1708159521531,5.0062783206857056,15714.473497892532,-828.1708159521531,-5.006278320685709,10545.516397689089,40.15811293005649,828.1708159521531,5.0062783206857056,0.0,no change,no change
2026-01-29,16346.664960451428,632.1914625588961,4.022988505747138,9913.324935130193,37.75068069161048,0.0,0.0,16346.664960451428,632.1914625588961,4.022988505747138,9913.324935130193,37.75068069161048,0.0,0.0,0.0,no change,no change
2026-01-30,17791.6740177289,1445.0090572774716,8.83977900552484,8468.315877852721,32.24797843230534,0.0,0.0,17791.6740177289,1445.0090572774716,8.83977900552484,8468.315877852721,32.24797843230534,0.0,0.0,0.0,no change,no change
2026-02-02,16346.664960451428,-1445.0090572774716,-8.121827411167503,9913.324935130193,37.75068069161048,1445.0090572774716,8.121827411167498,16346.664960451428,-1445.0090572774716,-8.121827411167503,9913.324935130193,37.75068069161048,1445.0090572774716,8.121827411167498,0.0,no change,no change
2026-02-03,18500.631586455664,2153.966626004236,13.176795580110511,7759.358309125957,29.548215136333734,0.0,0.0,18500.631586455664,2153.966626004236,13.176795580110511,7759.358309125957,29.548215136333734,0.0,0.0,0.0,no change,no change
2026-02-04,19232.836123086567,732.204536630903,3.957727244117182,7027.153772495054,26.759925652817593,0.0,0.0,19232.836123086567,732.204536630903,3.957727244117182,7027.153772495054,26.759925652817593,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,17647.431560209865,-1585.4045628767017,-8.24321775909912,8612.558335371756,32.79726446818193,1585.4045628767017,8.243217759099116,17647.431560209865,-1585.4045628767017,-8.24321775909912,8612.558335371756,32.79726446818193,1585.4045628767017,8.243217759099116,0.0,no change,no change
2026-02-06,19505.794010943584,1858.362450733719,10.530498131659094,6754.195884638037,25.720481658580017,0.0,0.0,19505.794010943584,1858.362450733719,10.530498131659094,6754.195884638037,25.720481658580017,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,18998.2784587827,-507.5155521608831,-2.6018707665842578,7261.71143679892,27.65313873186501,507.5155521608831,2.601870766584253,18998.2784587827,-507.5155521608831,-2.6018707665842578,7261.71143679892,27.65313873186501,507.5155521608831,2.601870766584253,0.0,no change,no change
2026-02-10,19096.845528830476,98.5670700477749,0.518821061927377,7163.144366751145,27.277787977962554,0.0,0.0,19096.845528830476,98.5670700477749,0.518821061927377,7163.144366751145,27.277787977962554,0.0,0.0,0.0,no change,no change
2026-02-11,17703.274932091197,-1393.5705967392787,-7.297386338677803,8556.714963490424,32.584608743243024,1393.5705967392787,7.297386338677807,17703.274932091197,-1393.5705967392787,-7.297386338677803,8556.714963490424,32.584608743243024,1393.5705967392787,7.297386338677807,0.0,no change,no change
2026-02-12,18664.828157982785,961.5532258915882,5.431499141147911,7595.161737598835,28.92294234613076,0.0,0.0,18664.828157982785,961.5532258915882,5.431499141147911,7595.161737598835,28.92294234613076,0.0,0.0,0.0,no change,no change
2026-02-13,18563.115330380293,-101.71282760249233,-0.5449438202247303,7696.874565201328,29.310272379413085,101.71282760249233,0.5449438202247291,18563.115330380293,-101.71282760249233,-0.5449438202247303,7696.874565201328,29.310272379413085,101.71282760249233,0.5449438202247291,0.0,no change,no change
2026-02-17,18874.545328297198,311.42999791690454,1.6776817488561413,7385.444567284423,28.12432372080639,0.0,0.0,18874.545328297198,311.42999791690454,1.6776817488561413,7385.444567284423,28.12432372080639,0.0,0.0,0.0,no change,no change
2026-02-18,18122.709272720025,-751.8360555771724,-3.9833333333333387,8137.2806228615955,30.98737149259427,751.8360555771724,3.983333333333337,18122.709272720025,-751.8360555771724,-3.9833333333333387,8137.2806228615955,30.98737149259427,751.8360555771724,3.983333333333337,0.0,no change,no change
2026-02-19,18423.114178341126,300.4049056211006,1.6576158735454483,7836.875717240495,29.843407207704562,0.0,0.0,18423.114178341126,300.4049056211006,1.6576158735454483,7836.875717240495,29.843407207704562,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,18871.094105973643,447.9799276325175,2.431618907074773,7388.895789607977,28.137466232807643,0.0,0.0,18871.094105973643,447.9799276325175,2.431618907074773,7388.895789607977,28.137466232807643,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,19094.04187819301,222.94777221936602,1.1814247280383716,7165.948017388611,27.2884644886871,0.0,0.0,19094.04187819301,222.94777221936602,1.1814247280383716,7165.948017388611,27.2884644886871,0.0,0.0,0.0,no change,no change
2026-02-24,18209.976702214244,-884.0651759787652,-4.630057803468224,8050.0131933673765,30.655050612650207,884.0651759787652,4.630057803468219,18209.976702214244,-884.0651759787652,-4.630057803468224,8050.0131933673765,30.655050612650207,884.0651759787652,4.630057803468219,0.0,no change,no change
2026-02-25,17660.33318456453,-549.6435176497143,-3.0183647493787324,8599.65671101709,32.748134120432496,549.6435176497143,3.0183647493787316,17660.33318456453,-549.6435176497143,-3.0183647493787324,8599.65671101709,32.748134120432496,549.6435176497143,3.0183647493787316,0.0,no change,no change
2026-02-26,19369.967338860537,1709.6341542960072,9.68064495969001,6890.022556721084,26.237719755864667,0.0,0.0,19369.967338860537,1709.6341542960072,9.68064495969001,6890.022556721084,26.237719755864667,0.0,0.0,0.0,no change,no change
2026-02-27,19850.077640422038,480.1103015615008,2.47863247863247,6409.912255159583,24.409423920753618,0.0,0.0,19850.077640422038,480.1103015615008,2.47863247863247,6409.912255159583,24.409423920753618,0.0,0.0,0.0,no change,no change
2026-03-02,20194.432615335114,344.35497491307615,1.7347789824853965,6065.557280246507,23.098094494191212,0.0,0.0,20194.432615335114,344.35497491307615,1.7347789824853965,6065.557280246507,23.098094494191212,0.0,0.0,0.0,no change,no change
2026-03-03,22739.5690645324,2545.1364491972854,12.60315898781219,3520.4208310492213,13.406025078637027,0.0,0.0,22739.5690645324,2545.1364491972854,12.60315898781219,3520.4208310492213,13.406025078637027,0.0,0.0,0.0,no change,no change
2026-03-04,20969.231308889535,-1770.337755642864,-7.785273989224861,5290.758586692085,20.147603284425802,1770.337755642864,7.785273989224861,20969.231308889535,-1770.337755642864,-7.785273989224861,5290.758586692085,20.147603284425802,1770.337755642864,7.785273989224861,0.0,no change,no change
2026-03-05,23040.685876916832,2071.454568027297,9.87854317363146,3219.3040186647886,12.259349799698334,0.0,0.0,23040.685876916832,2071.454568027297,9.87854317363146,3219.3040186647886,12.259349799698334,0.0,0.0,0.0,13:08 | SOXS,19:59 | SOXS
2026-03-06,25115.193192901064,2074.5073159842323,9.00366997348183,1144.7967026805563,4.359471223076039,0.0,0.0,25115.193192901064,2074.5073159842323,9.00366997348183,1144.7967026805563,4.359471223076039,0.0,0.0,0.0,09:30 | SOXS,19:59 | SOXL
2026-03-09,27735.34877459732,2620.1555816962573,10.432551967933335,0.0,0.0,0.0,0.0,27735.34877459732,2620.1555816962573,10.432551967933335,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,19:59 | SOXL
2026-03-10,29686.32911609436,1950.9803414970374,7.034273689335868,0.0,0.0,0.0,0.0,29686.32911609436,1950.9803414970374,7.034273689335868,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,19:59 | SOXL
2026-03-11,29201.00635620087,-485.32275989349,-1.6348358801640206,485.32275989349,1.6348358801640235,485.32275989349,1.6348358801640235,29201.00635620087,-485.32275989349,-1.6348358801640206,485.32275989349,1.6348358801640235,485.32275989349,1.6348358801640235,0.0,no change,19:59 | SOXS
2026-03-12,30355.363117091616,1154.356760890747,3.9531403363624706,0.0,0.0,0.0,0.0,30355.363117091616,1154.356760890747,3.9531403363624706,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,30591.82435895897,236.46124186735324,0.778976818545174,0.0,0.0,0.0,0.0,30591.82435895897,236.46124186735324,0.778976818545174,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,32823.81531374857,2231.9909547896023,7.296037426862223,0.0,0.0,0.0,0.0,32823.81531374857,2231.9909547896023,7.296037426862223,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,19:59 | SOXL
2026-03-17,33567.3180000236,743.502686275031,2.2651318232454365,0.0,0.0,0.0,0.0,33567.3180000236,743.502686275031,2.2651318232454365,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,32339.319710807053,-1227.99828921655,-3.6583151779230216,1227.99828921655,3.6583151779230216,1227.99828921655,3.6583151779230216,32339.319710807053,-1227.99828921655,-3.6583151779230216,1227.99828921655,3.6583151779230216,1227.99828921655,3.6583151779230216,0.0,no change,no change
2026-03-19,33786.468463945326,1447.1487531382736,4.474889286723838,0.0,0.0,0.0,0.0,33786.468463945326,1447.1487531382736,4.474889286723838,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,31775.59841178705,-2010.870052158276,-5.951702393235159,2010.870052158276,5.951702393235158,2010.870052158276,5.951702393235158,31775.59841178705,-2010.870052158276,-5.951702393235159,2010.870052158276,5.951702393235158,2010.870052158276,5.951702393235158,0.0,no change,no change
