date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-30,15305.329766133464,1243.0724683154076,8.83977900552486,9067.696663716573,37.203819106400424,0.0,0.0,15305.329766133464,1243.0724683154076,8.83977900552486,9067.696663716573,37.203819106400424,0.0,0.0,0.0,no change,no change
2026-02-02,14062.257297818056,-1243.0724683154076,-8.121827411167503,10310.769132031981,42.30401653938313,1243.0724683154076,8.121827411167509,14062.257297818056,-1243.0724683154076,-8.121827411167503,10310.769132031981,42.30401653938313,1243.0724683154076,8.121827411167509,0.0,no change,no change
2026-02-03,15915.212195900713,1852.9548980826567,13.176795580110511,8457.814233949324,34.70153474084328,0.0,0.0,15915.212195900713,1852.9548980826567,13.176795580110511,8457.814233949324,34.70153474084328,0.0,0.0,0.0,no change,no change
2026-02-04,16545.092884936934,629.8806890362212,3.957727244117182,7827.933544913103,32.11719959129125,0.0,0.0,16545.092884936934,629.8806890362212,3.957727244117182,7827.933544913103,32.11719959129125,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,15181.244849986366,-1363.848034950568,-8.243217759099132,9191.781579863671,37.71292664995574,1363.848034950568,8.243217759099132,15181.244849986366,-1363.848034950568,-8.243217759099132,9191.781579863671,37.71292664995574,1363.848034950568,8.243217759099132,0.0,no change,no change
2026-02-06,16860.121109453918,1678.8762594675518,11.058884011537828,7512.905320396119,30.82467145399286,0.0,0.0,16860.121109453918,1678.8762594675518,11.058884011537828,7512.905320396119,30.82467145399286,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXS
2026-02-09,16421.442547096336,-438.67856235758154,-2.6018707665842467,7951.583882753701,32.62452410512003,438.67856235758154,2.6018707665842498,16421.442547096336,-438.67856235758154,-2.6018707665842467,7951.583882753701,32.62452410512003,438.67856235758154,2.6018707665842498,0.0,no change,no change
2026-02-10,16506.640449702973,85.19790260663649,0.5188210619273548,7866.385980147064,32.2749659456036,0.0,0.0,16506.640449702973,85.19790260663649,0.5188210619273548,7866.385980147064,32.2749659456036,0.0,0.0,0.0,no change,no change
2026-02-11,15302.087124551685,-1204.553325151288,-7.297386338677791,9070.939305298352,37.21712332855401,1204.553325151288,7.297386338677797,15302.087124551685,-1204.553325151288,-7.297386338677791,9070.939305298352,37.21712332855401,1204.553325151288,7.297386338677797,0.0,no change,no change
2026-02-12,16133.219855299414,831.1327307477295,5.431499141147911,8239.806574550623,33.80707192135647,0.0,0.0,16133.219855299414,831.1327307477295,5.431499141147911,8239.806574550623,33.80707192135647,0.0,0.0,0.0,no change,no change
2026-02-13,16045.302870694692,-87.91698460472253,-0.5449438202247303,8327.723559155345,34.16778619234683,87.91698460472253,0.5449438202247253,16045.302870694692,-87.91698460472253,-0.5449438202247303,8327.723559155345,34.16778619234683,87.91698460472253,0.5449438202247253,0.0,no change,no change
2026-02-17,16314.491988505026,269.1891178103342,1.6776817488561413,8058.534441345011,33.06333115642789,0.0,0.0,16314.491988505026,269.1891178103342,1.6776817488561413,8058.534441345011,33.06333115642789,0.0,0.0,0.0,no change,no change
2026-02-18,15664.631390962908,-649.8605975421178,-3.9833333333333387,8708.395038887129,35.729641798696846,649.8605975421178,3.983333333333339,15664.631390962908,-649.8605975421178,-3.9833333333333387,8708.395038887129,35.729641798696846,649.8605975421178,3.983333333333339,0.0,no change,no change
2026-02-19,15924.290807431893,259.659416468985,1.6576158735454483,8448.735622418144,34.66428613916753,0.0,0.0,15924.290807431893,259.659416468985,1.6576158735454483,8448.735622418144,34.66428613916753,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,16311.50887352298,387.21806609108717,2.431618907074795,8061.517556327057,33.07557056785524,0.0,0.0,16311.50887352298,387.21806609108717,2.431618907074795,8061.517556327057,33.07557056785524,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,16504.217072870953,192.70819934797328,1.1814247280383716,7868.8093569790835,32.28490880944529,0.0,0.0,16504.217072870953,192.70819934797328,1.1814247280383716,7868.8093569790835,32.28490880944529,0.0,0.0,0.0,no change,no change
2026-02-24,15740.062282387158,-764.1547904837953,-4.630057803468213,8632.964147462879,35.420156673239184,764.1547904837953,4.630057803468216,15740.062282387158,-764.1547904837953,-4.630057803468213,8632.964147462879,35.420156673239184,764.1547904837953,4.630057803468216,0.0,no change,no change
2026-02-25,15264.969790925325,-475.09249146183356,-3.0183647493787436,9108.056638924712,37.36941189941816,475.09249146183356,3.0183647493787453,15264.969790925325,-475.09249146183356,-3.0183647493787436,9108.056638924712,37.36941189941816,475.09249146183356,3.0183647493787453,0.0,no change,no change
2026-02-26,16742.71731958874,1477.7475286634162,9.68064495969001,7630.309110261296,31.306367029234966,0.0,0.0,16742.71731958874,1477.7475286634162,9.68064495969001,7630.309110261296,31.306367029234966,0.0,0.0,0.0,no change,no change
2026-02-27,17157.707748877692,414.9904292889514,2.47863247863247,7215.318680972345,29.603704331668997,0.0,0.0,17157.707748877692,414.9904292889514,2.47863247863247,7215.318680972345,29.603704331668997,0.0,0.0,0.0,no change,no change
2026-03-02,17455.356056781493,297.64830790380074,1.7347789824854187,6917.670373068544,28.3824841899665,0.0,0.0,17455.356056781493,297.64830790380074,1.7347789824854187,6917.670373068544,28.3824841899665,0.0,0.0,0.0,no change,no change
2026-03-03,19655.28233250637,2199.926275724876,12.60315898781219,4717.744097343668,19.35641480930645,0.0,0.0,19655.28233250637,2199.926275724876,12.60315898781219,4717.744097343668,19.35641480930645,0.0,0.0,0.0,no change,no change
2026-03-04,18125.06474956504,-1530.2175829413281,-7.785273989224861,6247.961680284996,25.63473887113591,1530.2175829413281,7.785273989224863,18125.06474956504,-1530.2175829413281,-7.785273989224861,6247.961680284996,25.63473887113591,1530.2175829413281,7.785273989224863,0.0,no change,no change
2026-03-05,19898.470540073646,1773.4057905086047,9.784272856466147,4474.555889776391,18.358638811864292,0.0,0.0,19898.470540073646,1773.4057905086047,9.784272856466147,4474.555889776391,18.358638811864292,0.0,0.0,0.0,13:43 | SOXS,no change
2026-03-06,19896.480891984447,-1.9896480891984538,-0.009999000099991662,4476.54553786559,18.36680213165113,1.9896480891984538,0.009999000099990047,19896.480891984447,-1.9896480891984538,-0.009999000099991662,4476.54553786559,18.36680213165113,1.9896480891984538,0.009999000099990047,0.0,no change,19:59 | SOXL
2026-03-09,21811.83169480491,1915.3508028204633,9.62658076681333,2561.1947350451264,10.50831640632199,0.0,0.0,21811.83169480491,1915.3508028204633,9.62658076681333,2561.1947350451264,10.50831640632199,0.0,0.0,0.0,18:24 | SOXL,no change
2026-03-10,21809.650729731937,-2.180965072973777,-0.009999000099991662,2563.3757001181,10.517264679854009,2.180965072973777,0.009999000099992675,21809.650729731937,-2.180965072973777,-0.009999000099991662,2563.3757001181,10.517264679854009,2.180965072973777,0.009999000099992675,0.0,no change,19:59 | SOXL
2026-03-11,21453.098734263822,-356.5519954681149,-1.6348358801640317,2919.927695586215,11.98016054341997,356.5519954681149,1.6348358801640346,21453.098734263822,-356.5519954681149,-1.6348358801640317,2919.927695586215,11.98016054341997,356.5519954681149,1.6348358801640346,0.0,no change,19:59 | SOXS
2026-03-12,22523.167468793665,1070.068734529843,4.987944854888404,1849.8589610563722,7.589779489964448,0.0,0.0,22523.167468793665,1070.068734529843,4.987944854888404,1849.8589610563722,7.589779489964448,0.0,0.0,0.0,10:46 | SOXS,19:59 | SOXL
2026-03-13,22698.61772217767,175.45025338400592,0.7789768185451518,1674.4087076723663,6.869925294224812,0.0,0.0,22698.61772217767,175.45025338400592,0.7789768185451518,1674.4087076723663,6.869925294224812,0.0,0.0,0.0,no change,no change
2026-03-16,24487.669732671173,1789.0520104935022,7.881766336570828,0.0,0.0,0.0,0.0,24487.669732671173,1789.0520104935022,7.881766336570828,0.0,0.0,0.0,0.0,0.0,15:13 | SOXL,no change
2026-03-17,24485.22121055012,-2.4485221210525197,-0.00999900009998056,2.4485221210525197,0.009999000099979824,2.4485221210525197,0.009999000099979824,24485.22121055012,-2.4485221210525197,-0.00999900009998056,2.4485221210525197,0.009999000099979824,2.4485221210525197,0.009999000099979824,0.0,no change,19:59 | SOXL
2026-03-18,23589.474646656538,-895.7465638935828,-3.6583151779230216,898.1950860146353,3.667948383084706,895.7465638935828,3.6583151779230247,23589.474646656538,-895.7465638935828,-3.6583151779230216,898.1950860146353,3.667948383084706,895.7465638935828,3.6583151779230247,0.0,no change,no change
2026-03-19,24645.077520414205,1055.602873757667,4.474889286723838,0.0,0.0,0.0,0.0,24645.077520414205,1055.602873757667,4.474889286723838,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,23178.275851817052,-1466.8016685971525,-5.951702393235159,1466.8016685971525,5.951702393235159,1466.8016685971525,5.951702393235159,23178.275851817052,-1466.8016685971525,-5.951702393235159,1466.8016685971525,5.951702393235159,1466.8016685971525,5.951702393235159,0.0,no change,no change
