date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-02-02,14850.019636345856,-1312.708918130018,-8.121827411167503,10888.374521511661,42.30401653938311,1312.708918130018,8.121827411167498,14850.019636345856,-1312.708918130018,-8.121827411167503,10888.374521511661,42.30401653938311,1312.708918130018,8.121827411167498,0.0,no change,no change
2026-02-03,16806.776367433416,1956.7567310875602,13.17679558011049,8931.617790424101,34.70153474084327,0.0,0.0,16806.776367433416,1956.7567310875602,13.17679558011049,8931.617790424101,34.70153474084327,0.0,0.0,0.0,no change,no change
2026-02-04,17471.942734585173,665.1663671517563,3.9577272441171596,8266.451423272345,32.11719959129125,0.0,0.0,17471.942734585173,665.1663671517563,3.9577272441171596,8266.451423272345,32.11719959129125,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,16031.69244822822,-1440.2502863569534,-8.24321775909912,9706.701709629298,37.71292664995574,1440.2502863569534,8.243217759099121,16031.69244822822,-1440.2502863569534,-8.24321775909912,9706.701709629298,37.71292664995574,1440.2502863569534,8.243217759099121,0.0,no change,no change
2026-02-06,17804.618721164243,1772.9262729360235,11.058884011537806,7933.775436693275,30.82467145399287,0.0,0.0,17804.618721164243,1772.9262729360235,11.058884011537806,7933.775436693275,30.82467145399287,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXS
2026-02-09,17341.365551556486,-463.2531696077567,-2.6018707665842356,8397.028606301032,32.62452410512003,463.2531696077567,2.6018707665842373,17341.365551556486,-463.2531696077567,-2.6018707665842356,8397.028606301032,32.62452410512003,463.2531696077567,2.6018707665842373,0.0,no change,no change
2026-02-10,17431.336208463777,89.97065690729141,0.5188210619273548,8307.05794939374,32.274965945603604,0.0,0.0,17431.336208463777,89.97065690729141,0.5188210619273548,8307.05794939374,32.274965945603604,0.0,0.0,0.0,no change,no change
2026-02-11,16159.304261338344,-1272.0319471254334,-7.297386338677803,9579.089896519174,37.21712332855402,1272.0319471254334,7.297386338677805,16159.304261338344,-1272.0319471254334,-7.297386338677803,9579.089896519174,37.21712332855402,1272.0319471254334,7.297386338677805,0.0,no change,no change
2026-02-12,17036.996733508415,877.6924721700707,5.431499141147911,8701.397424349103,33.80707192135647,0.0,0.0,17036.996733508415,877.6924721700707,5.431499141147911,8701.397424349103,33.80707192135647,0.0,0.0,0.0,no change,no change
2026-02-13,16944.15467265727,-92.8420608511442,-0.5449438202247303,8794.239485200247,34.167786192346846,92.8420608511442,0.5449438202247358,16944.15467265727,-92.8420608511442,-0.5449438202247303,8794.239485200247,34.167786192346846,92.8420608511442,0.5449438202247358,0.0,no change,no change
2026-02-17,17228.423663098398,284.26899044112724,1.6776817488561413,8509.97049475912,33.063331156427886,0.0,0.0,17228.423663098398,284.26899044112724,1.6776817488561413,8509.97049475912,33.063331156427886,0.0,0.0,0.0,no change,no change
2026-02-18,16542.15812051831,-686.2655425800876,-3.9833333333333387,9196.236037339208,35.729641798696846,686.2655425800876,3.983333333333342,16542.15812051831,-686.2655425800876,-3.9833333333333387,9196.236037339208,35.729641798696846,686.2655425800876,3.983333333333342,0.0,no change,no change
2026-02-19,16816.363559351008,274.20543883269784,1.6576158735454483,8922.03059850651,34.66428613916753,0.0,0.0,16816.363559351008,274.20543883269784,1.6576158735454483,8922.03059850651,34.66428613916753,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,17225.273435142622,408.90987579161447,2.431618907074795,8513.120722714895,33.075570567855245,0.0,0.0,17225.273435142622,408.90987579161447,2.431618907074795,8513.120722714895,33.075570567855245,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,17428.77707497762,203.50363983499847,1.1814247280383716,8309.617082879897,32.284908809445305,0.0,0.0,17428.77707497762,203.50363983499847,1.1814247280383716,8309.617082879897,32.284908809445305,0.0,0.0,0.0,no change,no change
2026-02-24,16621.81462196854,-806.9624530090805,-4.630057803468213,9116.579535888977,35.4201566732392,806.9624530090805,4.6300578034682145,16621.81462196854,-806.9624530090805,-4.630057803468213,9116.579535888977,35.4201566732392,806.9624530090805,4.6300578034682145,0.0,no change,no change
2026-02-25,16120.107628711961,-501.70699325657915,-3.0183647493787324,9618.286529145556,37.36941189941816,501.70699325657915,3.0183647493787378,16120.107628711961,-501.70699325657915,-3.0183647493787324,9618.286529145556,37.36941189941816,501.70699325657915,3.0183647493787378,0.0,no change,no change
2026-02-26,17680.63801536747,1560.5303866555078,9.68064495969001,8057.756142490049,31.30636702923498,0.0,0.0,17680.63801536747,1560.5303866555078,9.68064495969001,8057.756142490049,31.30636702923498,0.0,0.0,0.0,no change,no change
2026-02-27,18118.87605164581,438.2380362783406,2.478632478632492,7619.518106211708,29.603704331669004,0.0,0.0,18118.87605164581,438.2380362783406,2.478632478632492,7619.518106211708,29.603704331669004,0.0,0.0,0.0,no change,no change
2026-03-02,18433.198505252345,314.3224536065354,1.7347789824854187,7305.195652605173,28.382484189966508,0.0,0.0,18433.198505252345,314.3224536065354,1.7347789824854187,7305.195652605173,28.382484189966508,0.0,0.0,0.0,no change,no change
2026-03-03,20756.363819408318,2323.1653141559727,12.60315898781219,4982.0303384492,19.356414809306454,0.0,0.0,20756.363819408318,2323.1653141559727,12.60315898781219,4982.0303384492,19.356414809306454,0.0,0.0,0.0,no change,no change
2026-03-04,19140.42402586704,-1615.939793541278,-7.785273989224873,6597.970131990478,25.63473887113592,1615.939793541278,7.785273989224873,19140.42402586704,-1615.939793541278,-7.785273989224873,6597.970131990478,25.63473887113592,1615.939793541278,7.785273989224873,0.0,no change,no change
2026-03-05,21013.175338442477,1872.7513125754376,9.78427285646617,4725.21881941504,18.358638811864285,0.0,0.0,21013.175338442477,1872.7513125754376,9.78427285646617,4725.21881941504,18.358638811864285,0.0,0.0,0.0,13:43 | SOXS,no change
2026-03-06,21011.074231019375,-2.1011074231028033,-0.009999000099991662,4727.319926838143,18.366802131651124,2.1011074231028033,0.009999000099994122,21011.074231019375,-2.1011074231028033,-0.009999000099991662,4727.319926838143,18.366802131651124,2.1011074231028033,0.009999000099994122,0.0,no change,19:59 | SOXL
2026-03-09,23033.72226184356,2022.6480308241844,9.62658076681333,2704.6718960139588,10.508316406321976,0.0,0.0,23033.72226184356,2022.6480308241844,9.62658076681333,2704.6718960139588,10.508316406321976,0.0,0.0,0.0,18:24 | SOXL,no change
2026-03-10,23031.419119931565,-2.3031419119943166,-0.009999000099991662,2706.975037925953,10.517264679853996,2.3031419119943166,0.009999000099995037,23031.419119931565,-2.3031419119943166,-0.009999000099991662,2706.975037925953,10.517264679853996,2.3031419119943166,0.009999000099995037,0.0,no change,19:59 | SOXL
2026-03-11,22654.893216447967,-376.5259034835981,-1.6348358801640206,3083.500941409551,11.980160543419949,376.5259034835981,1.6348358801640221,22654.893216447967,-376.5259034835981,-1.6348358801640206,3083.500941409551,11.980160543419949,376.5259034835981,1.6348358801640221,0.0,no change,19:59 | SOXS
2026-03-12,23784.906797018244,1130.0135805702776,4.987944854888404,1953.4873608392736,7.589779489964433,0.0,0.0,23784.906797018244,1130.0135805702776,4.987944854888404,1953.4873608392736,7.589779489964433,0.0,0.0,0.0,10:46 | SOXS,19:59 | SOXL
2026-03-13,23970.18570727959,185.27891026134603,0.778976818545174,1768.2084505779276,6.8699252942247835,0.0,0.0,23970.18570727959,185.27891026134603,0.778976818545174,1768.2084505779276,6.8699252942247835,0.0,0.0,0.0,no change,no change
2026-03-16,25859.459735169465,1889.2740278898746,7.881766336570828,0.0,0.0,0.0,0.0,25859.459735169465,1889.2740278898746,7.881766336570828,0.0,0.0,0.0,0.0,0.0,15:13 | SOXL,no change
2026-03-17,25856.87404776469,-2.5856874047749443,-0.00999900009998056,2.5856874047749443,0.009999000099984105,2.5856874047749443,0.009999000099984105,25856.87404776469,-2.5856874047749443,-0.00999900009998056,2.5856874047749443,0.009999000099984105,2.5856874047749443,0.009999000099984105,0.0,no change,19:59 | SOXL
2026-03-18,24910.948099938876,-945.9259478258136,-3.6583151779230216,948.5116352305886,3.6679483830847044,945.9259478258136,3.6583151779230185,24910.948099938876,-945.9259478258136,-3.6583151779230216,948.5116352305886,3.6679483830847044,945.9259478258136,3.6583151779230185,0.0,no change,no change
2026-03-19,26025.685447684373,1114.7373477454967,4.4748892867238155,0.0,0.0,0.0,0.0,26025.685447684373,1114.7373477454967,4.4748892867238155,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,24476.71410403869,-1548.971343645684,-5.951702393235159,1548.971343645684,5.951702393235154,1548.971343645684,5.951702393235154,24476.71410403869,-1548.971343645684,-5.951702393235159,1548.971343645684,5.951702393235154,1548.971343645684,5.951702393235154,0.0,no change,no change
