date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-09-10,3227.452226030414,26.968499047116893,0.8426382180838798,13119.504595474304,80.25655624302718,0.0,0.0,3227.452226030414,26.968499047116893,0.8426382180838798,13119.504595474304,80.25655624302718,0.0,0.0,0.0,11:51 | TQQQ,no change
2024-09-11,3246.6990597064732,19.246833676059396,0.5963475933377982,13100.257761798246,80.13881669134048,0.0,0.0,3246.6990597064732,19.246833676059396,0.5963475933377982,13100.257761798246,80.13881669134048,0.0,0.0,0.0,08:38 | TMF,19:59 | TQQQ
2024-09-12,3279.003996258558,32.304936552084655,0.9950086521109514,13067.95282524616,79.9411961990077,0.0,0.0,3279.003996258558,32.304936552084655,0.9950086521109514,13067.95282524616,79.9411961990077,0.0,0.0,0.0,11:46 | TQQQ,19:59 | TMF
2024-09-13,3289.9145020560754,10.910505797517544,0.3327384111140752,13057.042319448643,79.8744528539518,0.0,0.0,3289.9145020560754,10.910505797517544,0.3327384111140752,13057.042319448643,79.8744528539518,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-16,3296.2135614396175,6.299059383542044,0.19146574719814957,13050.743260065101,79.8359193247309,0.0,0.0,3296.2135614396175,6.299059383542044,0.19146574719814957,13050.743260065101,79.8359193247309,0.0,0.0,0.0,10:34 | TQQQ,no change
2024-09-17,3286.601603746538,-9.611957693079603,-0.2916060356502381,13060.35521775818,79.89471900101336,9.611957693079603,0.29160603565023835,3286.601603746538,-9.611957693079603,-0.2916060356502381,13060.35521775818,79.89471900101336,9.611957693079603,0.29160603565023835,0.0,no change,19:59 | TQQQ
2024-09-18,3259.7091434305926,-26.8924603159453,-0.8182452136970109,13087.247678074125,80.0592295004879,26.8924603159453,0.8182452136970125,3259.7091434305926,-26.8924603159453,-0.8182452136970109,13087.247678074125,80.0592295004879,26.8924603159453,0.8182452136970125,0.0,14:00 | TQQQ,no change
2024-09-19,3281.653549502371,21.944406071778303,0.6732013534398895,13065.303272002348,79.92498796359885,0.0,0.0,3281.653549502371,21.944406071778303,0.6732013534398895,13065.303272002348,79.92498796359885,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-20,3262.0133100186654,-19.6402394837055,-0.598486073786908,13084.943511486053,80.04513411494776,19.6402394837055,0.5984860737869097,3262.0133100186654,-19.6402394837055,-0.598486073786908,13084.943511486053,80.04513411494776,19.6402394837055,0.5984860737869097,0.0,no change,no change
2024-09-23,3257.888094017011,-4.12521600165428,-0.12646226761198198,13089.068727487707,80.07036949084493,4.12521600165428,0.12646226761198212,3257.888094017011,-4.12521600165428,-0.12646226761198198,13089.068727487707,80.07036949084493,4.12521600165428,0.12646226761198212,0.0,08:00 | TQQQ,no change
2024-09-24,3272.400651189764,14.512557172753077,0.4454590444467721,13074.556170314954,79.98159114921707,0.0,0.0,3272.400651189764,14.512557172753077,0.4454590444467721,13074.556170314954,79.98159114921707,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-25,3254.82202496725,-17.57862622251423,-0.5371783010776232,13092.134796537468,80.08912569778448,17.57862622251423,0.5371783010776225,3254.82202496725,-17.57862622251423,-0.5371783010776232,13092.134796537468,80.08912569778448,17.57862622251423,0.5371783010776225,0.0,no change,no change
2024-09-26,3279.7941879500854,24.97216298283547,0.7672358977319771,13067.162633554633,79.9363623225856,0.0,0.0,3279.7941879500854,24.97216298283547,0.7672358977319771,13067.162633554633,79.9363623225856,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2024-09-27,3225.6836531891176,-54.11053476096777,-1.649814947528383,13121.273168315602,80.26737521600552,54.11053476096777,1.6498149475283863,3225.6836531891176,-54.11053476096777,-1.649814947528383,13121.273168315602,80.26737521600552,54.11053476096777,1.6498149475283863,0.0,no change,19:59 | TQQQ
2024-09-30,3204.9755898258704,-20.70806336324722,-0.6419744026285423,13141.981231678848,80.39405361608549,20.70806336324722,0.6419744026285374,3204.9755898258704,-20.70806336324722,-0.6419744026285423,13141.981231678848,80.39405361608549,20.70806336324722,0.6419744026285374,0.0,14:19 | TQQQ,no change
2024-10-01,3073.313072803169,-131.66251702270165,-4.108066140680188,13273.64374870155,81.19947886104299,131.66251702270165,4.108066140680186,3073.313072803169,-131.66251702270165,-4.108066140680188,13273.64374870155,81.19947886104299,131.66251702270165,4.108066140680186,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2024-10-02,3070.026914934021,-3.2861578691477007,-0.10692558132876506,13276.929906570698,81.21958142756367,3.2861578691477007,0.10692558132876441,3070.026914934021,-3.2861578691477007,-0.10692558132876506,13276.929906570698,81.21958142756367,3.2861578691477007,0.10692558132876441,0.0,no change,19:59 | SOXL
2024-10-03,3030.6788930145503,-39.34802191947074,-1.2816832884449236,13316.277928490168,81.46028691390659,39.34802191947074,1.281683288444928,3030.6788930145503,-39.34802191947074,-1.2816832884449236,13316.277928490168,81.46028691390659,39.34802191947074,1.281683288444928,0.0,12:52 | TQQQ,no change
2024-10-04,3089.293550860497,58.61465784594657,1.9340438203812482,13257.663270644221,81.10172073864858,0.0,0.0,3089.293550860497,58.61465784594657,1.9340438203812482,13257.663270644221,81.10172073864858,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-10-07,3039.2457323777803,-50.04781848271659,-1.6200408817988898,13307.711089126939,81.407880588639,50.04781848271659,1.6200408817988887,3039.2457323777803,-50.04781848271659,-1.6200408817988898,13307.711089126939,81.407880588639,50.04781848271659,1.6200408817988887,0.0,08:00 | TQQQ,no change
2024-10-08,3097.6282203078376,58.38248793005732,1.9209531926982937,13249.328601196881,81.05073467721618,0.0,0.0,3097.6282203078376,58.38248793005732,1.9209531926982937,13249.328601196881,81.05073467721618,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-10-09,3178.0534151466873,80.42519483884962,2.5963475639712907,13168.903406358031,80.55874588861762,0.0,0.0,3178.0534151466873,80.42519483884962,2.5963475639712907,13168.903406358031,80.55874588861762,0.0,0.0,0.0,no change,no change
2024-10-10,3155.417648250253,-22.635766896434234,-0.7122525627968224,13191.539173254465,80.69721671926578,22.635766896434234,0.7122525627968229,3155.417648250253,-22.635766896434234,-0.7122525627968224,13191.539173254465,80.69721671926578,22.635766896434234,0.7122525627968229,0.0,no change,no change
2024-10-11,3179.318155522508,23.9005072722548,0.7574435442962102,13167.638665982211,80.55100903343637,0.0,0.0,3179.318155522508,23.9005072722548,0.7574435442962102,13167.638665982211,80.55100903343637,0.0,0.0,0.0,no change,no change
2024-10-14,3317.6959793483743,138.37782382586647,4.352437128240938,13029.260842156344,79.70450392953943,0.0,0.0,3317.6959793483743,138.37782382586647,4.352437128240938,13029.260842156344,79.70450392953943,0.0,0.0,0.0,no change,no change
2024-10-15,3083.972226972274,-233.7237523761005,-7.044760997721255,13262.984594532445,81.1342731210053,233.7237523761005,7.044760997721255,3083.972226972274,-233.7237523761005,-7.044760997721255,13262.984594532445,81.1342731210053,233.7237523761005,7.044760997721255,0.0,10:36 | TQQQ,19:59 | SOXS
2024-10-16,3117.42494284002,33.452715867746065,1.0847281818938015,13229.531878664699,80.92963126482972,0.0,0.0,3117.42494284002,33.452715867746065,1.0847281818938015,13229.531878664699,80.92963126482972,0.0,0.0,0.0,no change,no change
2024-10-17,3028.3243972152677,-89.10054562475216,-2.8581456573443687,13318.632424289452,81.47469018067356,89.10054562475216,2.8581456573443673,3028.3243972152677,-89.10054562475216,-2.8581456573443687,13318.632424289452,81.47469018067356,89.10054562475216,2.8581456573443673,0.0,no change,no change
2024-10-18,3053.9785689274177,25.654171712149946,0.84714080617454,13292.9782525773,81.31775472172377,0.0,0.0,3053.9785689274177,25.654171712149946,0.84714080617454,13292.9782525773,81.31775472172377,0.0,0.0,0.0,no change,no change
2024-10-21,3057.031281892601,3.0527129651832183,0.09995855885311933,13289.925539612117,81.29908021858222,0.0,0.0,3057.031281892601,3.0527129651832183,0.09995855885311933,13289.925539612117,81.29908021858222,0.0,0.0,0.0,no change,no change
2024-10-22,3085.6937616650785,28.66247977247758,0.9375919684646794,13261.263059839639,81.1237418966826,0.0,0.0,3085.6937616650785,28.66247977247758,0.9375919684646794,13261.263059839639,81.1237418966826,0.0,0.0,0.0,no change,no change
2024-10-23,3126.4459839925707,40.75222232749229,1.3206826559970075,13220.510837512147,80.87444642981087,0.0,0.0,3126.4459839925707,40.75222232749229,1.3206826559970075,13220.510837512147,80.87444642981087,0.0,0.0,0.0,no change,no change
2024-10-24,3146.0398427092773,19.593858716706563,0.6267134892791182,13200.916978795442,80.7545840056872,0.0,0.0,3146.0398427092773,19.593858716706563,0.6267134892791182,13200.916978795442,80.7545840056872,0.0,0.0,0.0,no change,no change
2024-10-25,3058.572345609288,-87.46749709998949,-2.780241238924208,13288.384475895431,81.2896529977636,87.46749709998949,2.7802412389242037,3058.572345609288,-87.46749709998949,-2.780241238924208,13288.384475895431,81.2896529977636,87.46749709998949,2.7802412389242037,0.0,no change,no change
2024-10-28,3028.3846022611397,-30.18774334814816,-0.9869880433426403,13318.572219243579,81.47432188554357,30.18774334814816,0.9869880433426388,3028.3846022611397,-30.18774334814816,-0.9869880433426403,13318.572219243579,81.47432188554357,30.18774334814816,0.9869880433426388,0.0,no change,no change
2024-10-29,2910.627405139786,-117.75719712135378,-3.8884492093055334,13436.329416364933,82.19468346970366,117.75719712135378,3.8884492093055325,2910.627405139786,-117.75719712135378,-3.8884492093055334,13436.329416364933,82.19468346970366,117.75719712135378,3.8884492093055325,0.0,no change,no change
2024-10-30,3169.400769820074,258.77336468028807,8.890638637680937,13177.556051684645,80.61167711869975,0.0,0.0,3169.400769820074,258.77336468028807,8.890638637680937,13177.556051684645,80.61167711869975,0.0,0.0,0.0,no change,no change
2024-10-31,3410.1104950953327,240.70972527525873,7.594802385591759,12936.846326409386,79.1391723099845,0.0,0.0,3410.1104950953327,240.70972527525873,7.594802385591759,12936.846326409386,79.1391723099845,0.0,0.0,0.0,no change,no change
2024-11-01,3363.366990281654,-46.743504813678555,-1.3707328510588868,12983.589831223064,79.42511852813433,46.743504813678555,1.3707328510588863,3363.366990281654,-46.743504813678555,-1.3707328510588868,12983.589831223064,79.42511852813433,46.743504813678555,1.3707328510588863,0.0,no change,no change
2024-11-04,3462.213726995284,98.84673671362998,2.9389221277144273,12884.743094509435,78.82043878380667,0.0,0.0,3462.213726995284,98.84673671362998,2.9389221277144273,12884.743094509435,78.82043878380667,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,3614.172052117016,151.95832512173183,4.389050968659003,12732.784769387703,77.89085704708961,0.0,0.0,3614.172052117016,151.95832512173183,4.389050968659003,12732.784769387703,77.89085704708961,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,3301.0805054751677,-313.09154664184825,-8.662884393078452,13045.876316029551,79.80614654140068,313.09154664184825,8.662884393078453,3301.0805054751677,-313.09154664184825,-8.662884393078452,13045.876316029551,79.80614654140068,313.09154664184825,8.662884393078453,0.0,no change,no change
2024-11-07,3090.1230454662946,-210.9574600088731,-6.390557869127377,13256.833776038424,81.09664643267925,210.9574600088731,6.3905578691273766,3090.1230454662946,-210.9574600088731,-6.390557869127377,13256.833776038424,81.09664643267925,210.9574600088731,6.3905578691273766,0.0,no change,no change
2024-11-08,3179.0640944000597,88.94104893376516,2.878236485251162,13167.89272710466,80.55256321336861,0.0,0.0,3179.0640944000597,88.94104893376516,2.878236485251162,13167.89272710466,80.55256321336861,0.0,0.0,0.0,no change,no change
2024-11-11,3438.794301522794,259.7302071227341,8.17002109458096,12908.162519981925,78.96370352554551,0.0,0.0,3438.794301522794,259.7302071227341,8.17002109458096,12908.162519981925,78.96370352554551,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,3299.625383261598,-139.1689182611958,-4.047026546472054,13047.33143824312,79.81504802826124,139.1689182611958,4.047026546472057,3299.625383261598,-139.1689182611958,-4.047026546472054,13047.33143824312,79.81504802826124,139.1689182611958,4.047026546472057,0.0,no change,no change
2024-11-13,3144.875984007717,-154.74939925388117,-4.689908134386922,13202.080837497002,80.76170373270593,154.74939925388117,4.689908134386917,3144.875984007717,-154.74939925388117,-4.689908134386922,13202.080837497002,80.76170373270593,154.74939925388117,4.689908134386917,0.0,no change,no change
2024-11-14,3053.0420568049217,-91.83392720279517,-2.920112833376831,13293.914764699797,81.32348369093023,91.83392720279517,2.920112833376829,3053.0420568049217,-91.83392720279517,-2.920112833376831,13293.914764699797,81.32348369093023,91.83392720279517,2.920112833376829,0.0,no change,no change
2024-11-15,2853.0953165435612,-199.94674026136045,-6.5490987854457945,13493.861504961158,82.54662719369112,199.94674026136045,6.549098785445795,2853.0953165435612,-199.94674026136045,-6.5490987854457945,13493.861504961158,82.54662719369112,199.94674026136045,6.549098785445795,0.0,no change,no change
2024-11-18,2942.6263225020048,89.53100595844353,3.13803066582814,13404.330499002714,81.99893500280783,0.0,0.0,2942.6263225020048,89.53100595844353,3.13803066582814,13404.330499002714,81.99893500280783,0.0,0.0,0.0,no change,no change
2024-11-19,2952.281290610179,9.654968108174216,0.3281071753604481,13394.67553089454,81.93987221691073,0.0,0.0,2952.281290610179,9.654968108174216,0.3281071753604481,13394.67553089454,81.93987221691073,0.0,0.0,0.0,no change,no change
2024-11-20,2795.5348994590227,-156.74639115115633,-5.309331182285815,13551.421922045696,82.89874421285897,156.74639115115633,5.309331182285815,2795.5348994590227,-156.74639115115633,-5.309331182285815,13551.421922045696,82.89874421285897,156.74639115115633,5.309331182285815,0.0,no change,no change
2024-11-21,2983.465437156349,187.93053769732614,6.722525185920358,13363.49138434837,81.74910798545974,0.0,0.0,2983.465437156349,187.93053769732614,6.722525185920358,13363.49138434837,81.74910798545974,0.0,0.0,0.0,no change,no change
2024-11-22,3010.8850558788886,27.41961872253978,0.9190526687875566,13336.07176562583,81.58137267532257,0.0,0.0,3010.8850558788886,27.41961872253978,0.9190526687875566,13336.07176562583,81.58137267532257,0.0,0.0,0.0,no change,no change
2024-11-25,3040.1389361429574,29.253880264068812,0.9716040207828458,13306.817885361761,81.402416551663,0.0,0.0,3040.1389361429574,29.253880264068812,0.9716040207828458,13306.817885361761,81.402416551663,0.0,0.0,0.0,no change,no change
2024-11-26,2957.8198777528573,-82.31905839010005,-2.7077400118607375,13389.13694375186,81.9059907599328,82.31905839010005,2.707740011860732,2957.8198777528573,-82.31905839010005,-2.7077400118607375,13389.13694375186,81.9059907599328,82.31905839010005,2.707740011860732,0.0,no change,no change
2024-11-27,2860.773478862929,-97.04639888992824,-3.281011112943677,13486.183342641789,82.49965721387647,97.04639888992824,3.281011112943674,2860.773478862929,-97.04639888992824,-3.281011112943677,13486.183342641789,82.49965721387647,97.04639888992824,3.281011112943674,0.0,no change,no change
2024-11-29,2953.588464631124,92.81498576819513,3.244401783432571,13393.368356873594,81.93187578041666,0.0,0.0,2953.588464631124,92.81498576819513,3.244401783432571,13393.368356873594,81.93187578041666,0.0,0.0,0.0,13:01 | SOXL,no change
2024-12-02,2953.2931353175923,-0.29532931353196545,-0.009999000099991662,13393.663686187127,81.93368241217546,0.29532931353196545,0.009999000099996982,2953.2931353175923,-0.29532931353196545,-0.009999000099991662,13393.663686187127,81.93368241217546,0.29532931353196545,0.009999000099996982,0.0,no change,19:59 | SOXL
2024-12-03,2961.6630149873454,8.369879669753118,0.28340836098048605,13385.293806517373,81.88248095761027,0.0,0.0,2961.6630149873454,8.369879669753118,0.28340836098048605,13385.293806517373,81.88248095761027,0.0,0.0,0.0,no change,no change
2024-12-04,2981.140398628898,19.47738364155248,0.6576502303938137,13365.816422875821,81.76333105188635,0.0,0.0,2981.140398628898,19.47738364155248,0.6576502303938137,13365.816422875821,81.76333105188635,0.0,0.0,0.0,no change,no change
2024-12-05,2828.7317930342942,-152.4086055946036,-5.112426293800187,13518.225028470424,82.69566731030301,152.4086055946036,5.112426293800191,2828.7317930342942,-152.4086055946036,-5.112426293800187,13518.225028470424,82.69566731030301,152.4086055946036,5.112426293800191,0.0,no change,no change
2024-12-06,2872.9635318177397,44.23173878344551,1.5636596899135213,13473.99328968698,82.42508643542568,0.0,0.0,2872.9635318177397,44.23173878344551,1.5636596899135213,13473.99328968698,82.42508643542568,0.0,0.0,0.0,no change,no change
2024-12-09,2845.3762408160787,-27.587291001661015,-0.9602381198415832,13501.58058068864,82.59384745500194,27.587291001661015,0.9602381198415834,2845.3762408160787,-27.587291001661015,-0.9602381198415832,13501.58058068864,82.59384745500194,27.587291001661015,0.9602381198415834,0.0,no change,no change
2024-12-10,2649.792723740445,-195.5835170756336,-6.873731293248531,13697.164097764273,83.79029960943804,195.5835170756336,6.873731293248535,2649.792723740445,-195.5835170756336,-6.873731293248531,13697.164097764273,83.79029960943804,195.5835170756336,6.873731293248535,0.0,no change,no change
2024-12-11,2720.849116658167,71.05639291772195,2.6815830642563876,13626.107704846552,83.35562302899802,0.0,0.0,2720.849116658167,71.05639291772195,2.6815830642563876,13626.107704846552,83.35562302899802,0.0,0.0,0.0,10:52 | SOXL,no change
2024-12-12,2720.577058952272,-0.27205770589489475,-0.00999900009998056,13626.379762552446,83.357287300268,0.27205770589489475,0.009999000099977782,2720.577058952272,-0.27205770589489475,-0.00999900009998056,13626.379762552446,83.357287300268,0.27205770589489475,0.009999000099977782,0.0,no change,19:59 | SOXL
2024-12-13,2733.4510231213194,12.873964169047213,0.4732071134204485,13613.5057983834,83.27853279990674,0.0,0.0,2733.4510231213194,12.873964169047213,0.4732071134204485,13613.5057983834,83.27853279990674,0.0,0.0,0.0,10:38 | SOXL,no change
2024-12-16,2733.1777053507844,-0.273317770534959,-0.00999900009998056,13613.779116153934,83.28020477942879,0.273317770534959,0.009999000099985632,2733.1777053507844,-0.273317770534959,-0.00999900009998056,13613.779116153934,83.28020477942879,0.273317770534959,0.009999000099985632,0.0,no change,19:59 | SOXS
2024-12-17,2849.036789870884,115.85908452009971,4.238988350200601,13497.920031633834,82.57145460785138,0.0,0.0,2849.036789870884,115.85908452009971,4.238988350200601,13497.920031633834,82.57145460785138,0.0,0.0,0.0,no change,no change
2024-12-18,3178.5820371599716,329.54524728908746,11.566900380532541,13168.374784344747,80.55551212456567,0.0,0.0,3178.5820371599716,329.54524728908746,11.566900380532541,13168.374784344747,80.55551212456567,0.0,0.0,0.0,no change,no change
2024-12-19,3351.694574428945,173.11253726897348,5.446218950625159,12995.262247075774,79.49652274104174,0.0,0.0,3351.694574428945,173.11253726897348,5.446218950625159,12995.262247075774,79.49652274104174,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,3556.809780093613,205.11520566466788,6.119746328604991,12790.147041411106,78.2417619442503,0.0,0.0,3556.809780093613,205.11520566466788,6.119746328604991,12790.147041411106,78.2417619442503,0.0,0.0,0.0,15:31 | SOXL,no change
2024-12-23,3556.4541346801448,-0.3556454134682099,-0.009999000099991662,12790.502686824573,78.24393755049523,0.3556454134682099,0.009999000099995494,3556.4541346801448,-0.3556454134682099,-0.009999000099991662,12790.502686824573,78.24393755049523,0.3556454134682099,0.009999000099995494,0.0,no change,19:59 | SOXL
2024-12-24,3641.076286394532,84.6221517143872,2.3793966830391255,12705.880535110187,77.72627452221181,0.0,0.0,3641.076286394532,84.6221517143872,2.3793966830391255,12705.880535110187,77.72627452221181,0.0,0.0,0.0,no change,no change
2024-12-26,3635.7465750640704,-5.329711330461578,-0.14637735963887177,12711.210246440649,77.75887821345941,5.329711330461578,0.14637735963887663,3635.7465750640704,-5.329711330461578,-0.14637735963887177,12711.210246440649,77.75887821345941,5.329711330461578,0.14637735963887663,0.0,no change,no change
2024-12-27,3554.6214518615097,-81.12512320256064,-2.231319524824993,12792.33536964321,78.2551487064226,81.12512320256064,2.231319524824995,3554.6214518615097,-81.12512320256064,-2.231319524824993,12792.33536964321,78.2551487064226,81.12512320256064,2.231319524824995,0.0,no change,19:59 | SOXS
2024-12-30,3777.696443666167,223.0749918046572,6.275632857834568,12569.260377838551,76.89052167375557,0.0,0.0,3777.696443666167,223.0749918046572,6.275632857834568,12569.260377838551,76.89052167375557,0.0,0.0,0.0,no change,no change
2024-12-31,3851.2948825865033,73.59843892033632,1.9482359161952845,12495.661938918216,76.44029451695833,0.0,0.0,3851.2948825865033,73.59843892033632,1.9482359161952845,12495.661938918216,76.44029451695833,0.0,0.0,0.0,no change,no change
2025-01-02,3760.437877933471,-90.85700465303216,-2.359128745602912,12586.518943571247,76.99609830138814,90.85700465303216,2.3591287456029133,3760.437877933471,-90.85700465303216,-2.359128745602912,12586.518943571247,76.99609830138814,90.85700465303216,2.3591287456029133,0.0,no change,no change
2025-01-03,3506.6046413091253,-253.83323662434577,-6.75009785732289,12840.352180195594,78.54888417704682,253.83323662434577,6.750097857322895,3506.6046413091253,-253.83323662434577,-6.75009785732289,12840.352180195594,78.54888417704682,253.83323662434577,6.750097857322895,0.0,no change,no change
2025-01-06,3149.9458401814636,-356.6588011276617,-10.171058263201004,13197.010981323256,80.7306896655061,356.6588011276617,10.171058263201004,3149.9458401814636,-356.6588011276617,-10.171058263201004,13197.010981323256,80.7306896655061,356.6588011276617,10.171058263201004,0.0,no change,no change
2025-01-07,3292.160793424796,142.21495324333227,4.514838046711933,13054.796028079923,79.86071151118539,0.0,0.0,3292.160793424796,142.21495324333227,4.514838046711933,13054.796028079923,79.86071151118539,0.0,0.0,0.0,no change,no change
2025-01-08,3448.411890537528,156.25109711273217,4.7461563063627255,12898.54493096719,78.90486940051693,0.0,0.0,3448.411890537528,156.25109711273217,4.7461563063627255,12898.54493096719,78.90486940051693,0.0,0.0,0.0,no change,no change
2025-01-10,3672.9717092330907,224.55981869556263,6.511977856002549,12673.985112271628,77.53115916718377,0.0,0.0,3672.9717092330907,224.55981869556263,6.511977856002549,12673.985112271628,77.53115916718377,0.0,0.0,0.0,no change,no change
2025-01-13,3630.093355966598,-42.87835326649247,-1.1674022198076006,12716.863465538121,77.7934609138311,42.87835326649247,1.167402219807606,3630.093355966598,-42.87835326649247,-1.1674022198076006,12716.863465538121,77.7934609138311,42.87835326649247,1.167402219807606,0.0,no change,no change
2025-01-14,3626.8601931918165,-3.2331627747817038,-0.08906555445653552,12720.096628312902,77.8132392909938,3.2331627747817038,0.08906555445654091,3626.8601931918165,-3.2331627747817038,-0.08906555445653552,12720.096628312902,77.8132392909938,3.2331627747817038,0.08906555445654091,0.0,no change,no change
2025-01-15,3384.8522841273193,-242.0079090644972,-6.672656131570331,12962.1045373774,79.29368553984014,242.0079090644972,6.672656131570329,3384.8522841273193,-242.0079090644972,-6.672656131570331,12962.1045373774,79.29368553984014,242.0079090644972,6.672656131570329,0.0,no change,no change
2025-01-16,3419.1837977458763,34.33151361855698,1.0142691833126216,12927.773023758842,79.08366777327095,0.0,0.0,3419.1837977458763,34.33151361855698,1.0142691833126216,12927.773023758842,79.08366777327095,0.0,0.0,0.0,no change,no change
2025-01-17,3136.2527960086236,-282.9310017372527,-8.274811138371007,13210.704025496096,80.814454762107,282.9310017372527,8.27481113837101,3136.2527960086236,-282.9310017372527,-8.274811138371007,13210.704025496096,80.814454762107,282.9310017372527,8.27481113837101,0.0,no change,no change
2025-01-21,2957.9095560304745,-178.3432399781491,-5.686507165657018,13389.047265474244,81.90544216683016,178.3432399781491,5.686507165657021,2957.9095560304745,-178.3432399781491,-5.686507165657018,13389.047265474244,81.90544216683016,178.3432399781491,5.686507165657021,0.0,no change,no change
2025-01-22,2945.881030843791,-12.02852518668351,-0.4066562874500357,13401.075790660927,81.97902482394501,12.02852518668351,0.40665628745004073,2945.881030843791,-12.02852518668351,-0.4066562874500357,13401.075790660927,81.97902482394501,12.02852518668351,0.40665628745004073,0.0,no change,no change
2025-01-23,2956.22709290725,10.346062063459158,0.3512043410828447,13390.729728597467,81.91573437682125,0.0,0.0,2956.22709290725,10.346062063459158,0.3512043410828447,13390.729728597467,81.91573437682125,0.0,0.0,0.0,no change,no change
2025-01-24,3107.0386237271964,150.81153081994626,5.101486661216992,13239.918197777522,80.99316797827575,0.0,0.0,3107.0386237271964,150.81153081994626,5.101486661216992,13239.918197777522,80.99316797827575,0.0,0.0,0.0,no change,no change
2025-01-27,3739.3726001458194,632.333976418623,20.351661276102085,12607.584221358899,77.12496190589671,0.0,0.0,3739.3726001458194,632.333976418623,20.351661276102085,12607.584221358899,77.12496190589671,0.0,0.0,0.0,no change,19:59 | SOXL
2025-01-28,3713.2548106631657,-26.117789482653734,-0.6984537855798445,12633.702010841553,77.28473347541782,26.117789482653734,0.6984537855798391,3713.2548106631657,-26.117789482653734,-0.6984537855798445,12633.702010841553,77.28473347541782,26.117789482653734,0.6984537855798391,0.0,no change,no change
2025-01-29,3835.6061758028386,122.35136513967291,3.294989742915644,12511.35064570188,76.53626777335687,0.0,0.0,3835.6061758028386,122.35136513967291,3.294989742915644,12511.35064570188,76.53626777335687,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,3667.5104419357335,-168.09573386710508,-4.3825076444903965,12679.446379568984,77.56456763187226,168.09573386710508,4.382507644490395,3667.5104419357335,-168.09573386710508,-4.3825076444903965,12679.446379568984,77.56456763187226,168.09573386710508,4.382507644490395,0.0,no change,no change
2025-01-31,3774.1287329209486,106.61829098521503,2.9071025883416812,12572.82808858377,76.91234659679277,0.0,0.0,3774.1287329209486,106.61829098521503,2.9071025883416812,12572.82808858377,76.91234659679277,0.0,0.0,0.0,no change,no change
2025-02-03,3786.031976208733,11.903243287784335,0.3153904948698383,12560.924845295986,76.83953033247057,0.0,0.0,3786.031976208733,11.903243287784335,0.3153904948698383,12560.924845295986,76.83953033247057,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,3724.9831023705315,-61.048873838201416,-1.6124764455723084,12621.973719134186,77.2129874505434,61.048873838201416,1.6124764455723035,3724.9831023705315,-61.048873838201416,-1.6124764455723084,12621.973719134186,77.2129874505434,61.048873838201416,1.6124764455723035,0.0,no change,no change
2025-02-05,3923.3100252493323,198.32692287880081,5.324236846942698,12423.646796255387,75.99975293206778,0.0,0.0,3923.3100252493323,198.32692287880081,5.324236846942698,12423.646796255387,75.99975293206778,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,3880.4902842752235,-42.819740974108754,-1.0914187433196165,12466.466537229495,76.26169612701021,42.819740974108754,1.0914187433196156,3880.4902842752235,-42.819740974108754,-1.0914187433196165,12466.466537229495,76.26169612701021,42.819740974108754,1.0914187433196156,0.0,no change,no change
2025-02-07,4131.485267705084,250.99498342986044,6.468125547097969,12215.471553799634,74.7262728297536,0.0,0.0,4131.485267705084,250.99498342986044,6.468125547097969,12215.471553799634,74.7262728297536,0.0,0.0,0.0,no change,no change
2025-02-10,3925.246252562495,-206.23901514258887,-4.9918855273359934,12421.710568942224,75.98790835858354,206.23901514258887,4.991885527335995,3925.246252562495,-206.23901514258887,-4.9918855273359934,12421.710568942224,75.98790835858354,206.23901514258887,4.991885527335995,0.0,no change,no change
2025-02-11,3880.457213571377,-44.789038991118105,-1.141050423572243,12466.499607933341,76.26189843196646,44.789038991118105,1.141050423572247,3880.457213571377,-44.789038991118105,-1.141050423572243,12466.499607933341,76.26189843196646,44.789038991118105,1.141050423572247,0.0,no change,no change
2025-02-12,3884.3534100396273,3.8961964682503094,0.1004056030980971,12462.60341146509,76.23806404792303,0.0,0.0,3884.3534100396273,3.8961964682503094,0.1004056030980971,12462.60341146509,76.23806404792303,0.0,0.0,0.0,no change,no change
