date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-02-27,9275.736006021483,224.35057896132093,2.478632478632492,4279.535570083055,31.57100576005495,0.0,0.0,9275.736006021483,224.35057896132093,2.478632478632492,4279.535570083055,31.57100576005495,0.0,0.0,0.0,no change,no change
2026-03-02,9436.649524724775,160.91351870329163,1.7347789824853965,4118.622051379763,30.383913950054236,0.0,0.0,9436.649524724775,160.91351870329163,1.7347789824853965,4118.622051379763,30.383913950054236,0.0,0.0,0.0,no change,no change
2026-03-03,10625.965467448463,1189.3159427236878,12.60315898781219,2929.3061086560756,21.61008794408742,0.0,0.0,10625.965467448463,1189.3159427236878,12.60315898781219,2929.3061086560756,21.61008794408742,0.0,0.0,0.0,no change,no change
2026-03-04,9798.70494180718,-827.2605256412826,-7.785273989224873,3756.566634297358,27.712957377552637,827.2605256412826,7.7852739892248755,9798.70494180718,-827.2605256412826,-7.785273989224873,3756.566634297358,27.712957377552637,827.2605256412826,7.7852739892248755,0.0,no change,no change
2026-03-05,10734.283211081498,935.5782692743178,9.5479787873046,2820.9883650230404,20.811005881991523,0.0,0.0,10734.283211081498,935.5782692743178,9.5479787873046,2820.9883650230404,20.811005881991523,0.0,0.0,0.0,13:43 | SOXS,no change
2026-03-06,10733.209890092488,-1.0733209890095168,-0.009999000099991662,2822.06168601205,20.818923989592566,1.0733209890095168,0.009999000099992496,10733.209890092488,-1.0733209890095168,-0.009999000099991662,2822.06168601205,20.818923989592566,1.0733209890095168,0.009999000099992496,0.0,no change,19:59 | SOXL
2026-03-09,11777.918408259153,1044.7085181666644,9.733421118793206,1777.3531678453855,13.111896415107859,0.0,0.0,11777.918408259153,1044.7085181666644,9.733421118793206,1777.3531678453855,13.111896415107859,0.0,0.0,0.0,18:24 | SOXL,no change
2026-03-10,11776.740734185734,-1.1776740734185296,-0.009999000099991662,1778.530841918804,13.120584356672193,1.1776740734185296,0.009999000099989629,11776.740734185734,-1.1776740734185296,-0.009999000099991662,1778.530841918804,13.120584356672193,1.1776740734185296,0.009999000099989629,0.0,no change,19:59 | SOXL
2026-03-11,11584.210351149375,-192.53038303635913,-1.6348358801640095,1971.0612249551632,14.54092021608614,192.53038303635913,1.6348358801640124,11584.210351149375,-192.53038303635913,-1.6348358801640095,1971.0612249551632,14.54092021608614,192.53038303635913,1.6348358801640124,0.0,no change,19:59 | SOXS
2026-03-12,12176.94202022866,592.731669079285,5.116720528304941,1378.3295558758782,10.16821793748213,0.0,0.0,12176.94202022866,592.731669079285,5.116720528304941,1378.3295558758782,10.16821793748213,0.0,0.0,0.0,10:46 | SOXS,19:59 | SOXL
2026-03-13,12271.797575773928,94.85555554526763,0.778976818545174,1283.4740003306106,9.468449179529093,0.0,0.0,12271.797575773928,94.85555554526763,0.778976818545174,1283.4740003306106,9.468449179529093,0.0,0.0,0.0,no change,no change
2026-03-16,13277.087207507993,1005.2896317340656,8.191869410546948,278.184368596545,2.0522227609731782,0.0,0.0,13277.087207507993,1005.2896317340656,8.191869410546948,278.184368596545,2.0522227609731782,0.0,0.0,0.0,15:13 | SOXL,no change
2026-03-17,13275.759631544839,-1.3275759631542314,-0.009999000099991662,279.51194455969926,2.062016559317245,1.3275759631542314,0.0099990000999881,13275.759631544839,-1.3275759631542314,-0.009999000099991662,279.51194455969926,2.062016559317245,1.3275759631542314,0.0099990000999881,0.0,no change,19:59 | SOXL
2026-03-18,12790.090501959456,-485.6691295853834,-3.6583151779230327,765.1810741450827,5.6448966724794865,485.6691295853834,3.6583151779230305,12790.090501959456,-485.6691295853834,-3.6583151779230327,765.1810741450827,5.6448966724794865,485.6691295853834,3.6583151779230305,0.0,no change,no change
2026-03-19,13362.432891593922,572.3423896344666,4.474889286723838,192.83868451061608,1.4226102621990648,0.0,0.0,13362.432891593922,572.3423896344666,4.474889286723838,192.83868451061608,1.4226102621990648,0.0,0.0,0.0,no change,no change
2026-03-20,12567.140653390485,-795.2922382034376,-5.951702393235159,988.1309227140537,7.289643126412513,795.2922382034376,5.951702393235159,12567.140653390485,-795.2922382034376,-5.951702393235159,988.1309227140537,7.289643126412513,795.2922382034376,5.951702393235159,0.0,no change,no change
