date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-29,13479.516262571458,521.3072587734823,4.022988505747138,10119.165642751654,42.880215443173086,0.0,0.0,13479.516262571458,521.3072587734823,4.022988505747138,10119.165642751654,42.880215443173086,0.0,0.0,0.0,no change,no change
2026-01-30,14671.075711196558,1191.5594486250993,8.83977900552484,8927.606194126554,37.830952719917676,0.0,0.0,14671.075711196558,1191.5594486250993,8.83977900552484,8927.606194126554,37.830952719917676,0.0,0.0,0.0,no change,no change
2026-02-02,13479.516262571458,-1191.5594486250993,-8.121827411167503,10119.165642751654,42.880215443173086,1191.5594486250993,8.1218274111675,13479.516262571458,-1191.5594486250993,-8.121827411167503,10119.165642751654,42.880215443173086,1191.5594486250993,8.1218274111675,0.0,no change,no change
2026-02-03,15255.68456567825,1776.1683031067914,13.17679558011049,8342.997339644862,35.35365819632048,0.0,0.0,15255.68456567825,1776.1683031067914,13.17679558011049,8342.997339644862,35.35365819632048,0.0,0.0,0.0,no change,no change
2026-02-04,15859.462950010675,603.778384332425,3.9577272441171596,7739.218955312437,32.79513231443116,0.0,0.0,15859.462950010675,603.778384332425,3.9577272441171596,7739.218955312437,32.79513231443116,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,14552.13288361765,-1307.330066393024,-8.243217759099108,9046.549021705461,38.33497590246702,1307.330066393024,8.243217759099114,14552.13288361765,-1307.330066393024,-8.243217759099108,9046.549021705461,38.33497590246702,1307.330066393024,8.243217759099114,0.0,no change,no change
2026-02-06,16075.431908406139,1523.2990247884882,10.467874619969786,7523.249996916973,31.879958495563123,0.0,0.0,16075.431908406139,1523.2990247884882,10.467874619969786,7523.249996916973,31.879958495563123,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,15657.169944979165,-418.26196342697403,-2.6018707665842356,7941.511960343947,33.652353941652116,418.26196342697403,2.601870766584238,15657.169944979165,-418.26196342697403,-2.6018707665842356,7941.511960343947,33.652353941652116,418.26196342697403,2.601870766584238,0.0,no change,no change
2026-02-10,15738.402640355476,81.23269537631131,0.5188210619273548,7860.279264967636,33.308128379808394,0.0,0.0,15738.402640355476,81.23269537631131,0.5188210619273548,7860.279264967636,33.308128379808394,0.0,0.0,0.0,no change,no change
2026-02-11,14589.91059615207,-1148.4920442034054,-7.297386338677791,9008.771309171041,38.17489190842878,1148.4920442034054,7.297386338677792,14589.91059615207,-1148.4920442034054,-7.297386338677791,9008.771309171041,38.17489190842878,1148.4920442034054,7.297386338677792,0.0,no change,no change
2026-02-12,15382.361464876318,792.4508687242469,5.431499141147911,8216.320440446794,34.81686169342133,0.0,0.0,15382.361464876318,792.4508687242469,5.431499141147911,8216.320440446794,34.81686169342133,0.0,0.0,0.0,no change,no change
2026-02-13,15298.536236668846,-83.82522820747181,-0.5449438202247192,8300.145668654266,35.172073177451566,83.82522820747181,0.5449438202247174,15298.536236668846,-83.82522820747181,-0.5449438202247192,8300.145668654266,35.172073177451566,83.82522820747181,0.5449438202247174,0.0,no change,no change
2026-02-17,15555.19698695358,256.6607502847346,1.677681748856119,8043.484918369531,34.08446688098786,0.0,0.0,15555.19698695358,256.6607502847346,1.677681748856119,8043.484918369531,34.08446688098786,0.0,0.0,0.0,no change,no change
2026-02-18,14935.581640306595,-619.6153466469859,-3.9833333333333387,8663.100265016517,36.71010228356185,619.6153466469859,3.983333333333344,14935.581640306595,-619.6153466469859,-3.9833333333333387,8663.100265016517,36.71010228356185,619.6153466469859,3.983333333333344,0.0,no change,no change
2026-02-19,15183.156212382657,247.5745720760624,1.6576158735454483,8415.525692940455,35.66099889266349,0.0,0.0,15183.156212382657,247.5745720760624,1.6576158735454483,8415.525692940455,35.66099889266349,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,15552.352709533654,369.19649715099695,2.431618907074795,8046.329195789458,34.09651957711444,0.0,0.0,15552.352709533654,369.19649715099695,2.431618907074795,8046.329195789458,34.09651957711444,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,15736.09205023583,183.73934070217547,1.1814247280383716,7862.589855087283,33.31791956276055,0.0,0.0,15736.09205023583,183.73934070217547,1.1814247280383716,7862.589855087283,33.31791956276055,0.0,0.0,0.0,no change,no change
2026-02-24,15007.501892302944,-728.5901579328856,-4.630057803468213,8591.180013020168,36.405338431559905,728.5901579328856,4.630057803468216,15007.501892302944,-728.5901579328856,-4.630057803468213,8591.180013020168,36.405338431559905,728.5901579328856,4.630057803468216,0.0,no change,no change
2026-02-25,14554.520745423324,-452.9811468796197,-3.0183647493787436,9044.161159899788,38.32485727882841,452.9811468796197,3.0183647493787418,14554.520745423324,-452.9811468796197,-3.0183647493787436,9044.161159899788,38.32485727882841,452.9811468796197,3.0183647493787418,0.0,no change,no change
2026-02-26,15963.492224372185,1408.9714789488607,9.68064495969001,7635.189680950927,32.35430568360969,0.0,0.0,15963.492224372185,1408.9714789488607,9.68064495969001,7635.189680950927,32.35430568360969,0.0,0.0,0.0,no change,no change
2026-02-27,16359.168527369444,395.676302997259,2.47863247863247,7239.513377953668,30.677617533887194,0.0,0.0,16359.168527369444,395.676302997259,2.47863247863247,7239.513377953668,30.677617533887194,0.0,0.0,0.0,no change,no change
2026-03-02,16642.96394469162,283.7954173221751,1.7347789824854187,6955.717960631493,29.475027412706915,0.0,0.0,16642.96394469162,283.7954173221751,1.7347789824854187,6955.717960631493,29.475027412706915,0.0,0.0,0.0,no change,no change
2026-03-03,18740.50315092536,2097.5392062337414,12.603158987812169,4858.178754397752,20.58665299141941,0.0,0.0,18740.50315092536,2097.5392062337414,12.603158987812169,4858.178754397752,20.58665299141941,0.0,0.0,0.0,no change,no change
2026-03-04,17281.503633666503,-1458.999517258857,-7.785273989224861,6317.178271656609,26.769199640051315,1458.999517258857,7.785273989224857,17281.503633666503,-1458.999517258857,-7.785273989224861,6317.178271656609,26.769199640051315,1458.999517258857,7.785273989224857,0.0,no change,no change
2026-03-05,18940.540262107894,1659.0366284413903,9.600071056371394,4658.141643215218,19.738990770346753,0.0,0.0,18940.540262107894,1659.0366284413903,9.600071056371394,4658.141643215218,19.738990770346753,0.0,0.0,0.0,13:08 | SOXS,no change
2026-03-06,18938.646397468146,-1.8938646397473349,-0.009999000099991662,4660.0355078549655,19.74701606873988,1.8938646397473349,0.009999000099992748,18938.646397468146,-1.8938646397473349,-0.009999000099991662,4660.0355078549655,19.74701606873988,1.8938646397473349,0.009999000099992748,0.0,no change,19:59 | SOXL
2026-03-09,20910.332708803715,1971.6863113355685,10.410914644877467,2688.349196519397,11.391946411689167,0.0,0.0,20910.332708803715,1971.6863113355685,10.410914644877467,2688.349196519397,11.391946411689167,0.0,0.0,0.0,15:41 | SOXL,no change
2026-03-10,20908.24188461525,-2.0908241884644667,-0.009999000100002764,2690.4400207078615,11.400806331056074,2.0908241884644667,0.009999000100004068,20908.24188461525,-2.0908241884644667,-0.009999000100002764,2690.4400207078615,11.400806331056074,2.0908241884644667,0.009999000100004068,0.0,no change,19:59 | SOXL
2026-03-11,20566.426444374083,-341.8154402411674,-1.6348358801639984,3032.255460949029,12.849257738691959,341.8154402411674,1.634835880163998,20566.426444374083,-341.8154402411674,-1.6348358801639984,3032.255460949029,12.849257738691959,341.8154402411674,1.634835880163998,0.0,no change,19:59 | SOXS
2026-03-12,21375.17025466618,808.7438102920969,3.9323497082952352,2223.511650656932,9.422185779602286,0.0,0.0,21375.17025466618,808.7438102920969,3.9323497082952352,2223.511650656932,9.422185779602286,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,21541.67787587459,166.50762120840955,0.7789768185451518,2057.0040294485225,8.716605604080488,0.0,0.0,21541.67787587459,166.50762120840955,0.7789768185451518,2057.0040294485225,8.716605604080488,0.0,0.0,0.0,no change,no change
2026-03-16,23111.054957129556,1569.3770812549665,7.285305677198783,487.626948193556,2.066331289814805,0.0,0.0,23111.054957129556,1569.3770812549665,7.285305677198783,487.626948193556,2.066331289814805,0.0,0.0,0.0,10:38 | SOXL,no change
2026-03-17,23108.744082721285,-2.3108744082710473,-0.00999900009998056,489.93782260182707,2.0761236774470557,2.3108744082710473,0.009999000099985323,23108.744082721285,-2.3108744082710473,-0.00999900009998056,489.93782260182707,2.0761236774470557,2.3108744082710473,0.009999000099985323,0.0,no change,19:59 | SOXL
2026-03-18,22263.353390515706,-845.3906922055794,-3.6583151779230105,1335.3285148074065,5.6584877077655715,845.3906922055794,3.658315177923015,22263.353390515706,-845.3906922055794,-3.6583151779230105,1335.3285148074065,5.6584877077655715,845.3906922055794,3.658315177923015,0.0,no change,no change
2026-03-19,23259.613806253357,996.2604157376518,4.4748892867238155,339.0680990697547,1.4368094812671368,0.0,0.0,23259.613806253357,996.2604157376518,4.4748892867238155,339.0680990697547,1.4368094812671368,0.0,0.0,0.0,no change,no change
2026-03-20,21875.27081468932,-1384.3429915640372,-5.951702393235159,1723.411090633792,7.302997250219493,1384.3429915640372,5.951702393235162,21875.27081468932,-1384.3429915640372,-5.951702393235159,1723.411090633792,7.302997250219493,1384.3429915640372,5.951702393235162,0.0,no change,no change
