date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-29,8751.225922009797,279.1539040056632,3.294989742915644,5487.40142836676,38.538837300364065,0.0,0.0,8751.225922009797,279.1539040056632,3.294989742915644,5487.40142836676,38.538837300364065,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,8367.702776991093,-383.5231450187039,-4.382507644490385,5870.924573385464,41.232377454068285,383.5231450187039,4.382507644490389,8367.702776991093,-383.5231450187039,-4.382507644490385,5870.924573385464,41.232377454068285,383.5231450187039,4.382507644490389,0.0,no change,no change
2025-01-31,8610.96048100574,243.25770401464797,2.9071025883417034,5627.666869370816,39.52394237792863,0.0,0.0,8610.96048100574,243.25770401464797,2.9071025883417034,5627.666869370816,39.52394237792863,0.0,0.0,0.0,no change,no change
2025-02-03,8638.11863187983,27.158150874089188,0.3153904948698161,5600.508718496727,39.333206640516615,0.0,0.0,8638.11863187983,27.158150874089188,0.3153904948698161,5600.508718496727,39.333206640516615,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,8498.831003600175,-139.2876282796551,-1.6124764455723084,5739.796346776382,40.31144439372231,139.2876282796551,1.6124764455723073,8498.831003600175,-139.2876282796551,-1.6124764455723084,5739.796346776382,40.31144439372231,139.2876282796551,1.6124764455723073,0.0,no change,no change
2025-02-05,8951.328895453247,452.49789185307236,5.32423684694272,5287.29845492331,37.133484322724975,0.0,0.0,8951.328895453247,452.49789185307236,5.32423684694272,5287.29845492331,37.133484322724975,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,8853.632414112086,-97.69648134116142,-1.0914187433196165,5384.994936264471,37.81962125809873,97.69648134116142,1.0914187433196152,8853.632414112086,-97.69648134116142,-1.0914187433196165,5384.994936264471,37.81962125809873,97.69648134116142,1.0914187433196152,0.0,no change,no change
2025-02-07,9426.296474135415,572.6640600233295,6.468125547097947,4812.330876241142,33.79771629541154,0.0,0.0,9426.296474135415,572.6640600233295,6.468125547097947,4812.330876241142,33.79771629541154,0.0,0.0,0.0,no change,no change
2025-02-10,8955.746544679265,-470.5499294561505,-4.991885527336015,5282.880805697292,37.102458514426814,470.5499294561505,4.991885527336011,8955.746544679265,-470.5499294561505,-4.991885527336015,5282.880805697292,37.102458514426814,470.5499294561505,4.991885527336011,0.0,no change,no change
2025-02-11,8853.556960797147,-102.18958388211831,-1.1410504235722319,5385.07038957941,37.82015117796447,102.18958388211831,1.1410504235722323,8853.556960797147,-102.18958388211831,-1.1410504235722319,5385.07038957941,37.82015117796447,102.18958388211831,1.1410504235722323,0.0,no change,no change
2025-02-12,8862.44642805927,8.889467262122707,0.1004056030980971,5376.180922317288,37.75771912574921,0.0,0.0,8862.44642805927,8.889467262122707,0.1004056030980971,5376.180922317288,37.75771912574921,0.0,0.0,0.0,no change,no change
2025-02-13,8635.847311186639,-226.59911687263047,-2.556846111421318,5602.780039189918,39.34915846394242,226.59911687263047,2.556846111421313,8635.847311186639,-226.59911687263047,-2.556846111421318,5602.780039189918,39.34915846394242,226.59911687263047,2.556846111421313,0.0,no change,no change
2025-02-14,8556.058635667092,-79.78867551954681,-0.9239241112587893,5682.568714709465,39.909526212575415,79.78867551954681,0.9239241112587848,8556.058635667092,-79.78867551954681,-0.9239241112587893,5682.568714709465,39.909526212575415,79.78867551954681,0.9239241112587848,0.0,no change,no change
2025-02-18,8120.95556675234,-435.10306891475193,-5.085321261134956,6117.671783624217,42.96531985200405,435.10306891475193,5.085321261134954,8120.95556675234,-435.10306891475193,-5.085321261134956,6117.671783624217,42.96531985200405,435.10306891475193,5.085321261134954,0.0,no change,no change
2025-02-19,7770.007392418817,-350.94817433352273,-4.321513292971635,6468.61995795774,45.43008113620355,350.94817433352273,4.32151329297164,7770.007392418817,-350.94817433352273,-4.321513292971635,6468.61995795774,45.43008113620355,350.94817433352273,4.32151329297164,0.0,no change,no change
2025-02-20,7676.782097444064,-93.22529497475352,-1.1998096046306639,6561.845252932493,46.08481626397054,93.22529497475352,1.1998096046306632,7676.782097444064,-93.22529497475352,-1.1998096046306639,6561.845252932493,46.08481626397054,93.22529497475352,1.1998096046306632,0.0,no change,no change
2025-02-21,8365.052752483422,688.2706550393577,8.965614059418382,5873.574597893135,41.25098897077183,0.0,0.0,8365.052752483422,688.2706550393577,8.965614059418382,5873.574597893135,41.25098897077183,0.0,0.0,0.0,no change,no change
2025-02-24,8922.838958524906,557.7862060414845,6.668053657831252,5315.788391851651,37.3335733918977,0.0,0.0,8922.838958524906,557.7862060414845,6.668053657831252,5315.788391851651,37.3335733918977,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,8475.585698362365,-447.25326016254076,-5.012454693416091,5763.041652014192,40.47469963361167,447.25326016254076,5.012454693416087,8475.585698362365,-447.25326016254076,-5.012454693416091,5763.041652014192,40.47469963361167,447.25326016254076,5.012454693416087,0.0,no change,no change
2025-02-26,8761.205389078057,285.61969071569183,3.369910952241084,5477.4219612985,38.468750017210354,0.0,0.0,8761.205389078057,285.61969071569183,3.369910952241084,5477.4219612985,38.468750017210354,0.0,0.0,0.0,12:52 | SOXL,19:59 | SOXL
2025-02-27,7428.866849830946,-1332.338539247111,-15.20725151482053,6809.760500545611,47.825961962306145,1332.338539247111,15.207251514820532,7428.866849830946,-1332.338539247111,-15.20725151482053,6809.760500545611,47.825961962306145,1332.338539247111,15.207251514820532,0.0,no change,no change
2025-02-28,7666.026638603824,237.15978877287762,3.192408661601931,6572.600711772733,46.160353452883314,0.0,0.0,7666.026638603824,237.15978877287762,3.192408661601931,6572.600711772733,46.160353452883314,0.0,0.0,0.0,no change,no change
2025-03-03,6919.33135049829,-746.695288105534,-9.740316898266432,7319.295999878267,51.404505643479034,746.695288105534,9.740316898266427,6919.33135049829,-746.695288105534,-9.740316898266432,7319.295999878267,51.404505643479034,746.695288105534,9.740316898266427,0.0,no change,no change
2025-03-04,7322.996123676622,403.6647731783323,5.8338696722373795,6915.631226699935,48.56950783614013,0.0,0.0,7322.996123676622,403.6647731783323,5.8338696722373795,6915.631226699935,48.56950783614013,0.0,0.0,0.0,15:30 | SOXL,19:59 | SOXL
2025-03-05,7318.950308008141,-4.045815668480827,-0.05524809244947804,6919.677042368416,48.597922201998045,4.045815668480827,0.05524809244948178,7318.950308008141,-4.045815668480827,-0.05524809244947804,6919.677042368416,48.597922201998045,4.045815668480827,0.05524809244948178,0.0,no change,no change
2025-03-06,6814.785193031636,-504.1651149765057,-6.888489383851482,7423.842157344921,52.138748874192494,504.1651149765057,6.888489383851476,6814.785193031636,-504.1651149765057,-6.888489383851482,7423.842157344921,52.138748874192494,504.1651149765057,6.888489383851476,0.0,no change,no change
2025-03-07,7053.875801505812,239.0906084741764,3.508410048179589,7184.751548870745,50.459579930510195,0.0,0.0,7053.875801505812,239.0906084741764,3.508410048179589,7184.751548870745,50.459579930510195,0.0,0.0,0.0,14:50 | SOXL,19:59 | SOXL
2025-03-10,5876.944229795163,-1176.9315717106492,-16.68489217600636,8361.683120581394,58.725345602645184,1176.9315717106492,16.68489217600636,5876.944229795163,-1176.9315717106492,-16.68489217600636,8361.683120581394,58.725345602645184,1176.9315717106492,16.68489217600636,0.0,no change,no change
2025-03-11,5976.716550295007,99.77232049984468,1.697690442492461,8261.91080008155,58.02462973976951,0.0,0.0,5976.716550295007,99.77232049984468,1.697690442492461,8261.91080008155,58.02462973976951,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,5986.708517870391,9.991967575383569,0.16718155347170693,8251.918832506166,57.95445466369295,0.0,0.0,5986.708517870391,9.991967575383569,0.16718155347170693,8251.918832506166,57.95445466369295,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,6082.037128135589,95.32861026519822,1.5923375921951255,8156.590222240968,57.28494763945949,0.0,0.0,6082.037128135589,95.32861026519822,1.5923375921951255,8156.590222240968,57.28494763945949,0.0,0.0,0.0,no change,no change
2025-03-14,5943.051805771226,-138.98532236436313,-2.2851771443718305,8295.57554460533,58.261062253209005,138.98532236436313,2.285177144371827,5943.051805771226,-138.98532236436313,-2.2851771443718305,8295.57554460533,58.261062253209005,138.98532236436313,2.285177144371827,0.0,no change,19:59 | SPXS
2025-03-17,5805.667233392599,-137.38457237862713,-2.3116839103642817,8432.960116983959,59.22593456145855,137.38457237862713,2.311683910364278,5805.667233392599,-137.38457237862713,-2.3116839103642817,8432.960116983959,59.22593456145855,137.38457237862713,2.311683910364278,0.0,no change,19:59 | SPXS
2025-03-18,5988.809211120187,183.1419777275878,3.15453797755072,8249.818139256371,57.93970118220838,0.0,0.0,5988.809211120187,183.1419777275878,3.15453797755072,8249.818139256371,57.93970118220838,0.0,0.0,0.0,no change,no change
2025-03-19,5763.3600611751535,-225.44914994503324,-3.7645071331778746,8475.267289201403,59.523064131440066,225.44914994503324,3.764507133177878,5763.3600611751535,-225.44914994503324,-3.7645071331778746,8475.267289201403,59.523064131440066,225.44914994503324,3.764507133177878,0.0,no change,19:59 | TMV
2025-03-20,5811.262608938507,47.90254776335314,0.8311566040450691,8427.36474143805,59.18663740585344,0.0,0.0,5811.262608938507,47.90254776335314,0.8311566040450691,8427.36474143805,59.18663740585344,0.0,0.0,0.0,no change,no change
2025-03-21,5856.539763711062,45.27715477255515,0.779127666729651,8382.087586665495,58.86864920615975,0.0,0.0,5856.539763711062,45.27715477255515,0.779127666729651,8382.087586665495,58.86864920615975,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,5544.648898070427,-311.89086564063473,-5.32551435189098,8693.97845230613,61.05910519581235,311.89086564063473,5.32551435189098,5544.648898070427,-311.89086564063473,-5.32551435189098,8693.97845230613,61.05910519581235,311.89086564063473,5.32551435189098,0.0,no change,no change
2025-03-25,5450.293183449072,-94.35571462135522,-1.7017437236502286,8788.334166927485,61.72177942907585,94.35571462135522,1.7017437236502315,5450.293183449072,-94.35571462135522,-1.7017437236502286,8788.334166927485,61.72177942907585,94.35571462135522,1.7017437236502315,0.0,no change,no change
2025-03-26,5757.721036431592,307.42785298252056,5.6405746009423385,8480.906313944964,59.56266784185961,0.0,0.0,5757.721036431592,307.42785298252056,5.6405746009423385,8480.906313944964,59.56266784185961,0.0,0.0,0.0,no change,no change
2025-03-27,5814.93693324694,57.21589681534715,0.9937247124915727,8423.690417129617,59.160832079131865,0.0,0.0,5814.93693324694,57.21589681534715,0.9937247124915727,8423.690417129617,59.160832079131865,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,5891.639413144504,76.70247989756444,1.3190595319962473,8346.987937232054,58.6221391418837,0.0,0.0,5891.639413144504,76.70247989756444,1.3190595319962473,8346.987937232054,58.6221391418837,0.0,0.0,0.0,no change,no change
2025-03-31,5781.03599187986,-110.60342126464366,-1.8772944762689092,8457.591358496697,59.39892343817135,110.60342126464366,1.8772944762689077,5781.03599187986,-110.60342126464366,-1.8772944762689092,8457.591358496697,59.39892343817135,110.60342126464366,1.8772944762689077,0.0,no change,no change
2025-04-01,5662.769258319305,-118.26673356055562,-2.0457705803367254,8575.858092057253,60.22952831777324,118.26673356055562,2.045770580336726,5662.769258319305,-118.26673356055562,-2.0457705803367254,8575.858092057253,60.22952831777324,118.26673356055562,2.045770580336726,0.0,no change,no change
2025-04-02,5779.797231591918,117.02797327261305,2.066620904616312,8458.83011878464,59.407623436123814,0.0,0.0,5779.797231591918,117.02797327261305,2.066620904616312,8458.83011878464,59.407623436123814,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,5965.605831100942,185.80859950902413,3.2147944307355347,8273.021519275615,58.10266197504512,0.0,0.0,5965.605831100942,185.80859950902413,3.2147944307355347,8273.021519275615,58.10266197504512,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,6472.571847777432,506.96601667648974,8.498148067937805,7766.055502599125,54.54216415316005,0.0,0.0,6472.571847777432,506.96601667648974,8.498148067937805,7766.055502599125,54.54216415316005,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,6738.441982253279,265.8701344758474,4.107642846284398,7500.185368123278,52.67491861092163,0.0,0.0,6738.441982253279,265.8701344758474,4.107642846284398,7500.185368123278,52.67491861092163,0.0,0.0,0.0,no change,no change
2025-04-08,7380.446128803621,642.0041465503418,9.527486446290666,6858.181221572936,48.16602789588116,0.0,0.0,7380.446128803621,642.0041465503418,9.527486446290666,6858.181221572936,48.16602789588116,0.0,0.0,0.0,no change,no change
2025-04-09,6569.8363207392495,-810.6098080643715,-10.983208791414512,7668.7910296373075,53.85906127696008,810.6098080643715,10.983208791414514,6569.8363207392495,-810.6098080643715,-10.983208791414512,7668.7910296373075,53.85906127696008,810.6098080643715,10.983208791414514,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,7504.159076714146,934.3227559748966,14.221400813677576,6734.468273662411,47.29717344196322,0.0,0.0,7504.159076714146,934.3227559748966,14.221400813677576,6734.468273662411,47.29717344196322,0.0,0.0,0.0,no change,no change
2025-04-11,7001.438871684009,-502.72020503013664,-6.699221057161586,7237.1884786925475,50.82785229645856,502.72020503013664,6.699221057161587,7001.438871684009,-502.72020503013664,-6.699221057161586,7237.1884786925475,50.82785229645856,502.72020503013664,6.699221057161587,0.0,no change,no change
2025-04-14,6908.678615691061,-92.76025599294826,-1.3248741821927368,7329.948734685496,51.47932138621246,92.76025599294826,1.324874182192742,6908.678615691061,-92.76025599294826,-1.3248741821927368,7329.948734685496,51.47932138621246,92.76025599294826,1.324874182192742,0.0,no change,19:59 | SPXS
2025-04-15,7041.01088203934,132.3322663482786,1.9154497366214773,7197.616468337217,50.549932175497716,0.0,0.0,7041.01088203934,132.3322663482786,1.9154497366214773,7197.616468337217,50.549932175497716,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,7364.5524734019245,323.54159136258477,4.595101424823755,6874.074876974632,48.2776514043177,0.0,0.0,7364.5524734019245,323.54159136258477,4.595101424823755,6874.074876974632,48.2776514043177,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,7458.30628544744,93.75381204551559,1.273041537610342,6780.321064929117,47.61920442246706,0.0,0.0,7458.30628544744,93.75381204551559,1.273041537610342,6780.321064929117,47.61920442246706,0.0,0.0,0.0,no change,no change
2025-04-21,7813.644180796603,355.33789534916286,4.764324254723817,6424.983169579954,45.123613473949355,0.0,0.0,7813.644180796603,355.33789534916286,4.764324254723817,6424.983169579954,45.123613473949355,0.0,0.0,0.0,no change,no change
2025-04-22,7229.475427740694,-584.1687530559093,-7.476265101648805,7009.151922635863,49.226317608842386,584.1687530559093,7.476265101648808,7229.475427740694,-584.1687530559093,-7.476265101648805,7009.151922635863,49.226317608842386,584.1687530559093,7.476265101648808,0.0,no change,19:59 | SPXS
2025-04-23,7228.763526446104,-0.711901294589552,-0.009847205398305636,7009.863823930453,49.23131739763572,0.711901294589552,0.009847205398304127,7228.763526446104,-0.711901294589552,-0.009847205398305636,7009.863823930453,49.23131739763572,0.711901294589552,0.009847205398304127,0.0,no change,19:59 | SQQQ
2025-04-24,6665.311483758131,-563.4520426879735,-7.794583964831736,7573.315866618426,53.18852499091594,563.4520426879735,7.794583964831741,6665.311483758131,-563.4520426879735,-7.794583964831736,7573.315866618426,53.18852499091594,563.4520426879735,7.794583964831741,0.0,no change,no change
2025-04-25,6547.318890057491,-117.99259370063919,-1.770248757138515,7691.3084603190655,54.017204545462455,117.99259370063919,1.7702487571385175,6547.318890057491,-117.99259370063919,-1.770248757138515,7691.3084603190655,54.017204545462455,117.99259370063919,1.7702487571385175,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,6542.663467245172,-4.655422812319557,-0.07110426253086333,7695.963883131385,54.04990027306148,4.655422812319557,0.07110426253086748,6542.663467245172,-4.655422812319557,-0.07110426253086333,7695.963883131385,54.04990027306148,4.655422812319557,0.07110426253086748,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,6490.290275571949,-52.37319167322312,-0.8004873234795151,7748.337074804608,54.417724996501825,52.37319167322312,0.8004873234795181,6490.290275571949,-52.37319167322312,-0.8004873234795151,7748.337074804608,54.417724996501825,52.37319167322312,0.8004873234795181,0.0,no change,19:59 | TMV
2025-04-30,6425.378019761404,-64.9122558105446,-1.0001441084208529,7813.249330615153,54.8736134344335,64.9122558105446,1.0001441084208562,6425.378019761404,-64.9122558105446,-1.0001441084208529,7813.249330615153,54.8736134344335,64.9122558105446,1.0001441084208562,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,6388.711697462826,-36.66632229857805,-0.5706484845842463,7849.915652913731,55.13112647551753,36.66632229857805,0.5706484845842517,6388.711697462826,-36.66632229857805,-0.5706484845842463,7849.915652913731,55.13112647551753,36.66632229857805,0.5706484845842517,0.0,09:41 | TQQQ,19:59 | TQQQ
2025-05-02,6557.86948863584,169.15779117301372,2.6477606000000264,7680.757861740717,53.94310612067245,0.0,0.0,6557.86948863584,169.15779117301372,2.6477606000000264,7680.757861740717,53.94310612067245,0.0,0.0,0.0,no change,no change
2025-05-05,6418.53730711692,-139.33218151892015,-2.1246562128198754,7820.090043259637,54.92165677791143,139.33218151892015,2.1246562128198723,6418.53730711692,-139.33218151892015,-2.1246562128198754,7820.090043259637,54.92165677791143,139.33218151892015,2.1246562128198723,0.0,15:54 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-06,6384.651673108398,-33.885634008521265,-0.5279338950160639,7853.9756772681585,55.15964063109251,33.885634008521265,0.5279338950160597,6384.651673108398,-33.885634008521265,-0.5279338950160639,7853.9756772681585,55.15964063109251,33.885634008521265,0.5279338950160597,0.0,08:00 | TQQQ,19:59 | SPXS
2025-05-07,6466.218150664884,81.56647755648555,1.2775399776316254,7772.409199711673,54.58678711404104,0.0,0.0,6466.218150664884,81.56647755648555,1.2775399776316254,7772.409199711673,54.58678711404104,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,6504.033906218167,37.81575555328345,0.5848202871008068,7734.5934441583895,54.32120143205967,0.0,0.0,6504.033906218167,37.81575555328345,0.5848202871008068,7734.5934441583895,54.32120143205967,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,6555.988642218686,51.954736000519006,0.7988078898366169,7682.6387081578705,53.956315585116386,0.0,0.0,6555.988642218686,51.954736000519006,0.7988078898366169,7682.6387081578705,53.956315585116386,0.0,0.0,0.0,07:27 | TQQQ,19:59 | TQQQ
2025-05-12,7162.057692868574,606.0690506498877,9.244510381652837,7076.569657507983,49.699802399286995,0.0,0.0,7162.057692868574,606.0690506498877,9.244510381652837,7076.569657507983,49.699802399286995,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-13,7544.811824001703,382.7541311331288,5.344192235623102,6693.815526374854,47.01166314460662,0.0,0.0,7544.811824001703,382.7541311331288,5.344192235623102,6693.815526374854,47.01166314460662,0.0,0.0,0.0,13:56 | SOXL,19:59 | SOXL
2025-05-14,7527.679258789976,-17.132565211726615,-0.22707743561243277,6710.948091586581,47.13198770111152,17.132565211726615,0.22707743561243188,7527.679258789976,-17.132565211726615,-0.22707743561243277,6710.948091586581,47.13198770111152,17.132565211726615,0.22707743561243188,0.0,no change,no change
2025-05-15,7493.872953336564,-33.80630545341228,-0.4490933299786559,6744.754397039993,47.369414418038126,33.80630545341228,0.44909332997865287,7493.872953336564,-33.80630545341228,-0.4490933299786559,6744.754397039993,47.369414418038126,33.80630545341228,0.44909332997865287,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-05-16,7312.778977489159,-181.0939758474051,-2.416560528515166,6925.848372887398,48.64126437513821,181.0939758474051,2.416560528515165,7312.778977489159,-181.0939758474051,-2.416560528515166,6925.848372887398,48.64126437513821,181.0939758474051,2.416560528515165,0.0,10:41 | TQQQ,19:59 | TQQQ
2025-05-19,7550.521157891073,237.74218040191408,3.2510510865124242,6688.106192485484,46.971565642587095,0.0,0.0,7550.521157891073,237.74218040191408,3.2510510865124242,6688.106192485484,46.971565642587095,0.0,0.0,0.0,12:10 | TQQQ,19:59 | TQQQ
2025-05-20,7402.429049756836,-148.0921081342367,-1.9613494888291894,6836.198300619721,48.01163856879033,148.0921081342367,1.961349488829194,7402.429049756836,-148.0921081342367,-1.9613494888291894,6836.198300619721,48.01163856879033,148.0921081342367,1.961349488829194,0.0,14:28 | TQQQ,19:59 | TQQQ
2025-05-21,7093.118825371641,-309.3102243851954,-4.178496305822154,7145.508525004916,50.1839703306509,309.3102243851954,4.178496305822154,7093.118825371641,-309.3102243851954,-4.178496305822154,7145.508525004916,50.1839703306509,309.3102243851954,4.178496305822154,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-05-22,7032.721207856115,-60.39761751552578,-0.8514959216457396,7205.906142520442,50.608151791611235,60.39761751552578,0.8514959216457405,7032.721207856115,-60.39761751552578,-0.8514959216457396,7205.906142520442,50.608151791611235,60.39761751552578,0.8514959216457405,0.0,07:59 | TQQQ,19:59 | TQQQ
2025-05-23,6811.870105045804,-220.8511028103112,-3.1403363830717845,7426.757245330753,52.159221971170865,220.8511028103112,3.1403363830717868,6811.870105045804,-220.8511028103112,-3.1403363830717845,7426.757245330753,52.159221971170865,220.8511028103112,3.1403363830717868,0.0,07:20 | TQQQ,19:59 | TQQQ
2025-05-27,7259.873494054388,448.00338900858424,6.5768046380792144,6978.753856322169,49.01282746287765,0.0,0.0,7259.873494054388,448.00338900858424,6.5768046380792144,6978.753856322169,49.01282746287765,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-28,7421.130412702181,161.2569186477931,2.221208383036677,6817.496937674376,47.88029611220971,0.0,0.0,7421.130412702181,161.2569186477931,2.221208383036677,6817.496937674376,47.88029611220971,0.0,0.0,0.0,14:52 | TQQQ,19:59 | TQQQ
2025-05-29,7295.568181323898,-125.56223137828329,-1.691955596998651,6943.059169052659,48.7621383592783,125.56223137828329,1.6919555969986462,7295.568181323898,-125.56223137828329,-1.691955596998651,6943.059169052659,48.7621383592783,125.56223137828329,1.6919555969986462,0.0,07:24 | SOXL; 07:24 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-30,7173.498692564427,-122.06948875947091,-1.6732005750005774,7065.12865781213,49.61945055486886,122.06948875947091,1.6732005750005814,7173.498692564427,-122.06948875947091,-1.6732005750005774,7065.12865781213,49.61945055486886,122.06948875947091,1.6732005750005814,0.0,08:11 | TQQQ,19:59 | TQQQ
2025-06-02,7329.170881146041,155.67218858161414,2.170101302771177,6909.456469230516,48.52614159501679,0.0,0.0,7329.170881146041,155.67218858161414,2.170101302771177,6909.456469230516,48.52614159501679,0.0,0.0,0.0,09:53 | TQQQ,19:59 | TQQQ
2025-06-03,7605.732400909278,276.5615197632369,3.7734352800352644,6632.894949467279,46.58380886196775,0.0,0.0,7605.732400909278,276.5615197632369,3.7734352800352644,6632.894949467279,46.58380886196775,0.0,0.0,0.0,14:03 | SOXL,19:59 | SOXL
2025-06-04,7688.905303931143,83.17290302186484,1.09355547418315,6549.722046445414,45.999673179677664,0.0,0.0,7688.905303931143,83.17290302186484,1.09355547418315,6549.722046445414,45.999673179677664,0.0,0.0,0.0,10:08 | TQQQ,19:59 | TQQQ
2025-06-05,7588.252199931953,-100.65310399918963,-1.309069367101301,6650.375150444604,46.70657491621709,100.65310399918963,1.309069367101299,7588.252199931953,-100.65310399918963,-1.309069367101301,6650.375150444604,46.70657491621709,100.65310399918963,1.309069367101299,0.0,08:49 | TQQQ,19:59 | TQQQ
2025-06-06,7889.999573786843,301.7473738548897,3.976506920231193,6348.627776589714,44.58735817973224,0.0,0.0,7889.999573786843,301.7473738548897,3.976506920231193,6348.627776589714,44.58735817973224,0.0,0.0,0.0,no change,no change
2025-06-09,8074.393621848063,184.39404806122002,2.337060304462346,6164.233728528494,43.29233132409687,0.0,0.0,8074.393621848063,184.39404806122002,2.337060304462346,6164.233728528494,43.29233132409687,0.0,0.0,0.0,10:55 | SOXL,19:59 | SOXL
2025-06-10,8249.186178608012,174.79255675994864,2.164776266133317,5989.441171768545,42.064737171523404,0.0,0.0,8249.186178608012,174.79255675994864,2.164776266133317,5989.441171768545,42.064737171523404,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-06-11,8136.221080563806,-112.96509804420566,-1.3694090010618165,6102.406269812751,42.85810787548538,112.96509804420566,1.3694090010618196,8136.221080563806,-112.96509804420566,-1.3694090010618165,6102.406269812751,42.85810787548538,112.96509804420566,1.3694090010618196,0.0,09:46 | TQQQ,19:59 | TQQQ
2025-06-12,8150.9451024686805,14.724021904874462,0.18096880307305607,6087.682247907876,42.75469887725435,0.0,0.0,8150.9451024686805,14.724021904874462,0.18096880307305607,6087.682247907876,42.75469887725435,0.0,0.0,0.0,19:59 | TQQQ,19:59 | TQQQ
2025-06-13,7841.648174791495,-309.2969276771855,-3.794614290599363,6396.979175585062,44.9269372543547,309.2969276771855,3.794614290599364,7841.648174791495,-309.2969276771855,-3.794614290599363,6396.979175585062,44.9269372543547,309.2969276771855,3.794614290599364,0.0,08:03 | TQQQ,19:59 | TQQQ
2025-06-16,8144.254702965597,302.6065281741021,3.858965888662147,6094.37264741096,42.80168654915873,0.0,0.0,8144.254702965597,302.6065281741021,3.858965888662147,6094.37264741096,42.80168654915873,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-06-17,8060.231800860824,-84.0229021047735,-1.031683133315786,6178.395549515733,43.39179190157216,84.0229021047735,1.031683133315783,8060.231800860824,-84.0229021047735,-1.031683133315786,6178.395549515733,43.39179190157216,84.0229021047735,1.031683133315783,0.0,13:46 | TQQQ,19:59 | TQQQ
2025-06-18,8135.123751493838,74.89195063301486,0.9291538070284266,6103.5035988827185,42.865814580935044,0.0,0.0,8135.123751493838,74.89195063301486,0.9291538070284266,6103.5035988827185,42.865814580935044,0.0,0.0,0.0,13:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
2025-06-20,8083.294868789282,-51.828882704556236,-0.6371001141198263,6155.332481587275,43.22981654144133,51.828882704556236,0.637100114119825,8083.294868789282,-51.828882704556236,-0.6371001141198263,6155.332481587275,43.22981654144133,51.828882704556236,0.637100114119825,0.0,10:08 | TQQQ,19:59 | TQQQ
2025-06-23,8220.759819675688,137.46495088640586,1.7006054228848821,6017.867530700869,42.26437972296339,0.0,0.0,8220.759819675688,137.46495088640586,1.7006054228848821,6017.867530700869,42.26437972296339,0.0,0.0,0.0,07:26 | TQQQ,19:59 | TQQQ
2025-06-24,8598.406386602888,377.6465669272002,4.593815841977711,5640.220963773669,39.61211165221279,0.0,0.0,8598.406386602888,377.6465669272002,4.593815841977711,5640.220963773669,39.61211165221279,0.0,0.0,0.0,no change,19:59 | SOXS
2025-06-25,8419.982349920358,-178.42403668253064,-2.0750826218278284,5818.645000456199,40.86521022900651,178.42403668253064,2.0750826218278284,8419.982349920358,-178.42403668253064,-2.0750826218278284,5818.645000456199,40.86521022900651,178.42403668253064,2.0750826218278284,0.0,no change,no change
