date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-20,19851.81565962883,-338.68937147098404,-1.6774685474647333,1331.665028738189,6.286337209302329,338.68937147098404,1.6774685474647335,19851.81565962883,-338.68937147098404,-1.6774685474647333,1331.665028738189,6.286337209302329,338.68937147098404,1.6774685474647335,0.0,no change,no change
2025-08-21,19505.4288024426,-346.3868571862331,-1.7448623497479554,1678.051885924422,7.921511627906974,346.3868571862331,1.7448623497479598,19505.4288024426,-346.3868571862331,-1.7448623497479554,1678.051885924422,7.921511627906974,346.3868571862331,1.7448623497479598,0.0,no change,no change
2025-08-22,21351.479695662874,1846.0508932202756,9.464292797239615,0.0,0.0,0.0,0.0,21351.479695662874,1846.0508932202756,9.464292797239615,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-08-25,21234.762423274045,-116.71727238882886,-0.5466472303207071,116.71727238882886,0.5466472303207053,116.71727238882886,0.5466472303207053,21234.762423274045,-116.71727238882886,-0.5466472303207071,116.71727238882886,0.5466472303207053,116.71727238882886,0.5466472303207053,0.0,no change,no change
2025-08-26,21732.75611879971,497.9936955256635,2.345181385122741,0.0,0.0,0.0,0.0,21732.75611879971,497.9936955256635,2.345181385122741,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,21919.503754621834,186.74763582212472,0.8592910848550073,0.0,0.0,0.0,0.0,21919.503754621834,186.74763582212472,0.8592910848550073,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,22191.844056862432,272.34030224059825,1.2424565140220167,0.0,0.0,0.0,0.0,22191.844056862432,272.34030224059825,1.2424565140220167,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,20254.337335207892,-1937.5067216545394,-8.730715287517532,1937.5067216545394,8.730715287517533,1937.5067216545394,8.730715287517533,20254.337335207892,-1937.5067216545394,-8.730715287517532,1937.5067216545394,8.730715287517533,1937.5067216545394,8.730715287517533,0.0,no change,no change
2025-09-02,19639.6263672934,-614.7109679144924,-3.034959661928549,2552.217689569032,11.500701262272091,614.7109679144924,3.034959661928544,19639.6263672934,-614.7109679144924,-3.034959661928549,2552.217689569032,11.500701262272091,614.7109679144924,3.034959661928544,0.0,no change,no change
2025-09-03,19375.06721654539,-264.5591507480094,-1.347068145800312,2816.776840317041,12.692847124824684,264.5591507480094,1.3470681458003173,19375.06721654539,-264.5591507480094,-1.347068145800312,2816.776840317041,12.692847124824684,264.5591507480094,1.3470681458003173,0.0,no change,no change
2025-09-04,19950.872426996943,575.8052104515518,2.9718875502008135,2240.9716298654894,10.098176718092558,0.0,0.0,19950.872426996943,575.8052104515518,2.9718875502008135,2240.9716298654894,10.098176718092558,0.0,0.0,0.0,no change,no change
2025-09-05,20573.364546404024,622.4921194070812,3.120124804992197,1618.4795104584082,7.293127629733511,0.0,0.0,20573.364546404024,622.4921194070812,3.120124804992197,1618.4795104584082,7.293127629733511,0.0,0.0,0.0,no change,no change
2025-09-08,21063.5770904371,490.21254403307466,2.3827534039334353,1128.2669664253335,5.0841514726507695,0.0,0.0,21063.5770904371,490.21254403307466,2.3827534039334353,1128.2669664253335,5.0841514726507695,0.0,0.0,0.0,no change,no change
2025-09-09,21141.388605362983,77.8115149258847,0.3694126339120807,1050.4554514994488,4.73352033660589,0.0,0.0,21141.388605362983,77.8115149258847,0.3694126339120807,1050.4554514994488,4.73352033660589,0.0,0.0,0.0,no change,no change
2025-09-10,22246.31211731055,1104.923511947567,5.226352594773642,0.0,0.0,0.0,0.0,22246.31211731055,1104.923511947567,5.226352594773642,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,22689.837752388095,443.5256350775453,1.9937040923399874,0.0,0.0,0.0,0.0,22689.837752388095,443.5256350775453,1.9937040923399874,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,22786.434979021666,96.59722663357024,0.4257290320350826,0.0,0.0,0.0,0.0,22786.434979021666,96.59722663357024,0.4257290320350826,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,22244.473338559506,-541.9616404621593,-2.3784398084260028,541.9616404621593,2.378439808426006,541.9616404621593,2.378439808426006,22244.473338559506,-541.9616404621593,-2.3784398084260028,541.9616404621593,2.378439808426006,541.9616404621593,2.378439808426006,0.0,no change,no change
2025-09-16,21811.643905562425,-432.8294329970813,-1.9457841343755056,974.7910734592406,4.277944638363492,432.8294329970813,1.9457841343755105,21811.643905562425,-432.8294329970813,-1.9457841343755056,974.7910734592406,4.277944638363492,432.8294329970813,1.9457841343755105,0.0,no change,no change
2025-09-17,21883.78214439527,72.13823883284567,0.330732700135683,902.6528346263949,3.9613605000405827,0.0,0.0,21883.78214439527,72.13823883284567,0.330732700135683,902.6528346263949,3.9613605000405827,0.0,0.0,0.0,no change,no change
2025-09-18,19645.647042145396,-2238.1351022498748,-10.227368776941926,3140.7879368762697,13.783586330059249,2238.1351022498748,10.227368776941928,19645.647042145396,-2238.1351022498748,-10.227368776941926,3140.7879368762697,13.783586330059249,2238.1351022498748,10.227368776941928,0.0,no change,no change
2025-09-19,19969.3442676774,323.69722553200336,1.6476791262592716,2817.0907113442663,12.363016478610284,0.0,0.0,19969.3442676774,323.69722553200336,1.6476791262592716,2817.0907113442663,12.363016478610284,0.0,0.0,0.0,no change,no change
2025-09-22,19066.691433051004,-902.6528346263949,-4.520192663949607,3719.743545970661,16.324376978650868,902.6528346263949,4.520192663949605,19066.691433051004,-902.6528346263949,-4.520192663949607,3719.743545970661,16.324376978650868,902.6528346263949,4.520192663949605,0.0,no change,no change
2025-09-23,19198.02002169542,131.32858864441732,0.6887854093907908,3588.414957326244,15.74803149606298,0.0,0.0,19198.02002169542,131.32858864441732,0.6887854093907908,3588.414957326244,15.74803149606298,0.0,0.0,0.0,no change,no change
2025-09-24,19272.00795895988,73.98793726445729,0.3853935831968247,3514.4270200617866,15.423329815731792,0.0,0.0,19272.00795895988,73.98793726445729,0.3853935831968247,3514.4270200617866,15.423329815731792,0.0,0.0,0.0,no change,no change
2025-09-25,20490.338180959323,1218.330221999444,6.321760683131217,2296.0967980623427,10.076595132921163,0.0,0.0,20490.338180959323,1218.330221999444,6.321760683131217,2296.0967980623427,10.076595132921163,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-09-26,20375.606288326067,-114.73189263325548,-0.5599316693556067,2410.828690695598,10.580104754934801,114.73189263325548,0.5599316693556101,20375.606288326067,-114.73189263325548,-0.5599316693556067,2410.828690695598,10.580104754934801,114.73189263325548,0.5599316693556101,0.0,no change,no change
2025-09-29,20375.606288326067,0.0,0.0,2410.828690695598,10.580104754934801,0.0,0.0,20375.606288326067,0.0,0.0,2410.828690695598,10.580104754934801,0.0,0.0,0.0,no change,no change
2025-09-30,19836.94977545469,-538.6565128713773,-2.6436342813513924,2949.4852035669755,12.944039759981846,538.6565128713773,2.6436342813513893,19836.94977545469,-538.6565128713773,-2.6436342813513924,2949.4852035669755,12.944039759981846,538.6565128713773,2.6436342813513893,0.0,no change,no change
2025-10-01,18802.418133405685,-1034.5316420490053,-5.215174982844828,3984.016845615981,17.48416041949461,1034.5316420490053,5.2151749828448235,18802.418133405685,-1034.5316420490053,-5.215174982844828,3984.016845615981,17.48416041949461,1034.5316420490053,5.2151749828448235,0.0,no change,no change
2025-10-02,17651.209990373707,-1151.2081430319777,-6.122660047574735,5135.2249886479585,22.536324762411073,1151.2081430319777,6.122660047574738,17651.209990373707,-1151.2081430319777,-6.122660047574735,5135.2249886479585,22.536324762411073,1151.2081430319777,6.122660047574738,0.0,no change,no change
2025-10-03,17995.405668273474,344.19567789976645,1.9499834747163325,4791.029310748192,21.02579589637016,0.0,0.0,17995.405668273474,344.19567789976645,1.9499834747163325,4791.029310748192,21.02579589637016,0.0,0.0,0.0,no change,no change
2025-10-06,16385.26995470848,-1610.1357135649923,-8.94748216987249,6401.165024313184,28.091998727341146,1610.1357135649923,8.947482169872488,16385.26995470848,-1610.1357135649923,-8.94748216987249,6401.165024313184,28.091998727341146,1610.1357135649923,8.947482169872488,0.0,no change,no change
2025-10-07,17458.69376375181,1073.4238090433282,6.551151198670779,5327.741215269856,23.381196840027158,0.0,0.0,17458.69376375181,1073.4238090433282,6.551151198670779,5327.741215269856,23.381196840027158,0.0,0.0,0.0,no change,no change
2025-10-08,15692.989382209522,-1765.7043815422876,-10.113611049231464,7093.445596812144,31.130124582203077,1765.7043815422876,10.113611049231464,15692.989382209522,-1765.7043815422876,-10.113611049231464,7093.445596812144,31.130124582203077,1765.7043815422876,10.113611049231464,0.0,no change,no change
2025-10-09,15885.505608831423,192.5162266219013,1.2267657992565129,6900.9293701902425,30.285252504586982,0.0,0.0,15885.505608831423,192.5162266219013,1.2267657992565129,6900.9293701902425,30.285252504586982,0.0,0.0,0.0,no change,no change
2025-10-10,18952.251363677588,3066.7457548461643,19.305307809285168,3834.183615344078,16.82660591213158,0.0,0.0,18952.251363677588,3066.7457548461643,19.305307809285168,3834.183615344078,16.82660591213158,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,21679.12233221294,2726.8709685353533,14.388111028125472,1107.3126468087248,4.859525624908733,0.0,0.0,21679.12233221294,2726.8709685353533,14.388111028125472,1107.3126468087248,4.859525624908733,0.0,0.0,0.0,no change,15:59 | SOXS
2025-10-14,23070.1145319324,1390.9921997194579,6.416275430359963,0.0,0.0,0.0,0.0,23070.1145319324,1390.9921997194579,6.416275430359963,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-10-15,20958.83368845578,-2111.2808434766193,-9.151583710407241,2111.2808434766193,9.151583710407243,2111.2808434766193,9.151583710407243,20958.83368845578,-2111.2808434766193,-9.151583710407241,2111.2808434766193,9.151583710407243,2111.2808434766193,9.151583710407243,0.0,no change,no change
2025-10-16,20700.469283629838,-258.36440482594116,-1.2327231976092756,2369.6452483025605,10.271493212669693,258.36440482594116,1.2327231976092707,20700.469283629838,-258.36440482594116,-1.2327231976092756,2369.6452483025605,10.271493212669693,258.36440482594116,1.2327231976092707,0.0,no change,no change
2025-10-17,20906.638859198014,206.1695755681758,0.9959657085224505,2163.4756727343847,9.377828054298643,0.0,0.0,20906.638859198014,206.1695755681758,0.9959657085224505,2163.4756727343847,9.377828054298643,0.0,0.0,0.0,no change,no change
2025-10-20,19878.40072282003,-1028.2381363779823,-4.918237423542626,3191.713809112367,13.834841628959277,1028.2381363779823,4.918237423542628,19878.40072282003,-1028.2381363779823,-4.918237423542626,3191.713809112367,13.834841628959277,1028.2381363779823,4.918237423542628,0.0,no change,no change
2025-10-21,20186.350215440845,307.94949262081354,1.5491663384534338,2883.7643164915535,12.500000000000016,0.0,0.0,20186.350215440845,307.94949262081354,1.5491663384534338,2883.7643164915535,12.500000000000016,0.0,0.0,0.0,no change,no change
2025-10-22,22453.325875622995,2266.97566018215,11.23024041487255,616.7886563094034,2.6735396369865354,0.0,0.0,22453.325875622995,2266.97566018215,11.23024041487255,616.7886563094034,2.6735396369865354,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-10-23,20852.03281510734,-1601.2930605156544,-7.131651985036824,2218.081716825058,9.614524079431463,1601.2930605156544,7.131651985036825,20852.03281510734,-1601.2930605156544,-7.131651985036824,2218.081716825058,9.614524079431463,1601.2930605156544,7.131651985036825,0.0,no change,no change
2025-10-24,19887.463729585226,-964.5690855221146,-4.6257796257796135,3182.6508023471724,13.79555700922906,964.5690855221146,4.6257796257796135,19887.463729585226,-964.5690855221146,-4.6257796257796135,3182.6508023471724,13.79555700922906,964.5690855221146,4.6257796257796135,0.0,no change,no change
2025-10-27,18177.79212013451,-1709.6716094507174,-8.596730245231598,4892.32241179789,21.206320432550097,1709.6716094507174,8.596730245231598,18177.79212013451,-1709.6716094507174,-8.596730245231598,4892.32241179789,21.206320432550097,1709.6716094507174,8.596730245231598,0.0,no change,no change
2025-10-28,18123.602845666974,-54.18927446753514,-0.2981070204203351,4946.511686265425,21.44120992298817,54.18927446753514,0.29810702042033344,18123.602845666974,-54.18927446753514,-0.2981070204203351,4946.511686265425,21.44120992298817,54.18927446753514,0.29810702042033344,0.0,no change,no change
2025-10-29,17267.412309079922,-856.1905365870516,-4.724174017042926,5802.702222852477,25.152463871909656,856.1905365870516,4.724174017042927,17267.412309079922,-856.1905365870516,-4.724174017042926,5802.702222852477,25.152463871909656,856.1905365870516,4.724174017042927,0.0,no change,no change
2025-10-30,17909.555211520208,642.142902440286,3.7188137454887915,5160.559320412191,22.369023410218553,0.0,0.0,17909.555211520208,642.142902440286,3.7188137454887915,5160.559320412191,22.369023410218553,0.0,0.0,0.0,no change,no change
2025-10-31,17749.696851840985,-159.8583596792232,-0.8925869894099603,5320.417680091414,23.061947407010834,159.8583596792232,0.8925869894099622,17749.696851840985,-159.8583596792232,-0.8925869894099603,5320.417680091414,23.061947407010834,159.8583596792232,0.8925869894099622,0.0,no change,no change
2025-11-03,17481.459943226684,-268.2369086143008,-1.5112196611204665,5588.654588705715,24.22465038467929,268.2369086143008,1.5112196611204627,17481.459943226684,-268.2369086143008,-1.5112196611204665,5588.654588705715,24.22465038467929,268.2369086143008,1.5112196611204627,0.0,no change,no change
2025-11-04,19509.655414444216,2028.195471217532,11.601979913601967,3560.4591174881825,15.433209542848122,0.0,0.0,19509.655414444216,2028.195471217532,11.601979913601967,3560.4591174881825,15.433209542848122,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,21630.149226459456,2120.49381201524,10.868945488628711,1439.9653054729424,6.241691186577426,0.0,0.0,21630.149226459456,2120.49381201524,10.868945488628711,1439.9653054729424,6.241691186577426,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2025-11-06,23370.723953722885,1740.574727263429,8.046984369087195,0.0,0.0,0.0,0.0,23370.723953722885,1740.574727263429,8.046984369087195,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-11-07,22680.63282558459,-690.0911281382942,-2.952801674029293,690.0911281382942,2.9528016740292924,690.0911281382942,2.9528016740292924,22680.63282558459,-690.0911281382942,-2.952801674029293,690.0911281382942,2.9528016740292924,690.0911281382942,2.9528016740292924,0.0,no change,no change
2025-11-10,24430.31269377775,1749.6798681931577,7.714422616195504,0.0,0.0,0.0,0.0,24430.31269377775,1749.6798681931577,7.714422616195504,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-11-11,22718.669344458358,-1711.6433493193908,-7.00622775800711,1711.6433493193908,7.006227758007109,1711.6433493193908,7.006227758007109,22718.669344458358,-1711.6433493193908,-7.00622775800711,1711.6433493193908,7.006227758007109,1711.6433493193908,7.006227758007109,0.0,no change,no change
2025-11-12,23751.08914246053,1032.4197980021709,4.544367376225766,679.22355131722,2.780249110320287,0.0,0.0,23751.08914246053,1032.4197980021709,4.544367376225766,679.22355131722,2.780249110320287,0.0,0.0,0.0,no change,no change
2025-11-13,21311.318146129077,-2439.770996331452,-10.272248913292149,3118.994547648672,12.766903914590749,2439.770996331452,10.272248913292152,21311.318146129077,-2439.770996331452,-10.272248913292149,3118.994547648672,12.766903914590749,2439.770996331452,10.272248913292152,0.0,no change,no change
2025-11-14,21115.701763349716,-195.61638277936072,-0.9178990311065838,3314.6109304280326,13.567615658362994,195.61638277936072,0.9178990311065854,21115.701763349716,-195.61638277936072,-0.9178990311065838,3314.6109304280326,13.567615658362994,195.61638277936072,0.9178990311065854,0.0,no change,no change
2025-11-17,20018.076504421093,-1097.6252589286232,-5.198147195059166,4412.236189356656,18.06049822064056,1097.6252589286232,5.198147195059171,20018.076504421093,-1097.6252589286232,-5.198147195059166,4412.236189356656,18.06049822064056,1097.6252589286232,5.198147195059171,0.0,no change,no change
2025-11-18,18665.06319019719,-1353.0133142239029,-6.75895765472313,5765.249503580559,23.598754448398576,1353.0133142239029,6.758957654723136,18665.06319019719,-1353.0133142239029,-6.75895765472313,5765.249503580559,23.598754448398576,1353.0133142239029,6.758957654723136,0.0,no change,no change
2025-11-19,19858.698019062216,1193.634828865026,6.3950216332078424,4571.614674715533,18.712878267333412,0.0,0.0,19858.698019062216,1193.634828865026,6.3950216332078424,4571.614674715533,18.712878267333412,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-20,21205.356053574877,1346.6580345126604,6.781200022378164,3224.956640202872,13.200635950207255,0.0,0.0,21205.356053574877,1346.6580345126604,6.781200022378164,3224.956640202872,13.200635950207255,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-21,21838.557208047092,633.2011544722154,2.9860434923726142,2591.755485730657,10.608769188577602,0.0,0.0,21838.557208047092,633.2011544722154,2.9860434923726142,2591.755485730657,10.608769188577602,0.0,0.0,0.0,no change,no change
2025-11-24,24681.079781927787,2842.522573880695,13.016073116924032,0.0,0.0,0.0,0.0,24681.079781927787,2842.522573880695,13.016073116924032,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-11-25,24894.441040499947,213.3612585721603,0.8644729503625381,0.0,0.0,0.0,0.0,24894.441040499947,213.3612585721603,0.8644729503625381,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-11-26,27072.262331427,2177.8212909270515,8.748223297659209,0.0,0.0,0.0,0.0,27072.262331427,2177.8212909270515,8.748223297659209,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-28,28502.208313209438,1429.945981782439,5.281959683592752,0.0,0.0,0.0,0.0,28502.208313209438,1429.945981782439,5.281959683592752,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,28536.748071223512,34.53975801407432,0.1211827435773305,0.0,0.0,0.0,0.0,28536.748071223512,34.53975801407432,0.1211827435773305,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,30256.828020324127,1720.0799491006146,6.027596223674636,0.0,0.0,0.0,0.0,30256.828020324127,1720.0799491006146,6.027596223674636,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,32177.238565906344,1920.4105455822173,6.347031963470329,0.0,0.0,0.0,0.0,32177.238565906344,1920.4105455822173,6.347031963470329,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,31196.30943830679,-980.9291275995529,-3.048518677544021,980.9291275995529,3.0485186775440214,980.9291275995529,3.0485186775440214,31196.30943830679,-980.9291275995529,-3.048518677544021,980.9291275995529,3.0485186775440214,980.9291275995529,3.0485186775440214,0.0,no change,no change
2025-12-05,32121.974953083834,925.6655147770434,2.967227635075309,55.26361282250946,0.17174753112923888,0.0,0.0,32121.974953083834,925.6655147770434,2.967227635075309,55.26361282250946,0.17174753112923888,0.0,0.0,0.0,no change,no change
2025-12-08,33151.25974190308,1029.2847888192446,3.2043010752688117,0.0,0.0,0.0,0.0,33151.25974190308,1029.2847888192446,3.2043010752688117,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,33013.1007098468,-138.15903205627546,-0.41675349031048414,138.15903205627546,0.4167534903104841,138.15903205627546,0.4167534903104841,33013.1007098468,-138.15903205627546,-0.41675349031048414,138.15903205627546,0.4167534903104841,138.15903205627546,0.4167534903104841,0.0,no change,no change
2025-12-10,34297.97970797016,1284.8789981233567,3.8920276208411986,0.0,0.0,0.0,0.0,34297.97970797016,1284.8789981233567,3.8920276208411986,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,33703.89587012817,-594.0838378419867,-1.7321248741188455,594.0838378419867,1.7321248741188495,594.0838378419867,1.7321248741188495,33703.89587012817,-594.0838378419867,-1.7321248741188455,594.0838378419867,1.7321248741188495,594.0838378419867,1.7321248741188495,0.0,no change,no change
2025-12-12,28813.06613533606,-4890.829734792114,-14.511170321787237,5484.913572634101,15.99194360523666,4890.829734792114,14.511170321787239,28813.06613533606,-4890.829734792114,-14.511170321787237,5484.913572634101,15.99194360523666,4890.829734792114,14.511170321787239,0.0,no change,no change
2025-12-15,28446.94470038693,-366.12143494912743,-1.2706784943658622,5851.035007583228,17.05941591137966,366.12143494912743,1.270678494365859,28446.94470038693,-366.12143494912743,-1.2706784943658622,5851.035007583228,17.05941591137966,366.12143494912743,1.270678494365859,0.0,no change,no change
2025-12-16,27970.296039792785,-476.64866059414635,-1.6755706653715396,6327.683668177375,18.449144008056393,476.64866059414635,1.6755706653715365,27970.296039792785,-476.64866059414635,-1.6755706653715396,6327.683668177375,18.449144008056393,476.64866059414635,1.6755706653715365,0.0,no change,no change
2025-12-17,24875.533721732234,-3094.7623180605515,-11.064460360582862,9422.445986237926,27.47230614300101,3094.7623180605515,11.064460360582865,24875.533721732234,-3094.7623180605515,-11.064460360582862,9422.445986237926,27.47230614300101,3094.7623180605515,11.064460360582865,0.0,no change,no change
2025-12-18,27355.45741117864,2479.9236894464048,9.969328566726787,6942.5222967915215,20.241782040527067,0.0,0.0,27355.45741117864,2479.9236894464048,9.969328566726787,6942.5222967915215,20.241782040527067,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-12-19,29581.899512555025,2226.442101376386,8.138932089165385,4716.080195415136,13.750314845277064,0.0,0.0,29581.899512555025,2226.442101376386,8.138932089165385,4716.080195415136,13.750314845277064,0.0,0.0,0.0,no change,15:59 | SOXL
2025-12-22,30673.84882342115,1091.9493108661263,3.6912751677852462,3624.1308845490094,10.566601634867824,0.0,0.0,30673.84882342115,1091.9493108661263,3.6912751677852462,3624.1308845490094,10.566601634867824,0.0,0.0,0.0,no change,no change
2025-12-23,30985.834340811474,311.98551739032337,1.0171058714748105,3312.145367158686,9.656969289036608,0.0,0.0,30985.834340811474,311.98551739032337,1.0171058714748105,3312.145367158686,9.656969289036608,0.0,0.0,0.0,no change,no change
2025-12-24,31347.453917786617,361.619576975143,1.1670480549198947,2950.525790183543,8.60262270636862,0.0,0.0,31347.453917786617,361.619576975143,1.1670480549198947,2950.525790183543,8.60262270636862,0.0,0.0,0.0,no change,no change
2025-12-26,31347.453917786617,0.0,0.0,2950.525790183543,8.60262270636862,0.0,0.0,31347.453917786617,0.0,0.0,2950.525790183543,8.60262270636862,0.0,0.0,0.0,no change,no change
2025-12-29,31070.921300099744,-276.532617686873,-0.8821533589685515,3227.058407870416,9.40888774017355,276.532617686873,0.8821533589685501,31070.921300099744,-276.532617686873,-0.8821533589685515,3227.058407870416,9.40888774017355,276.532617686873,0.8821533589685501,0.0,no change,no change
2025-12-30,30964.562600989408,-106.3586991103366,-0.3423094477407518,3333.4171069807526,9.71898967625237,106.3586991103366,0.3423094477407568,30964.562600989408,-106.3586991103366,-0.3423094477407518,3333.4171069807526,9.71898967625237,106.3586991103366,0.3423094477407568,0.0,no change,no change
2025-12-31,29801.70749071639,-1162.8551102730162,-3.7554385161438053,4496.272217253769,13.109437510714153,1162.8551102730162,3.755438516143805,29801.70749071639,-1162.8551102730162,-3.7554385161438053,4496.272217253769,13.109437510714153,1162.8551102730162,3.755438516143805,0.0,no change,no change
2026-01-02,33489.201129738474,3687.493639022083,12.37343075114332,808.778578231686,2.35809393182346,0.0,0.0,33489.201129738474,3687.493639022083,12.37343075114332,808.778578231686,2.35809393182346,0.0,0.0,0.0,no change,15:59 | SOXS
2026-01-05,32149.633084548932,-1339.5680451895423,-4.000000000000014,2148.3466234212283,6.2637701745505305,1339.5680451895423,4.000000000000011,32149.633084548932,-1339.5680451895423,-4.000000000000014,2148.3466234212283,6.2637701745505305,1339.5680451895423,4.000000000000011,0.0,no change,no change
2026-01-06,28983.38134137366,-3166.2517431752713,-9.84848484848484,5314.5983665965,15.495368566450852,3166.2517431752713,9.84848484848484,28983.38134137366,-3166.2517431752713,-9.84848484848484,5314.5983665965,15.495368566450852,3166.2517431752713,9.84848484848484,0.0,no change,no change
2026-01-07,29835.833733767005,852.4523923933448,2.941176470588247,4462.145974203155,13.009938230169988,0.0,0.0,29835.833733767005,852.4523923933448,2.941176470588247,4462.145974203155,13.009938230169988,0.0,0.0,0.0,no change,no change
2026-01-08,31619.659193497897,1783.8254597308915,5.978802119788029,2678.3205144722633,7.808974573070482,0.0,0.0,31619.659193497897,1783.8254597308915,5.978802119788029,2678.3205144722633,7.808974573070482,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-09,29035.951632939705,-2583.707560558192,-8.171206225680926,5262.0280750304555,15.342093382274834,2583.707560558192,8.171206225680928,29035.951632939705,-2583.707560558192,-8.171206225680926,5262.0280750304555,15.342093382274834,2583.707560558192,8.171206225680928,0.0,no change,no change
2026-01-12,28543.816859500046,-492.1347734396586,-1.6949152542372947,5754.162848470114,16.776973155456623,492.1347734396586,1.6949152542372972,28543.816859500046,-492.1347734396586,-1.6949152542372947,5754.162848470114,16.776973155456623,492.1347734396586,1.6949152542372972,0.0,no change,no change
2026-01-13,27928.648392700474,-615.1684667995723,-2.155172413793116,6369.3313152696865,18.57057287193386,615.1684667995723,2.1551724137931116,27928.648392700474,-615.1684667995723,-2.155172413793116,6369.3313152696865,18.57057287193386,615.1684667995723,2.1551724137931116,0.0,no change,no change
2026-01-14,28051.68208606039,123.03369335991738,0.4405286343612369,6246.297621909769,18.211852928638404,0.0,0.0,28051.68208606039,123.03369335991738,0.4405286343612369,6246.297621909769,18.211852928638404,0.0,0.0,0.0,no change,no change
2026-01-15,26698.311459101336,-1353.3706269590548,-4.824561403508776,7599.668248868824,22.157772304888308,1353.3706269590548,4.824561403508775,26698.311459101336,-1353.3706269590548,-4.824561403508776,7599.668248868824,22.157772304888308,1353.3706269590548,4.824561403508775,0.0,no change,no change
2026-01-16,25714.041912222023,-984.2695468793136,-3.686635944700467,8583.937795748137,25.02753185125188,984.2695468793136,3.686635944700467,25714.041912222023,-984.2695468793136,-3.686635944700467,8583.937795748137,25.02753185125188,984.2695468793136,3.686635944700467,0.0,no change,no change
2026-01-20,26698.311459101336,984.2695468793136,3.8277511961722466,7599.668248868824,22.157772304888308,0.0,0.0,26698.311459101336,984.2695468793136,3.8277511961722466,7599.668248868824,22.157772304888308,0.0,0.0,0.0,no change,no change
2026-01-21,24237.637591903054,-2460.673867198282,-9.216589861751157,10060.342116067106,29.332171170797224,2460.673867198282,9.21658986175116,24237.637591903054,-2460.673867198282,-9.216589861751157,10060.342116067106,29.332171170797224,2460.673867198282,9.21658986175116,0.0,no change,no change
2026-01-22,24114.603898543144,-123.0336933599101,-0.5076142131979489,10183.375809427016,29.690891114092658,123.0336933599101,0.5076142131979535,24114.603898543144,-123.0336933599101,-0.5076142131979489,10183.375809427016,29.690891114092658,123.0336933599101,0.5076142131979535,0.0,no change,no change
2026-01-23,24852.806058702627,738.2021601594824,3.0612244897959107,9445.173649267534,27.53857145431999,0.0,0.0,24852.806058702627,738.2021601594824,3.0612244897959107,9445.173649267534,27.53857145431999,0.0,0.0,0.0,no change,no change
2026-01-26,25344.940832142285,492.1347734396586,1.980198019801982,8953.038875827875,26.1036916811382,0.0,0.0,25344.940832142285,492.1347734396586,1.980198019801982,8953.038875827875,26.1036916811382,0.0,0.0,0.0,no change,no change
2026-01-27,23499.435431743575,-1845.5054003987098,-7.281553398058249,10798.544276226585,31.484490830569882,1845.5054003987098,7.281553398058251,23499.435431743575,-1845.5054003987098,-7.281553398058249,10798.544276226585,31.484490830569882,1845.5054003987098,7.281553398058251,0.0,no change,no change
2026-01-28,21653.930031344866,-1845.5054003987098,-7.853403141361259,12644.049676625295,36.86528998000157,1845.5054003987098,7.853403141361255,21653.930031344866,-1845.5054003987098,-7.853403141361259,12644.049676625295,36.86528998000157,1845.5054003987098,7.853403141361255,0.0,no change,no change
