date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-10-18,27577.364643983132,-1517.913385734013,-5.217043755978745,2428.9600624368068,8.094826961321003,1517.913385734013,5.217043755978742,27577.364643983132,-1517.913385734013,-5.217043755978745,2428.9600624368068,8.094826961321003,1517.913385734013,5.217043755978742,0.0,no change,no change
2023-10-19,26246.489822701395,-1330.8748212817372,-4.82596810269218,3759.834883718544,12.530141296891708,1330.8748212817372,4.8259681026921815,26246.489822701395,-1330.8748212817372,-4.82596810269218,3759.834883718544,12.530141296891708,1330.8748212817372,4.8259681026921815,0.0,no change,no change
2023-10-20,25206.501373351326,-1039.9884493500685,-3.962390614422473,4799.823333068613,15.996038768592264,1039.9884493500685,3.962390614422469,25206.501373351326,-1039.9884493500685,-3.962390614422473,4799.823333068613,15.996038768592264,1039.9884493500685,3.962390614422469,0.0,no change,no change
2023-10-23,25383.390189103666,176.88881575233972,0.7017586976165946,4622.934517316273,15.406533664308387,0.0,0.0,25383.390189103666,176.88881575233972,0.7017586976165946,4622.934517316273,15.406533664308387,0.0,0.0,0.0,no change,no change
2023-10-24,25460.043239986033,76.6530508823671,0.301981139285612,4546.281466433906,15.151077350906677,0.0,0.0,25460.043239986033,76.6530508823671,0.301981139285612,4546.281466433906,15.151077350906677,0.0,0.0,0.0,no change,no change
2023-10-25,22073.365104850793,-3386.67813513524,-13.301933948864331,7932.959601569146,26.437624998012055,3386.67813513524,13.301933948864331,22073.365104850793,-3386.67813513524,-13.301933948864331,7932.959601569146,26.437624998012055,3386.67813513524,13.301933948864331,0.0,no change,no change
2023-10-26,23316.321991070436,1242.956886219643,5.631025810135726,6690.002715349503,22.29530867510128,0.0,0.0,23316.321991070436,1242.956886219643,5.631025810135726,6690.002715349503,22.29530867510128,0.0,0.0,0.0,no change,no change
2023-10-27,23151.245786460455,-165.07620460998078,-0.7079856105658533,6855.078919959484,22.845446708416176,165.07620460998078,0.7079856105658552,23151.245786460455,-165.07620460998078,-0.7079856105658533,6855.078919959484,22.845446708416176,165.07620460998078,0.7079856105658552,0.0,04:00 | SOXL,no change
2023-10-30,23148.930893371118,-2.3148930893366924,-0.009999000099991662,6857.39381304882,22.853161392276945,2.3148930893366924,0.009999000099988189,23148.930893371118,-2.3148930893366924,-0.009999000099991662,6857.39381304882,22.853161392276945,2.3148930893366924,0.009999000099988189,0.0,no change,19:59 | SOXL
2023-10-31,23525.43694424893,376.5060508778115,1.6264511420077232,6480.887762171009,21.598405754718787,0.0,0.0,23525.43694424893,376.5060508778115,1.6264511420077232,6480.887762171009,21.598405754718787,0.0,0.0,0.0,no change,no change
2023-11-01,26026.078193575304,2500.6412493263742,10.629520953223714,3980.2465128446347,13.264691866755177,0.0,0.0,26026.078193575304,2500.6412493263742,10.629520953223714,3980.2465128446347,13.264691866755177,0.0,0.0,0.0,no change,no change
2023-11-02,26563.952200536667,537.8740069613632,2.0666732919220276,3442.3725058832715,11.472156418899134,0.0,0.0,26563.952200536667,537.8740069613632,2.0666732919220276,3442.3725058832715,11.472156418899134,0.0,0.0,0.0,09:32 | SOXL,no change
2023-11-03,26561.296070929577,-2.6561296070904064,-0.00999900009998056,3445.028635490362,11.48100831806732,2.6561296070904064,0.009999000099980398,26561.296070929577,-2.6561296070904064,-0.00999900009998056,3445.028635490362,11.48100831806732,2.6561296070904064,0.009999000099980398,0.0,no change,19:59 | SOXS
2023-11-06,26978.640754519467,417.34468358989034,1.5712512012795221,3027.6839519004716,10.090152597904435,0.0,0.0,26978.640754519467,417.34468358989034,1.5712512012795221,3027.6839519004716,10.090152597904435,0.0,0.0,0.0,no change,no change
2023-11-07,26315.9028419234,-662.7379125960688,-2.4565281795564387,3690.4218644965404,12.298813335533106,662.7379125960688,2.4565281795564395,26315.9028419234,-662.7379125960688,-2.4565281795564387,3690.4218644965404,12.298813335533106,662.7379125960688,2.4565281795564395,0.0,no change,no change
2023-11-08,26340.3908293929,24.487987469503423,0.09305395150833728,3665.933877027037,12.21720391582212,0.0,0.0,26340.3908293929,24.487987469503423,0.09305395150833728,3665.933877027037,12.21720391582212,0.0,0.0,0.0,no change,no change
2023-11-09,26929.502032044176,589.1112026512747,2.2365317449803968,3076.8226743757623,10.253913814768081,0.0,0.0,26929.502032044176,589.1112026512747,2.2365317449803968,3076.8226743757623,10.253913814768081,0.0,0.0,0.0,no change,no change
2023-11-10,23468.19030890843,-3461.3117231357464,-12.85323330159256,6538.134397511509,21.78918765120427,3461.3117231357464,12.853233301592557,23468.19030890843,-3461.3117231357464,-12.85323330159256,6538.134397511509,21.78918765120427,3461.3117231357464,12.853233301592557,0.0,no change,no change
2023-11-13,23836.46864896158,368.2783400531516,1.5692660371573464,6169.856057458357,20.561851935629754,0.0,0.0,23836.46864896158,368.2783400531516,1.5692660371573464,6169.856057458357,20.561851935629754,0.0,0.0,0.0,no change,no change
2023-11-14,21185.189177302695,-2651.279471658887,-11.122786309936005,8821.135529117244,29.397587393400222,2651.279471658887,11.122786309936005,21185.189177302695,-2651.279471658887,-11.122786309936005,8821.135529117244,29.397587393400222,2651.279471658887,11.122786309936005,0.0,no change,no change
2023-11-15,21234.372229127333,49.183051824638824,0.23215771836171406,8771.952477292605,29.233678443184417,0.0,0.0,21234.372229127333,49.183051824638824,0.23215771836171406,8771.952477292605,29.233678443184417,0.0,0.0,0.0,no change,no change
2023-11-16,21136.079885108942,-98.2923440183913,-0.4628926297315372,8870.244821310996,29.56125053000304,98.2923440183913,0.46289262973153983,21136.079885108942,-98.2923440183913,-0.4628926297315372,8870.244821310996,29.56125053000304,98.2923440183913,0.46289262973153983,0.0,no change,no change
2023-11-17,20497.853125399677,-638.226759709265,-3.0196080028961125,9508.471581020262,31.68822464613901,638.226759709265,3.019608002896112,20497.853125399677,-638.226759709265,-3.0196080028961125,9508.471581020262,31.68822464613901,638.226759709265,3.019608002896112,0.0,no change,no change
2023-11-20,19515.974724178384,-981.8784012212927,-4.79015238920123,10490.349982241554,34.96046278535776,981.8784012212927,4.790152389201236,19515.974724178384,-981.8784012212927,-4.79015238920123,10490.349982241554,34.96046278535776,981.8784012212927,4.790152389201236,0.0,no change,no change
2023-11-21,21209.532526296953,1693.5578021185684,8.677802805413638,8796.792180122986,29.31646000031749,0.0,0.0,21209.532526296953,1693.5578021185684,8.677802805413638,8796.792180122986,29.31646000031749,0.0,0.0,0.0,no change,no change
2023-11-22,20596.046433784824,-613.4860925121284,-2.892501717100504,9410.278272635114,31.360982608515727,613.4860925121284,2.8925017171004996,20596.046433784824,-613.4860925121284,-2.892501717100504,9410.278272635114,31.360982608515727,613.4860925121284,2.8925017171004996,0.0,no change,no change
2023-11-24,20546.968584128597,-49.077849656227045,-0.23828772096630146,9459.356122291341,31.524540958751558,49.077849656227045,0.23828772096630135,20546.968584128597,-49.077849656227045,-0.23828772096630146,9459.356122291341,31.524540958751558,49.077849656227045,0.23828772096630135,0.0,no change,no change
2023-11-27,20645.20348204655,98.23489791795146,0.4780992267337858,9361.12122437339,31.197160318572944,0.0,0.0,20645.20348204655,98.23489791795146,0.4780992267337858,9361.12122437339,31.197160318572944,0.0,0.0,0.0,no change,no change
2023-11-28,20988.86931697476,343.66583492821155,1.6646279859971802,9017.455389445178,30.051848994075133,0.0,0.0,20988.86931697476,343.66583492821155,1.6646279859971802,9017.455389445178,30.051848994075133,0.0,0.0,0.0,no change,no change
2023-11-29,20154.43662152246,-834.4326954522985,-3.9755962212669083,9851.888084897477,32.83270504231275,834.4326954522985,3.97559622126691,20154.43662152246,-834.4326954522985,-3.9755962212669083,9851.888084897477,32.83270504231275,834.4326954522985,3.97559622126691,0.0,no change,no change
2023-11-30,21001.07891357583,846.6422920533696,4.200773794635659,9005.245792844107,30.011158917164583,0.0,0.0,21001.07891357583,846.6422920533696,4.200773794635659,9005.245792844107,30.011158917164583,0.0,0.0,0.0,no change,no change
2023-12-01,20350.619171224225,-650.4597423516061,-3.097268216687321,9655.705535195713,32.17890104725104,650.4597423516061,3.097268216687316,20350.619171224225,-650.4597423516061,-3.097268216687321,9655.705535195713,32.17890104725104,650.4597423516061,3.097268216687316,0.0,no change,no change
2023-12-04,21430.743933529542,1080.1247623053168,5.307576900817912,8575.580772890396,28.579244065354082,0.0,0.0,21430.743933529542,1080.1247623053168,5.307576900817912,8575.580772890396,28.579244065354082,0.0,0.0,0.0,no change,no change
2023-12-05,21381.616966981637,-49.126966547904885,-0.22923593646715368,8624.707739438301,28.742966104052794,49.126966547904885,0.229235936467157,21381.616966981637,-49.126966547904885,-0.22923593646715368,8624.707739438301,28.742966104052794,49.126966547904885,0.229235936467157,0.0,no change,no change
2023-12-06,22044.490612844067,662.8736458624298,3.1002035387972082,7961.8340935758715,26.533853017568706,0.0,0.0,22044.490612844067,662.8736458624298,3.1002035387972082,7961.8340935758715,26.533853017568706,0.0,0.0,0.0,no change,no change
2023-12-07,20301.537675102336,-1742.9529377417311,-7.906523985300041,9704.787031317603,32.34247154981042,1742.9529377417311,7.906523985300037,20301.537675102336,-1742.9529377417311,-7.906523985300041,9704.787031317603,32.34247154981042,1742.9529377417311,7.906523985300037,0.0,no change,no change
2023-12-08,19810.5213394037,-491.0163356986377,-2.4186164789912312,10195.80336701624,33.978847682184885,491.0163356986377,2.4186164789912277,19810.5213394037,-491.0163356986377,-2.4186164789912312,10195.80336701624,33.978847682184885,491.0163356986377,2.4186164789912277,0.0,no change,no change
2023-12-11,17724.9445643114,-2085.576775092297,-10.52762185992564,12281.380142108537,40.929304945769985,2085.576775092297,10.527621859925638,17724.9445643114,-2085.576775092297,-10.52762185992564,12281.380142108537,40.929304945769985,2085.576775092297,10.527621859925638,0.0,no change,no change
2023-12-12,17355.748355890264,-369.19620842113727,-2.082918832730807,12650.576350529675,42.159699577679525,369.19620842113727,2.0829188327308046,17355.748355890264,-369.19620842113727,-2.082918832730807,12650.576350529675,42.159699577679525,369.19620842113727,2.0829188327308046,0.0,no change,no change
2023-12-13,16226.504144877996,-1129.2442110122684,-6.506456465353283,13779.820561541943,45.92305354408736,1129.2442110122684,6.506456465353284,16226.504144877996,-1129.2442110122684,-6.506456465353283,13779.820561541943,45.92305354408736,1129.2442110122684,6.506456465353284,0.0,no change,no change
2023-12-14,15367.225059816084,-859.2790850619112,-5.295528090276602,14639.099646603854,48.78671343402405,859.2790850619112,5.295528090276601,15367.225059816084,-859.2790850619112,-5.295528090276602,14639.099646603854,48.78671343402405,859.2790850619112,5.295528090276601,0.0,no change,no change
2023-12-15,15048.093039394429,-319.1320204216554,-2.076705580737259,14958.23166702551,49.850262614218636,319.1320204216554,2.07670558073726,15048.093039394429,-319.1320204216554,-2.076705580737259,14958.23166702551,49.850262614218636,319.1320204216554,2.07670558073726,0.0,no change,no change
2023-12-18,15318.185161646308,270.0921222518791,1.7948594652146488,14688.13954477363,48.95014530596965,0.0,0.0,15318.185161646308,270.0921222518791,1.7948594652146488,14688.13954477363,48.95014530596965,0.0,0.0,0.0,no change,no change
2023-12-19,14973.786560471042,-344.39860117526587,-2.2482989828166544,15032.538145948896,50.09789866978491,344.39860117526587,2.2482989828166557,14973.786560471042,-344.39860117526587,-2.2482989828166544,15032.538145948896,50.09789866978491,344.39860117526587,2.2482989828166557,0.0,no change,no change
2023-12-20,15980.730718623896,1006.9441581528536,6.724712911369135,14025.593987796043,46.74212561858743,0.0,0.0,15980.730718623896,1006.9441581528536,6.724712911369135,14025.593987796043,46.74212561858743,0.0,0.0,0.0,no change,no change
2023-12-21,15047.921383590756,-932.8093350331401,-5.837088124800493,14958.403322829183,49.850834679626026,932.8093350331401,5.837088124800494,15047.921383590756,-932.8093350331401,-5.837088124800493,14958.403322829183,49.850834679626026,932.8093350331401,5.837088124800494,0.0,no change,no change
2023-12-22,14824.487578543316,-223.43380504743982,-1.484815074134338,15181.837127876623,50.59545704585548,223.43380504743982,1.4848150741343369,14824.487578543316,-223.43380504743982,-1.484815074134338,15181.837127876623,50.59545704585548,223.43380504743982,1.4848150741343369,0.0,no change,no change
2023-12-26,14004.922487281841,-819.5650912614747,-5.528454774030078,16001.402219138097,53.32676485939163,819.5650912614747,5.528454774030083,14004.922487281841,-819.5650912614747,-5.528454774030078,16001.402219138097,53.32676485939163,819.5650912614747,5.528454774030083,0.0,no change,no change
2023-12-27,13955.81761104438,-49.10487623746121,-0.35062583375277123,16050.507095375558,53.49041327924279,49.10487623746121,0.35062583375277057,13955.81761104438,-49.10487623746121,-0.35062583375277123,16050.507095375558,53.49041327924279,49.10487623746121,0.35062583375277057,0.0,no change,no change
2023-12-28,14030.033003556237,74.21539251185641,0.5317882089052484,15976.291702863702,53.24308078105123,0.0,0.0,14030.033003556237,74.21539251185641,0.5317882089052484,15976.291702863702,53.24308078105123,0.0,0.0,0.0,no change,no change
2023-12-29,14402.304571855,372.27156829876367,2.653390538742162,15604.020134564938,52.002437110288334,0.0,0.0,14402.304571855,372.27156829876367,2.653390538742162,15604.020134564938,52.002437110288334,0.0,0.0,0.0,no change,no change
2024-01-02,16066.02726616937,1663.7226943143705,11.551781077909018,13940.297440250568,46.45786372253714,0.0,0.0,16066.02726616937,1663.7226943143705,11.551781077909018,13940.297440250568,46.45786372253714,0.0,0.0,0.0,no change,no change
2024-01-03,16935.05108692099,869.0238207516195,5.409077218370872,13071.273619498948,43.56172822692381,0.0,0.0,16935.05108692099,869.0238207516195,5.409077218370872,13071.273619498948,43.56172822692381,0.0,0.0,0.0,no change,no change
2024-01-04,17319.925263563855,384.87417664286477,2.272648453597559,12686.399442856084,42.279084716235815,0.0,0.0,17319.925263563855,384.87417664286477,2.272648453597559,12686.399442856084,42.279084716235815,0.0,0.0,0.0,no change,no change
2024-01-05,17058.5180098831,-261.40725368075437,-1.5092862682882346,12947.806696536838,43.150258564543954,261.40725368075437,1.5092862682882362,17058.5180098831,-261.40725368075437,-1.5092862682882346,12947.806696536838,43.150258564543954,261.40725368075437,1.5092862682882362,0.0,no change,no change
2024-01-08,15569.411467109643,-1489.1065427734575,-8.729401592276197,14436.913239310295,48.112900798615556,1489.1065427734575,8.729401592276199,15569.411467109643,-1489.1065427734575,-8.729401592276197,14436.913239310295,48.112900798615556,1489.1065427734575,8.729401592276199,0.0,no change,no change
2024-01-09,15470.581710109489,-98.82975700015413,-0.6347687400318991,14535.74299631045,48.442263884455286,98.82975700015413,0.6347687400319006,15470.581710109489,-98.82975700015413,-0.6347687400318991,14535.74299631045,48.442263884455286,98.82975700015413,0.6347687400319006,0.0,no change,no change
2024-01-10,15619.055177340475,148.473467230986,0.9597148317568749,14387.269529079464,47.947456644036336,0.0,0.0,15619.055177340475,148.473467230986,0.9597148317568749,14387.269529079464,47.947456644036336,0.0,0.0,0.0,no change,no change
2024-01-11,15594.137879544029,-24.91729779644629,-0.15953140259467036,14412.18682687591,48.03049679653831,24.91729779644629,0.1595314025946675,15594.137879544029,-24.91729779644629,-0.15953140259467036,14412.18682687591,48.03049679653831,24.91729779644629,0.1595314025946675,0.0,no change,no change
2024-01-12,15842.550963167236,248.41308362320706,1.592990170678621,14163.773743252703,47.20262771875665,0.0,0.0,15842.550963167236,248.41308362320706,1.592990170678621,14163.773743252703,47.20262771875665,0.0,0.0,0.0,no change,no change
2024-01-16,15134.84351689655,-707.707446270686,-4.467130627612015,14871.481189523389,49.56115530650641,707.707446270686,4.467130627612016,15134.84351689655,-707.707446270686,-4.467130627612015,14871.481189523389,49.56115530650641,707.707446270686,4.467130627612016,0.0,no change,no change
2024-01-17,15544.475020055035,409.63150315848543,2.706546008891153,14461.849686364903,48.19600476852385,0.0,0.0,15544.475020055035,409.63150315848543,2.706546008891153,14461.849686364903,48.19600476852385,0.0,0.0,0.0,no change,no change
2024-01-18,13682.204357537175,-1862.2706625178598,-11.980273763605476,16324.120348882763,54.40226521773982,1862.2706625178598,11.980273763605473,13682.204357537175,-1862.2706625178598,-11.980273763605476,16324.120348882763,54.40226521773982,1862.2706625178598,11.980273763605473,0.0,no change,no change
2024-01-19,12241.985165169113,-1440.219192368062,-10.526221906448008,17764.339541250825,59.20198396523415,1440.219192368062,10.52622190644801,12241.985165169113,-1440.219192368062,-10.526221906448008,17764.339541250825,59.20198396523415,1440.219192368062,10.52622190644801,0.0,no change,no change
2024-01-22,12291.419747544462,49.43458237534833,0.40381181408386535,17714.90495887548,59.03723675657394,0.0,0.0,12291.419747544462,49.43458237534833,0.40381181408386535,17714.90495887548,59.03723675657394,0.0,0.0,0.0,no change,no change
2024-01-23,12092.887054980354,-198.5326925641075,-1.6152136745941847,17913.437651439584,59.69887290997339,198.5326925641075,1.6152136745941792,12092.887054980354,-198.5326925641075,-1.6152136745941847,17913.437651439584,59.69887290997339,198.5326925641075,1.6152136745941792,0.0,no change,no change
2024-01-24,11397.711944885052,-695.1751100953024,-5.748628155829838,18608.61276153489,62.015634848987425,695.1751100953024,5.74862815582984,11397.711944885052,-695.1751100953024,-5.748628155829838,18608.61276153489,62.015634848987425,695.1751100953024,5.74862815582984,0.0,no change,no change
2024-01-25,12341.325518334514,943.6135734494619,8.278973692372759,17664.999188085425,58.87091925092028,0.0,0.0,12341.325518334514,943.6135734494619,8.278973692372759,17664.999188085425,58.87091925092028,0.0,0.0,0.0,no change,no change
2024-01-26,12540.235650698107,198.91013236359322,1.611740425030428,17466.08905572183,58.20802523004395,0.0,0.0,12540.235650698107,198.91013236359322,1.611740425030428,17466.08905572183,58.20802523004395,0.0,0.0,0.0,no change,no change
2024-01-29,11943.953025257382,-596.2826254407246,-4.7549555052223464,18062.371681162556,60.195215035109115,596.2826254407246,4.754955505222344,11943.953025257382,-596.2826254407246,-4.7549555052223464,18062.371681162556,60.195215035109115,596.2826254407246,4.754955505222344,0.0,no change,no change
2024-01-30,13284.883902922687,1340.9308776653052,11.226859941844157,16721.44080349725,55.726387576948575,0.0,0.0,13284.883902922687,1340.9308776653052,11.226859941844157,16721.44080349725,55.726387576948575,0.0,0.0,0.0,no change,no change
2024-01-31,13160.691758836392,-124.19214408629523,-0.9348380083244345,16845.632947583545,56.1402741335375,124.19214408629523,0.9348380083244299,13160.691758836392,-124.19214408629523,-0.9348380083244345,16845.632947583545,56.1402741335375,124.19214408629523,0.9348380083244299,0.0,no change,no change
2024-02-01,12713.773167859394,-446.91859097699853,-3.395859421119918,17292.551538560547,57.629688766451146,446.91859097699853,3.39585942111992,12713.773167859394,-446.91859097699853,-3.395859421119918,17292.551538560547,57.629688766451146,446.91859097699853,3.39585942111992,0.0,no change,no change
2024-02-02,12639.220761373443,-74.552406485951,-0.586390880988974,17367.103945046496,57.87814440777132,74.552406485951,0.586390880988978,12639.220761373443,-74.552406485951,-0.586390880988974,17367.103945046496,57.87814440777132,74.552406485951,0.586390880988978,0.0,no change,no change
2024-02-05,12018.43573932673,-620.7850220467135,-4.911576700550135,17987.88896709321,59.9469916528786,620.7850220467135,4.911576700550135,12018.43573932673,-620.7850220467135,-4.911576700550135,17987.88896709321,59.9469916528786,620.7850220467135,4.911576700550135,0.0,no change,no change
2024-02-06,12564.745315372435,546.3095760457054,4.545596347934633,17441.579391047504,58.1263435682139,0.0,0.0,12564.745315372435,546.3095760457054,4.545596347934633,17441.579391047504,58.1263435682139,0.0,0.0,0.0,no change,no change
2024-02-07,11844.634114466171,-720.1112009062635,-5.731204117804422,18161.690591953768,60.5262082899077,720.1112009062635,5.731204117804425,11844.634114466171,-720.1112009062635,-5.731204117804422,18161.690591953768,60.5262082899077,720.1112009062635,5.731204117804425,0.0,no change,no change
2024-02-08,11323.236621158878,-521.3974933072932,-4.401972135808707,18683.08808526106,62.263833601933136,521.3974933072932,4.401972135808706,11323.236621158878,-521.3974933072932,-4.401972135808707,18683.08808526106,62.263833601933136,521.3974933072932,4.401972135808706,0.0,no change,no change
2024-02-09,10652.672551617188,-670.5640695416896,-5.9220176348576565,19353.652154802752,64.4985760307459,670.5640695416896,5.922017634857661,10652.672551617188,-670.5640695416896,-5.9220176348576565,19353.652154802752,64.4985760307459,670.5640695416896,5.922017634857661,0.0,no change,no change
2024-02-12,10925.861675074622,273.1891234574341,2.5645125402447677,19080.463031345316,63.58813756108891,0.0,0.0,10925.861675074622,273.1891234574341,2.5645125402447677,19080.463031345316,63.58813756108891,0.0,0.0,0.0,no change,no change
2024-02-13,11372.868937828373,447.0072627537502,4.091276972447089,18633.455768591564,62.09842741788661,0.0,0.0,11372.868937828373,447.0072627537502,4.091276972447089,18633.455768591564,62.09842741788661,0.0,0.0,0.0,no change,no change
2024-02-14,10553.377389934634,-819.4915478937382,-7.205671254752177,19452.947316485304,64.829490138535,819.4915478937382,7.205671254752177,10553.377389934634,-819.4915478937382,-7.205671254752177,19452.947316485304,64.829490138535,819.4915478937382,7.205671254752177,0.0,no change,no change
2024-02-15,10453.554855563958,-99.8225343706763,-0.9458823529411853,19552.76985085598,65.16216178475403,99.8225343706763,0.9458823529411808,10453.554855563958,-99.8225343706763,-0.9458823529411853,19552.76985085598,65.16216178475403,99.8225343706763,0.9458823529411808,0.0,no change,no change
2024-02-16,10950.674044030255,497.1191884662967,4.755503705054953,19055.650662389686,63.505447097666966,0.0,0.0,10950.674044030255,497.1191884662967,4.755503705054953,19055.650662389686,63.505447097666966,0.0,0.0,0.0,no change,no change
2024-02-20,11695.367964961593,744.6939209313387,6.800439113949408,18310.956741458343,61.02365724763573,0.0,0.0,11695.367964961593,744.6939209313387,6.800439113949408,18310.956741458343,61.02365724763573,0.0,0.0,0.0,no change,no change
2024-02-21,10553.408567138837,-1141.9593978227567,-9.764202385457022,19452.9161392811,64.829386236426,1141.9593978227567,9.764202385457025,10553.408567138837,-1141.9593978227567,-9.764202385457022,19452.9161392811,64.829386236426,1141.9593978227567,9.764202385457025,0.0,no change,no change
2024-02-22,9759.232998661973,-794.1755684768632,-7.525299181060463,20247.091707757965,67.47608014595018,794.1755684768632,7.5252991810604595,9759.232998661973,-794.1755684768632,-7.525299181060463,20247.091707757965,67.47608014595018,794.1755684768632,7.5252991810604595,0.0,no change,no change
2024-02-23,10230.538991023765,471.30599236179114,4.8293343588211135,19775.785715396174,65.9053913096031,0.0,0.0,10230.538991023765,471.30599236179114,4.8293343588211135,19775.785715396174,65.9053913096031,0.0,0.0,0.0,no change,no change
2024-02-26,9932.630395397837,-297.9085956259278,-2.9119540611429295,20073.694311022104,66.8982106519939,297.9085956259278,2.911954061142933,9932.630395397837,-297.9085956259278,-2.9119540611429295,20073.694311022104,66.8982106519939,297.9085956259278,2.911954061142933,0.0,no change,no change
2024-02-27,9882.936334815116,-49.69406058272034,-0.5003111824813833,20123.388371604822,67.06382260570341,49.69406058272034,0.5003111824813845,9882.936334815116,-49.69406058272034,-0.5003111824813833,20123.388371604822,67.06382260570341,49.69406058272034,0.5003111824813845,0.0,no change,no change
2024-02-28,10305.076596197834,422.14026138271765,4.271405249223581,19701.248110222106,65.65698499558984,0.0,0.0,10305.076596197834,422.14026138271765,4.271405249223581,19701.248110222106,65.65698499558984,0.0,0.0,0.0,no change,no change
2024-02-29,9336.688070183189,-968.3885260146453,-9.397198720210797,20669.636636236748,68.88426636206606,968.3885260146453,9.397198720210797,9336.688070183189,-968.3885260146453,-9.397198720210797,20669.636636236748,68.88426636206606,968.3885260146453,9.397198720210797,0.0,no change,no change
2024-03-01,8170.345596137111,-1166.3424740460778,-12.492036418896813,21835.979110282828,72.7712551401237,1166.3424740460778,12.49203641889681,8170.345596137111,-1166.3424740460778,-12.492036418896813,21835.979110282828,72.7712551401237,1166.3424740460778,12.49203641889681,0.0,no change,no change
2024-03-04,8020.650279167573,-149.695316969538,-1.8321785193555762,21985.674427252365,73.27013435453648,149.695316969538,1.8321785193555706,8020.650279167573,-149.695316969538,-1.8321785193555762,21985.674427252365,73.27013435453648,149.695316969538,1.8321785193555706,0.0,no change,no change
2024-03-05,8369.021158935366,348.37087976779276,4.343424381345162,21637.303547484575,72.10914285299063,0.0,0.0,8369.021158935366,348.37087976779276,4.343424381345162,21637.303547484575,72.10914285299063,0.0,0.0,0.0,no change,no change
2024-03-06,7970.870034542461,-398.1511243929044,-4.7574395718645075,22035.454671877476,73.43603352783465,398.1511243929044,4.757439571864505,7970.870034542461,-398.1511243929044,-4.7574395718645075,22035.454671877476,73.43603352783465,398.1511243929044,4.757439571864505,0.0,no change,no change
2024-03-07,7126.919571508211,-843.9504630342499,-10.58793405709686,22879.40513491173,76.24860878085684,843.9504630342499,10.587934057096865,7126.919571508211,-843.9504630342499,-10.58793405709686,22879.40513491173,76.24860878085684,843.9504630342499,10.587934057096865,0.0,no change,no change
2024-03-08,8045.470864511805,918.5512930035939,12.888475642067743,21960.853841908134,73.18741650892537,0.0,0.0,8045.470864511805,918.5512930035939,12.888475642067743,21960.853841908134,73.18741650892537,0.0,0.0,0.0,no change,no change
2024-03-11,8020.64124366621,-24.829620845594945,-0.30861613028911883,21985.68346275373,73.27016446652605,24.829620845594945,0.30861613028912005,8020.64124366621,-24.829620845594945,-0.30861613028911883,21985.68346275373,73.27016446652605,24.829620845594945,0.30861613028912005,0.0,no change,no change
2024-03-12,7623.310014699994,-397.33122896621626,-4.953858636676756,22383.014691719945,74.59432273267053,397.33122896621626,4.953858636676753,7623.310014699994,-397.33122896621626,-4.953858636676756,22383.014691719945,74.59432273267053,397.33122896621626,4.953858636676753,0.0,no change,no change
2024-03-13,8194.401516960907,571.0915022609124,7.491384991029881,21811.923189459034,72.69108563899634,0.0,0.0,8194.401516960907,571.0915022609124,7.491384991029881,21811.923189459034,72.69108563899634,0.0,0.0,0.0,no change,no change
2024-03-14,8790.343214634257,595.9416976733501,7.2725469509867136,21215.981491785682,70.70503202028759,0.0,0.0,8790.343214634257,595.9416976733501,7.2725469509867136,21215.981491785682,70.70503202028759,0.0,0.0,0.0,no change,no change
2024-03-15,8790.366819650551,0.023605016294823145,0.00026853349999189646,21215.957886769385,70.70495335348474,0.0,0.0,8790.366819650551,0.023605016294823145,0.00026853349999189646,21215.957886769385,70.70495335348474,0.0,0.0,0.0,no change,no change
2024-03-18,9187.671534663006,397.30471501245484,4.519774011299438,20818.65317175693,69.3808834485575,0.0,0.0,9187.671534663006,397.30471501245484,4.519774011299438,20818.65317175693,69.3808834485575,0.0,0.0,0.0,no change,no change
2024-03-19,9115.963847593184,-71.70768706982199,-0.7804772601990084,20890.360858826753,69.61985869051534,71.70768706982199,0.7804772601990081,9115.963847593184,-71.70768706982199,-0.7804772601990084,20890.360858826753,69.61985869051534,71.70768706982199,0.7804772601990081,0.0,no change,no change
2024-03-20,8186.760132794934,-929.2037147982501,-10.19314830920024,21819.564573625004,72.71655155073573,929.2037147982501,10.193148309200243,8186.760132794934,-929.2037147982501,-10.19314830920024,21819.564573625004,72.71655155073573,929.2037147982501,10.193148309200243,0.0,no change,no change
2024-03-21,8061.1528647613095,-125.60726803362468,-1.5342732167082929,21945.17184165863,73.1351541928872,125.60726803362468,1.5342732167082895,8061.1528647613095,-125.60726803362468,-1.5342732167082929,21945.17184165863,73.1351541928872,125.60726803362468,1.5342732167082895,0.0,no change,no change
2024-03-22,8136.573233866199,75.42036910488969,0.9356027651402643,21869.75147255374,72.88380595266518,0.0,0.0,8136.573233866199,75.42036910488969,0.9356027651402643,21869.75147255374,72.88380595266518,0.0,0.0,0.0,no change,no change
