date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-30,14476.655948822681,1175.7690110718922,8.83977900552486,9092.835332374212,38.578835766507325,0.0,0.0,14476.655948822681,1175.7690110718922,8.83977900552486,9092.835332374212,38.578835766507325,0.0,0.0,0.0,no change,no change
2026-02-02,13300.886937750789,-1175.7690110718922,-8.121827411167503,10268.604343446104,43.567356719481346,1175.7690110718922,8.121827411167507,13300.886937750789,-1175.7690110718922,-8.121827411167503,10268.604343446104,43.567356719481346,1175.7690110718922,8.121827411167507,0.0,no change,no change
2026-02-03,15053.51761987983,1752.6306821290418,13.176795580110511,8515.973661317063,36.131342673954435,0.0,0.0,15053.51761987983,1752.6306821290418,13.176795580110511,8515.973661317063,36.131342673954435,0.0,0.0,0.0,no change,no change
2026-02-04,15649.294787919793,595.7771680399619,3.9577272441171596,7920.196493277101,33.60359542250969,0.0,0.0,15649.294787919793,595.7771680399619,3.9577272441171596,7920.196493277101,33.60359542250969,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,14359.289340788215,-1290.005447131578,-8.24321775909912,9210.201940408679,39.07679563604468,1290.005447131578,8.243217759099124,14359.289340788215,-1290.005447131578,-8.24321775909912,9210.201940408679,39.07679563604468,1290.005447131578,8.243217759099124,0.0,no change,no change
2026-02-06,15848.632299341147,1489.342958552932,10.371982367695498,7720.858981855747,32.757851621580144,0.0,0.0,15848.632299341147,1489.342958552932,10.371982367695498,7720.858981855747,32.757851621580144,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXS
2026-02-09,15436.27136864116,-412.36093069998606,-2.6018707665842467,8133.219912555733,34.50740542306145,412.36093069998606,2.601870766584247,15436.27136864116,-412.36093069998606,-2.6018707665842467,8133.219912555733,34.50740542306145,412.36093069998606,2.601870766584247,0.0,no change,no change
2026-02-10,15516.357995677934,80.08662703677328,0.5188210619273548,8053.133285518959,34.1676160483936,0.0,0.0,15516.357995677934,80.08662703677328,0.5188210619273548,8053.133285518959,34.1676160483936,0.0,0.0,0.0,no change,no change
2026-02-11,14384.069407040992,-1132.2885886369422,-7.297386338677803,9185.421874155902,38.97165944130404,1132.2885886369422,7.297386338677801,14384.069407040992,-1132.2885886369422,-7.297386338677803,9185.421874155902,38.97165944130404,1132.2885886369422,7.297386338677801,0.0,no change,no change
2026-02-12,15165.340013346542,781.2706063055502,5.431499141147911,8404.151267850351,35.65690564800165,0.0,0.0,15165.340013346542,781.2706063055502,5.431499141147911,8404.151267850351,35.65690564800165,0.0,0.0,0.0,no change,no change
2026-02-13,15082.697430127744,-82.64258321879788,-0.5449438202247192,8486.79385106915,36.00753936441422,82.64258321879788,0.5449438202247145,15082.697430127744,-82.64258321879788,-0.5449438202247192,8486.79385106915,36.00753936441422,82.64258321879788,0.5449438202247145,0.0,no change,no change
2026-02-17,15335.737092148189,253.03966202044467,1.677681748856119,8233.754189048705,34.93394953168706,0.0,0.0,15335.737092148189,253.03966202044467,1.677681748856119,8233.754189048705,34.93394953168706,0.0,0.0,0.0,no change,no change
2026-02-18,14724.863564644285,-610.8735275039035,-3.9833333333333387,8844.627716552608,37.525747208674865,610.8735275039035,3.9833333333333374,14724.863564644285,-610.8735275039035,-3.9833333333333387,8844.627716552608,37.525747208674865,610.8735275039035,3.9833333333333374,0.0,no change,no change
2026-02-19,14968.945240449739,244.08167580545341,1.6576158735454483,8600.546040747155,36.49016407752694,0.0,0.0,14968.945240449739,244.08167580545341,1.6576158735454483,8600.546040747155,36.49016407752694,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,15332.932943106187,363.98770265644816,2.431618907074795,8236.558338090706,34.945846899383916,0.0,0.0,15332.932943106187,363.98770265644816,2.431618907074795,8236.558338090706,34.945846899383916,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,15514.080004429585,181.1470613233978,1.1814247280383716,8055.411276767309,34.177281048037294,0.0,0.0,15514.080004429585,181.1470613233978,1.1814247280383716,8055.411276767309,34.177281048037294,0.0,0.0,0.0,no change,no change
2026-02-24,14795.76913254819,-718.3108718813946,-4.630057803468224,8773.722148648703,37.2249109833276,718.3108718813946,4.63005780346822,14795.76913254819,-718.3108718813946,-4.630057803468224,8773.722148648703,37.2249109833276,718.3108718813946,4.63005780346822,0.0,no change,no change
2026-02-25,14349.178852651896,-446.5902798962943,-3.0183647493787324,9220.312428544998,39.11969214159796,446.5902798962943,3.0183647493787342,14349.178852651896,-446.5902798962943,-3.0183647493787324,9220.312428544998,39.11969214159796,446.5902798962943,3.0183647493787342,0.0,no change,no change
2026-02-26,15738.271912008046,1389.0930593561498,9.68064495969001,7831.219369188848,33.22608568745981,0.0,0.0,15738.271912008046,1389.0930593561498,9.68064495969001,7831.219369188848,33.22608568745981,0.0,0.0,0.0,no change,no change
2026-02-27,16128.365831194571,390.09391918652545,2.478632478632492,7441.125450002322,31.57100576005496,0.0,0.0,16128.365831194571,390.09391918652545,2.478632478632492,7441.125450002322,31.57100576005496,0.0,0.0,0.0,no change,no change
2026-03-02,16408.15733185249,279.79150065791873,1.7347789824853965,7161.333949344404,30.383913950054254,0.0,0.0,16408.15733185249,279.79150065791873,1.7347789824853965,7161.333949344404,30.383913950054254,0.0,0.0,0.0,no change,no change
2026-03-03,18476.103487356224,2067.946155503734,12.603158987812213,5093.3877938406695,21.610087944087436,0.0,0.0,18476.103487356224,2067.946155503734,12.603158987812213,5093.3877938406695,21.610087944087436,0.0,0.0,0.0,no change,no change
2026-03-04,17037.68820833281,-1438.4152790234148,-7.7852739892248835,6531.803072864084,27.71295737755265,1438.4152790234148,7.785273989224878,17037.68820833281,-1438.4152790234148,-7.7852739892248835,6531.803072864084,27.71295737755265,1438.4152790234148,7.785273989224878,0.0,no change,no change
2026-03-05,18664.443064311527,1626.7548559787174,9.547978787304622,4905.048216885367,20.81100588199153,0.0,0.0,18664.443064311527,1626.7548559787174,9.547978787304622,4905.048216885367,20.81100588199153,0.0,0.0,0.0,13:43 | SOXS,no change
2026-03-06,18662.576806630866,-1.8662576806600555,-0.009999000099969457,4906.914474566027,20.818923989592562,1.8662576806600555,0.009999000099973763,18662.576806630866,-1.8662576806600555,-0.009999000099969457,4906.914474566027,20.818923989592562,1.8662576806600555,0.009999000099973763,0.0,no change,19:59 | SOXL
2026-03-09,20479.08399883848,1816.5071922076131,9.733421118793206,3090.407282358414,13.111896415107854,0.0,0.0,20479.08399883848,1816.5071922076131,9.733421118793206,3090.407282358414,13.111896415107854,0.0,0.0,0.0,18:24 | SOXL,no change
2026-03-10,20477.036295208956,-2.047703629523312,-0.009999000100002764,3092.454985987937,13.120584356672197,2.047703629523312,0.0099990001000018,20477.036295208956,-2.047703629523312,-0.009999000100002764,3092.454985987937,13.120584356672197,2.047703629523312,0.0099990001000018,0.0,no change,19:59 | SOXL
2026-03-11,20142.27035866067,-334.76593654828685,-1.6348358801640317,3427.220922536224,14.540920216086159,334.76593654828685,1.6348358801640281,20142.27035866067,-334.76593654828685,-1.6348358801640317,3427.220922536224,14.540920216086159,334.76593654828685,1.6348358801640281,0.0,no change,19:59 | SOXS
2026-03-12,21172.894040968942,1030.6236823082727,5.116720528304941,2396.5972402279513,10.168217937482138,0.0,0.0,21172.894040968942,1030.6236823082727,5.116720528304941,2396.5972402279513,10.168217937482138,0.0,0.0,0.0,10:46 | SOXS,19:59 | SOXL
2026-03-13,21337.825977363224,164.93193639428137,0.778976818545174,2231.66530383367,9.468449179529099,0.0,0.0,21337.825977363224,164.93193639428137,0.778976818545174,2231.66530383367,9.468449179529099,0.0,0.0,0.0,no change,no change
2026-03-16,23085.79281647858,1747.9668391153573,8.191869410546948,483.6984647183126,2.052222760973183,0.0,0.0,23085.79281647858,1747.9668391153573,8.191869410546948,483.6984647183126,2.052222760973183,0.0,0.0,0.0,15:13 | SOXL,no change
2026-03-17,23083.484468031776,-2.3083484468043025,-0.009999000099991662,486.0068131651169,2.0620165593172564,2.3083484468043025,0.009999000099994873,23083.484468031776,-2.3083484468043025,-0.009999000099991662,486.0068131651169,2.0620165593172564,2.3083484468043025,0.009999000099994873,0.0,no change,19:59 | SOXL
2026-03-18,22239.01785214427,-844.4666158875079,-3.6583151779230105,1330.4734290526249,5.644896672479481,844.4666158875079,3.6583151779230136,22239.01785214427,-844.4666158875079,-3.6583151779230105,1330.4734290526249,5.644896672479481,844.4666158875079,3.6583151779230136,0.0,no change,no change
2026-03-19,23234.18927948247,995.1714273382022,4.4748892867238155,335.30200171442266,1.4226102621990726,0.0,0.0,23234.18927948247,995.1714273382022,4.4748892867238155,335.30200171442266,1.4226102621990726,0.0,0.0,0.0,no change,no change
2026-03-20,21851.35948008673,-1382.8297993957422,-5.951702393235148,1718.1318011101648,7.289643126412509,1382.8297993957422,5.951702393235147,21851.35948008673,-1382.8297993957422,-5.951702393235148,1718.1318011101648,7.289643126412509,1382.8297993957422,5.951702393235147,0.0,no change,no change
