date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-28,14314.828374298175,-754.407909151234,-5.00627832068572,10173.349142125384,41.54392108315285,754.407909151234,5.006278320685718,14314.828374298175,-754.407909151234,-5.00627832068572,10173.349142125384,41.54392108315285,754.407909151234,5.006278320685718,0.0,no change,no change
2026-01-29,14890.71227441362,575.8839001154447,4.022988505747138,9597.46524200994,39.192239747417624,0.0,0.0,14890.71227441362,575.8839001154447,4.022988505747138,9597.46524200994,39.192239747417624,0.0,0.0,0.0,no change,no change
2026-01-30,16207.018331820349,1316.3060574067295,8.83977900552486,8281.15918460321,33.81696812287995,0.0,0.0,16207.018331820349,1316.3060574067295,8.83977900552486,8281.15918460321,33.81696812287995,0.0,0.0,0.0,no change,no change
2026-02-02,14890.71227441362,-1316.3060574067295,-8.121827411167516,9597.46524200994,39.192239747417624,1316.3060574067295,8.121827411167516,14890.71227441362,-1316.3060574067295,-8.121827411167516,9597.46524200994,39.192239747417624,1316.3060574067295,8.121827411167516,0.0,no change,no change
2026-02-03,16852.830991235525,1962.1187168219058,13.176795580110511,7635.346525188033,31.179725482091158,0.0,0.0,16852.830991235525,1962.1187168219058,13.176795580110511,7635.346525188033,31.179725482091158,0.0,0.0,0.0,no change,no change
2026-02-04,17519.820074780677,666.9890835451515,3.957727244117182,6968.357441642882,28.456006728019645,0.0,0.0,17519.820074780677,666.9890835451515,3.957727244117182,6968.357441642882,28.456006728019645,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,16075.623155014144,-1444.196919766533,-8.24321775909912,8412.554361409415,34.35353388698421,1444.196919766533,8.243217759099117,16075.623155014144,-1444.196919766533,-8.24321775909912,8412.554361409415,34.35353388698421,1444.196919766533,8.243217759099117,0.0,no change,no change
2026-02-06,17758.399231259857,1682.7760762457128,10.467874619969786,6729.778285163702,27.481744121832755,0.0,0.0,17758.399231259857,1682.7760762457128,10.467874619969786,6729.778285163702,27.481744121832755,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,17296.348633048387,-462.05059821147006,-2.6018707665842356,7191.828883375172,29.36857542196354,462.05059821147006,2.601870766584237,17296.348633048387,-462.05059821147006,-2.6018707665842356,7191.828883375172,29.36857542196354,462.05059821147006,2.601870766584237,0.0,no change,no change
2026-02-10,17386.085732701027,89.73709965264061,0.5188210619273548,7102.0917837225315,29.002124714913354,0.0,0.0,17386.085732701027,89.73709965264061,0.5188210619273548,7102.0917837225315,29.002124714913354,0.0,0.0,0.0,no change,no change
2026-02-11,16117.355887612091,-1268.7298450889357,-7.297386338677803,8370.821628811467,34.18311396671877,1268.7298450889357,7.297386338677805,16117.355887612091,-1268.7298450889357,-7.297386338677803,8370.821628811467,34.18311396671877,1268.7298450889357,7.297386338677805,0.0,no change,no change
2026-02-12,16992.769934223496,875.414046611404,5.431499141147911,7495.407582200063,30.6082703670908,0.0,0.0,16992.769934223496,875.414046611404,5.431499141147911,7495.407582200063,30.6082703670908,0.0,0.0,0.0,no change,no change
2026-02-13,16900.168884581937,-92.60104964155835,-0.5449438202247414,7588.0086318416215,30.986416309472396,92.60104964155835,0.5449438202247388,16900.168884581937,-92.60104964155835,-0.5449438202247414,7588.0086318416215,30.986416309472396,92.60104964155835,0.5449438202247388,0.0,no change,no change
2026-02-17,17183.699933484433,283.53104890249597,1.6776817488561413,7304.477582939126,29.828588011664852,0.0,0.0,17183.699933484433,283.53104890249597,1.6776817488561413,7304.477582939126,29.828588011664852,0.0,0.0,0.0,no change,no change
2026-02-18,16499.215886133967,-684.4840473504664,-3.98333333333335,7988.961630289592,32.62374925586688,684.4840473504664,3.9833333333333516,16499.215886133967,-684.4840473504664,-3.98333333333335,7988.961630289592,32.62374925586688,684.4840473504664,3.9833333333333516,0.0,no change,no change
2026-02-19,16772.70950767306,273.4936215390917,1.6576158735454705,7715.4680087505,31.506909828532336,0.0,0.0,16772.70950767306,273.4936215390917,1.6576158735454705,7715.4680087505,31.506909828532336,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,17180.557883290367,407.8483756173082,2.431618907074795,7307.619633133192,29.841418897883152,0.0,0.0,17180.557883290367,407.8483756173082,2.431618907074795,7307.619633133192,29.841418897883152,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,17383.533242538506,202.97535924813928,1.1814247280383716,7104.644273885053,29.012548071901882,0.0,0.0,17383.533242538506,202.97535924813928,1.1814247280383716,7104.644273885053,29.012548071901882,0.0,0.0,0.0,no change,no change
2026-02-24,16578.66560512386,-804.8676374146453,-4.630057803468213,7909.511911299698,32.299308129382034,804.8676374146453,4.6300578034682145,16578.66560512386,-804.8676374146453,-4.630057803468213,7909.511911299698,32.299308129382034,804.8676374146453,4.6300578034682145,0.0,no change,no change
2026-02-25,16078.261006581424,-500.40459854243636,-3.0183647493787436,8409.916509842134,34.34276194789029,500.40459854243636,3.018364749378741,16078.261006581424,-500.40459854243636,-3.0183647493787436,8409.916509842134,34.34276194789029,500.40459854243636,3.018364749378741,0.0,no change,no change
2026-02-26,17634.74037032085,1556.4793637394268,9.680644959689989,6853.437146102708,27.986717841727067,0.0,0.0,17634.74037032085,1556.4793637394268,9.680644959689989,6853.437146102708,27.986717841727067,0.0,0.0,0.0,no change,no change
2026-02-27,18071.84077266214,437.10040234128974,2.478632478632492,6416.336743761418,26.201773241222845,0.0,0.0,18071.84077266214,437.10040234128974,2.478632478632492,6416.336743761418,26.201773241222845,0.0,0.0,0.0,no change,no change
2026-03-02,18385.347268134512,313.50649547237117,1.7347789824853965,6102.830248289047,24.92153711396466,0.0,0.0,18385.347268134512,313.50649547237117,1.7347789824853965,6102.830248289047,24.92153711396466,0.0,0.0,0.0,no change,no change
2026-03-03,20702.481814798888,2317.134546664376,12.60315898781219,3785.6957016246706,15.459279070832066,0.0,0.0,20702.481814798888,2317.134546664376,12.60315898781219,3785.6957016246706,15.459279070832066,0.0,0.0,0.0,no change,no change
2026-03-04,19090.73688294734,-1611.7449318515464,-7.785273989224873,5397.440633476217,22.04100582763376,1611.7449318515464,7.785273989224868,19090.73688294734,-1611.7449318515464,-7.785273989224873,5397.440633476217,22.04100582763376,1611.7449318515464,7.785273989224868,0.0,no change,no change
2026-03-05,20921.36905198999,1830.6321690426485,9.589112145156875,3566.8084644335686,14.565430449209241,0.0,0.0,20921.36905198999,1830.6321690426485,9.589112145156875,3566.8084644335686,14.565430449209241,0.0,0.0,0.0,13:08 | SOXS,19:59 | SOXS
2026-03-06,22644.369669038133,1723.0006170481429,8.235601660514913,1843.8078473854257,7.529379620630541,0.0,0.0,22644.369669038133,1723.0006170481429,8.235601660514913,1843.8078473854257,7.529379620630541,0.0,0.0,0.0,09:30 | SOXS,19:59 | SOXL
2026-03-09,24999.355731579057,2354.9860625409237,10.399874657411722,0.0,0.0,0.0,0.0,24999.355731579057,2354.9860625409237,10.399874657411722,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,19:59 | SOXL
2026-03-10,26988.75729008633,1989.4015585072739,7.957811312690244,0.0,0.0,0.0,0.0,26988.75729008633,1989.4015585072739,7.957811312690244,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,19:59 | SOXL
2026-03-11,26547.535402297613,-441.22188778871714,-1.6348358801640317,441.22188778871714,1.6348358801640317,441.22188778871714,1.6348358801640317,26547.535402297613,-441.22188778871714,-1.6348358801640317,441.22188778871714,1.6348358801640317,441.22188778871714,1.6348358801640317,0.0,no change,19:59 | SOXS
2026-03-12,27706.475785628783,1158.9403833311699,4.365529100041687,0.0,0.0,0.0,0.0,27706.475785628783,1158.9403833311699,4.365529100041687,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,27922.30280923466,215.8270236058779,0.778976818545174,0.0,0.0,0.0,0.0,27922.30280923466,215.8270236058779,0.778976818545174,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,30043.889430687566,2121.586621452905,7.598179261744975,0.0,0.0,0.0,0.0,30043.889430687566,2121.586621452905,7.598179261744975,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,19:59 | SOXL
2026-03-17,30724.423131122745,680.5337004351786,2.2651318232454365,0.0,0.0,0.0,0.0,30724.423131122745,680.5337004351786,2.2651318232454365,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,29600.42689638759,-1123.9962347351538,-3.6583151779230216,1123.9962347351538,3.6583151779230176,1123.9962347351538,3.6583151779230176,29600.42689638759,-1123.9962347351538,-3.6583151779230216,1123.9962347351538,3.6583151779230176,1123.9962347351538,3.6583151779230176,0.0,no change,no change
2026-03-19,30925.01322839856,1324.5863320109675,4.474889286723838,0.0,0.0,0.0,0.0,30925.01322839856,1324.5863320109675,4.474889286723838,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,29084.448475975674,-1840.5647524228843,-5.951702393235148,1840.5647524228843,5.951702393235152,1840.5647524228843,5.951702393235152,29084.448475975674,-1840.5647524228843,-5.951702393235148,1840.5647524228843,5.951702393235152,1840.5647524228843,5.951702393235152,0.0,no change,no change
