date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-29,15724.884347590309,608.1446985255934,4.022988505747138,10135.111617188722,39.19223974741763,0.0,0.0,15724.884347590309,608.1446985255934,4.022988505747138,10135.111617188722,39.19223974741763,0.0,0.0,0.0,no change,no change
2026-01-30,17114.92937279166,1390.0450252013507,8.83977900552484,8745.066591987372,33.81696812287997,0.0,0.0,17114.92937279166,1390.0450252013507,8.83977900552484,8745.066591987372,33.81696812287997,0.0,0.0,0.0,no change,no change
2026-02-02,15724.884347590309,-1390.0450252013507,-8.121827411167503,10135.111617188722,39.19223974741763,1390.0450252013507,8.1218274111675,15724.884347590309,-1390.0450252013507,-8.121827411167503,10135.111617188722,39.19223974741763,1390.0450252013507,8.1218274111675,0.0,no change,no change
2026-02-03,17796.920213281075,2072.0358656907665,13.17679558011049,8063.075751497956,31.179725482091172,0.0,0.0,17796.920213281075,2072.0358656907665,13.17679558011049,8063.075751497956,31.179725482091172,0.0,0.0,0.0,no change,no change
2026-02-04,18501.273773175893,704.3535598948183,3.9577272441171596,7358.722191603138,28.456006728019673,0.0,0.0,18501.273773175893,704.3535598948183,3.9577272441171596,7358.722191603138,28.456006728019673,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,16976.173487845914,-1525.1002853299797,-8.243217759099098,8883.822476933117,34.35353388698422,1525.1002853299797,8.243217759099101,16976.173487845914,-1525.1002853299797,-8.243217759099098,8883.822476933117,34.35353388698422,1525.1002853299797,8.243217759099101,0.0,no change,no change
2026-02-06,18753.218043822173,1777.0445559762593,10.467874619969763,7106.777920956858,27.48174412183279,0.0,0.0,18753.218043822173,1777.0445559762593,10.467874619969763,7106.777920956858,27.48174412183279,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,18265.283545746162,-487.93449807601064,-2.6018707665842467,7594.712419032869,29.368575421963584,487.93449807601064,2.6018707665842435,18265.283545746162,-487.93449807601064,-2.6018707665842467,7594.712419032869,29.368575421963584,487.93449807601064,2.6018707665842435,0.0,no change,no change
2026-02-10,18360.047683802248,94.76413805608536,0.518821061927377,7499.948280976783,29.002124714913386,0.0,0.0,18360.047683802248,94.76413805608536,0.518821061927377,7499.948280976783,29.002124714913386,0.0,0.0,0.0,no change,no change
2026-02-11,17020.24407234973,-1339.8036114525166,-7.297386338677814,8839.7518924293,34.18311396671881,1339.8036114525166,7.297386338677809,17020.24407234973,-1339.8036114525166,-7.297386338677814,8839.7518924293,34.18311396671881,1339.8036114525166,7.297386338677809,0.0,no change,no change
2026-02-12,17944.698482960684,924.4544106109533,5.431499141147911,7915.297481818347,30.60827036709084,0.0,0.0,17944.698482960684,924.4544106109533,5.431499141147911,7915.297481818347,30.60827036709084,0.0,0.0,0.0,no change,no change
2026-02-13,17846.90995751983,-97.78852544085385,-0.5449438202247192,8013.0860072592,30.986416309472425,97.78852544085385,0.5449438202247229,17846.90995751983,-97.78852544085385,-0.5449438202247192,8013.0860072592,30.986416309472425,97.78852544085385,0.5449438202247229,0.0,no change,no change
2026-02-17,18146.32430861193,299.4143510920985,1.6776817488561413,7713.671656167102,29.828588011664888,0.0,0.0,18146.32430861193,299.4143510920985,1.6776817488561413,7713.671656167102,29.828588011664888,0.0,0.0,0.0,no change,no change
2026-02-18,17423.49572365222,-722.8285849597087,-3.9833333333333387,8436.50024112681,32.623749255866905,722.8285849597087,3.9833333333333343,17423.49572365222,-722.8285849597087,-3.9833333333333387,8436.50024112681,32.623749255866905,722.8285849597087,3.9833333333333343,0.0,no change,no change
2026-02-19,17712.310354493988,288.8146308417672,1.657615873545426,8147.685610285043,31.506909828532386,0.0,0.0,17712.310354493988,288.8146308417672,1.657615873545426,8147.685610285043,31.506909828532386,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,18143.00624195363,430.6958874596421,2.431618907074795,7716.989722825401,29.841418897883194,0.0,0.0,18143.00624195363,430.6958874596421,2.431618907074795,7716.989722825401,29.841418897883194,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,18357.352204105613,214.34596215198326,1.1814247280383494,7502.643760673418,29.01254807190194,0.0,0.0,18357.352204105613,214.34596215198326,1.1814247280383494,7502.643760673418,29.01254807190194,0.0,0.0,0.0,no change,no change
2026-02-24,17507.39618586928,-849.9560182363348,-4.630057803468201,8352.599778909753,32.299308129382084,849.9560182363348,4.6300578034682065,17507.39618586928,-849.9560182363348,-4.630057803468201,8352.599778909753,32.299308129382084,849.9560182363348,4.6300578034682065,0.0,no change,no change
2026-02-25,16978.95911086092,-528.4370750083581,-3.0183647493787547,8881.03685391811,34.34276194789034,528.4370750083581,3.01836474937875,16978.95911086092,-528.4370750083581,-3.0183647493787547,8881.03685391811,34.34276194789034,528.4370750083581,3.01836474937875,0.0,no change,no change
2026-02-26,18622.631860234305,1643.6727493733852,9.68064495969001,7237.364104544726,27.986717841727117,0.0,0.0,18622.631860234305,1643.6727493733852,9.68064495969001,7237.364104544726,27.986717841727117,0.0,0.0,0.0,no change,no change
2026-02-27,19084.218461898236,461.5866016639302,2.478632478632492,6775.7775028807955,26.201773241222902,0.0,0.0,19084.218461898236,461.5866016639302,2.478632478632492,6775.7775028807955,26.201773241222902,0.0,0.0,0.0,no change,no change
2026-03-02,19415.287472746844,331.06901084860874,1.7347789824853965,6444.708492032187,24.921537113964728,0.0,0.0,19415.287472746844,331.06901084860874,1.7347789824853965,6444.708492032187,24.921537113964728,0.0,0.0,0.0,no change,no change
2026-03-03,21862.227020877915,2446.939548131071,12.603158987812213,3997.7689439011156,15.459279070832121,0.0,0.0,21862.227020877915,2446.939548131071,12.603158987812213,3997.7689439011156,15.459279070832121,0.0,0.0,0.0,no change,no change
2026-03-04,20160.192747156216,-1702.0342737216997,-7.785273989224873,5699.803217622815,22.04100582763381,1702.0342737216997,7.785273989224871,20160.192747156216,-1702.0342737216997,-7.785273989224873,5699.803217622815,22.04100582763381,1702.0342737216997,7.785273989224871,0.0,no change,no change
2026-03-05,22093.37623836081,1933.1834912045924,9.589112145156875,3766.619726418223,14.565430449209307,0.0,0.0,22093.37623836081,1933.1834912045924,9.589112145156875,3766.619726418223,14.565430449209307,0.0,0.0,0.0,13:08 | SOXS,19:59 | SOXS
2026-03-06,23912.898698711055,1819.5224603502465,8.235601660514892,1947.0972660679763,7.529379620630633,0.0,0.0,23912.898698711055,1819.5224603502465,8.235601660514892,1947.0972660679763,7.529379620630633,0.0,0.0,0.0,09:30 | SOXS,19:59 | SOXL
2026-03-09,26399.810190330845,2486.9114916197905,10.399874657411722,0.0,0.0,0.0,0.0,26399.810190330845,2486.9114916197905,10.399874657411722,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,19:59 | SOXL
2026-03-10,28500.657272185745,2100.8470818548994,7.957811312690244,0.0,0.0,0.0,0.0,28500.657272185745,2100.8470818548994,7.957811312690244,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,19:59 | SOXL
2026-03-11,28034.718301017474,-465.93897116827065,-1.6348358801640317,465.93897116827065,1.6348358801640273,465.93897116827065,1.6348358801640273,28034.718301017474,-465.93897116827065,-1.6348358801640317,465.93897116827065,1.6348358801640273,465.93897116827065,1.6348358801640273,0.0,no change,19:59 | SOXS
2026-03-12,29258.582086563103,1223.863785545629,4.365529100041687,0.0,0.0,0.0,0.0,29258.582086563103,1223.863785545629,4.365529100041687,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,29486.499658452438,227.9175718893348,0.778976818545174,0.0,0.0,0.0,0.0,29486.499658452438,227.9175718893348,0.778976818545174,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,31726.936760515473,2240.437102063035,7.598179261744975,0.0,0.0,0.0,0.0,31726.936760515473,2240.437102063035,7.598179261744975,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,19:59 | SOXL
2026-03-17,32445.59370161887,718.6569411033961,2.2651318232454587,0.0,0.0,0.0,0.0,32445.59370161887,718.6569411033961,2.2651318232454587,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,31258.631622665307,-1186.962078953562,-3.6583151779230327,1186.962078953562,3.658315177923031,1186.962078953562,3.658315177923031,31258.631622665307,-1186.962078953562,-3.6583151779230327,1186.962078953562,3.658315177923031,1186.962078953562,3.658315177923031,0.0,no change,no change
2026-03-19,32657.420780324424,1398.7891576591173,4.474889286723838,0.0,0.0,0.0,0.0,32657.420780324424,1398.7891576591173,4.474889286723838,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,30713.74828617298,-1943.672494151444,-5.951702393235159,1943.672494151444,5.951702393235156,1943.672494151444,5.951702393235156,30713.74828617298,-1943.672494151444,-5.951702393235159,1943.672494151444,5.951702393235156,1943.672494151444,5.951702393235156,0.0,no change,no change
