date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-30,27896.519483950226,2973.7406556495116,11.931818181818166,8467.100707775538,23.28453730165776,0.0,0.0,27896.519483950226,2973.7406556495116,11.931818181818166,8467.100707775538,23.28453730165776,0.0,0.0,0.0,no change,no change
2026-02-02,26197.23910929336,-1699.2803746568643,-6.091370558375631,10166.381082432403,27.957560410186215,1699.2803746568643,6.091370558375627,26197.23910929336,-1699.2803746568643,-6.091370558375631,10166.381082432403,27.957560410186215,1699.2803746568643,6.091370558375627,0.0,no change,no change
2026-02-03,29136.830476475083,2939.5913671817216,11.220996819237005,7226.789715250681,19.87368055531247,0.0,0.0,29136.830476475083,2939.5913671817216,11.220996819237005,7226.789715250681,19.87368055531247,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,34200.09408188063,5063.263605405544,17.37753737316623,2163.5261098451374,5.949699448069336,0.0,0.0,34200.09408188063,5063.263605405544,17.37753737316623,2163.5261098451374,5.949699448069336,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,34238.67286821101,38.5787863303849,0.11280315848845035,2124.9473235147525,5.843607738478872,0.0,0.0,34238.67286821101,38.5787863303849,0.11280315848845035,2124.9473235147525,5.843607738478872,0.0,0.0,0.0,no change,no change
2026-02-06,39696.06092549559,5457.388057284581,15.939251145307987,0.0,0.0,0.0,0.0,39696.06092549559,5457.388057284581,15.939251145307987,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,38422.390521468995,-1273.6704040265977,-3.208556149732622,1273.6704040265977,3.2085561497326234,1273.6704040265977,3.2085561497326234,38422.390521468995,-1273.6704040265977,-3.208556149732622,1273.6704040265977,3.2085561497326234,1273.6704040265977,3.2085561497326234,0.0,no change,no change
2026-02-10,38634.668922140096,212.27840067110083,0.5524861878453136,1061.3920033554969,2.6737967914438494,0.0,0.0,38634.668922140096,212.27840067110083,0.5524861878453136,1061.3920033554969,2.6737967914438494,0.0,0.0,0.0,no change,no change
2026-02-11,35662.771312744706,-2971.8976093953897,-7.692307692307687,4033.2896127508866,10.160427807486625,2971.8976093953897,7.692307692307685,35662.771312744706,-2971.8976093953897,-7.692307692307687,4033.2896127508866,10.160427807486625,2971.8976093953897,7.692307692307685,0.0,no change,no change
2026-02-12,38422.390521468995,2759.619208724289,7.738095238095233,1273.6704040265977,3.2085561497326234,0.0,0.0,38422.390521468995,2759.619208724289,7.738095238095233,1273.6704040265977,3.2085561497326234,0.0,0.0,0.0,no change,no change
2026-02-13,37360.9985181135,-1061.3920033554969,-2.7624309392265234,2335.0624073820945,5.882352941176473,1061.3920033554969,2.7624309392265185,37360.9985181135,-1061.3920033554969,-2.7624309392265234,2335.0624073820945,5.882352941176473,1061.3920033554969,2.7624309392265185,0.0,no change,no change
2026-02-17,39726.32497801483,2365.3264599013346,6.3310043995600696,0.0,0.0,0.0,0.0,39726.32497801483,2365.3264599013346,6.3310043995600696,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,38379.66989401433,-1346.6550840005002,-3.3898305084745672,1346.6550840005002,3.38983050847457,1346.6550840005002,3.38983050847457,38379.66989401433,-1346.6550840005002,-3.3898305084745672,1346.6550840005002,3.38983050847457,1346.6550840005002,3.38983050847457,0.0,no change,no change
2026-02-19,39269.585247494906,889.9153534805737,2.3187154968713486,456.7397305199265,1.1497155369209042,0.0,0.0,39269.585247494906,889.9153534805737,2.3187154968713486,456.7397305199265,1.1497155369209042,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,40393.29821077048,1123.712963275575,2.86153509438265,0.0,0.0,0.0,0.0,40393.29821077048,1123.712963275575,2.86153509438265,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,41343.728756906254,950.4305461357726,2.35294117647058,0.0,0.0,0.0,0.0,41343.728756906254,950.4305461357726,2.35294117647058,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-02-24,39442.86766463471,-1900.8610922715452,-4.597701149425271,1900.8610922715452,4.597701149425271,1900.8610922715452,4.597701149425271,39442.86766463471,-1900.8610922715452,-4.597701149425271,1900.8610922715452,4.597701149425271,1900.8610922715452,4.597701149425271,0.0,no change,no change
2026-02-25,37779.614208897096,-1663.253455737613,-4.216867469879526,3564.114548009158,8.62068965517241,1663.253455737613,4.2168674698795305,37779.614208897096,-1663.253455737613,-4.216867469879526,3564.114548009158,8.62068965517241,1663.253455737613,4.2168674698795305,0.0,no change,no change
2026-02-26,42138.414042729884,4358.799833832789,11.537438708959314,0.0,0.0,0.0,0.0,42138.414042729884,4358.799833832789,11.537438708959314,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-27,43853.349497957264,1714.9354552273799,4.069767441860472,0.0,0.0,0.0,0.0,43853.349497957264,1714.9354552273799,4.069767441860472,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-02,43853.349497957264,0.0,0.0,0.0,0.0,0.0,0.0,43853.349497957264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-03,50889.10547217028,7035.755974213018,16.043828019432695,0.0,0.0,0.0,0.0,50889.10547217028,7035.755974213018,16.043828019432695,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-04,47677.65706858672,-3211.448403583563,-6.310679611650494,3211.448403583563,6.310679611650489,3211.448403583563,6.310679611650489,47677.65706858672,-3211.448403583563,-6.310679611650494,3211.448403583563,6.310679611650489,3211.448403583563,6.310679611650489,0.0,no change,no change
2026-03-05,51434.6451226625,3756.9880540757804,7.879976251079546,0.0,0.0,0.0,0.0,51434.6451226625,3756.9880540757804,7.879976251079546,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-06,57940.59132122821,6505.946198565711,12.648957104788394,0.0,0.0,0.0,0.0,57940.59132122821,6505.946198565711,12.648957104788394,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-09,64510.176012693424,6569.584691465214,11.338484025892658,0.0,0.0,0.0,0.0,64510.176012693424,6569.584691465214,11.338484025892658,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-10,68494.36447225676,3984.188459563331,6.176061988699866,0.0,0.0,0.0,0.0,68494.36447225676,3984.188459563331,6.176061988699866,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-11,70362.34860409464,1867.9841318378894,2.7272085028170467,0.0,0.0,0.0,0.0,70362.34860409464,1867.9841318378894,2.7272085028170467,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,77843.64132936108,7481.292725266438,10.632522753555552,0.0,0.0,0.0,0.0,77843.64132936108,7481.292725266438,10.632522753555552,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-13,78524.8506011375,681.2092717764172,0.8750994431185211,0.0,0.0,0.0,0.0,78524.8506011375,681.2092717764172,0.8750994431185211,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,84462.96391656429,5938.113315426788,7.5620816467249385,0.0,0.0,0.0,0.0,84462.96391656429,5938.113315426788,7.5620816467249385,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-17,86445.14559909122,1982.1816825269343,2.346805736636237,0.0,0.0,0.0,0.0,86445.14559909122,1982.1816825269343,2.346805736636237,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,84982.1067381785,-1463.0388609127258,-1.6924476797088195,1463.0388609127258,1.6924476797088146,1463.0388609127258,1.6924476797088146,84982.1067381785,-1463.0388609127258,-1.6924476797088195,1463.0388609127258,1.6924476797088146,1463.0388609127258,1.6924476797088146,0.0,no change,no change
2026-03-19,86287.82959254147,1305.7228543629753,1.5364679748241405,157.31600654975045,0.18198362147406028,0.0,0.0,86287.82959254147,1305.7228543629753,1.5364679748241405,157.31600654975045,0.18198362147406028,0.0,0.0,0.0,no change,no change
2026-03-20,80451.4057495455,-5836.423842995966,-6.76390154968095,5993.739849545716,6.933575978161955,5836.423842995966,6.763901549680945,80451.4057495455,-5836.423842995966,-6.76390154968095,5993.739849545716,6.933575978161955,5836.423842995966,6.763901549680945,0.0,no change,no change
