date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-28,12528.358304543804,-1067.757810046347,-7.853403141361259,8058.218272644206,39.14307093474453,1067.757810046347,7.853403141361257,12528.358304543804,-1067.757810046347,-7.853403141361259,8058.218272644206,39.14307093474453,1067.757810046347,7.853403141361257,0.0,no change,no change
2026-01-29,12525.852883425005,-2.505421118799859,-0.019998000200005528,8060.723693763006,39.15524110354072,2.505421118799859,0.01999800020000377,12525.852883425005,-2.505421118799859,-0.019998000200005528,8060.723693763006,39.15524110354072,2.505421118799859,0.01999800020000377,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-30,14020.414875197306,1494.5619917723016,11.931818181818187,6566.161701990704,31.895355098849556,0.0,0.0,14020.414875197306,1494.5619917723016,11.931818181818187,6566.161701990704,31.895355098849556,0.0,0.0,0.0,no change,no change
2026-02-02,13166.379451327419,-854.0354238698874,-6.091370558375642,7420.197125860592,36.04386138724451,854.0354238698874,6.0913705583756395,13166.379451327419,-854.0354238698874,-6.091370558375642,7420.197125860592,36.04386138724451,854.0354238698874,6.0913705583756395,0.0,no change,no change
2026-02-03,14017.611072602525,851.2316212751066,6.465191318705976,6568.965504585485,31.908974665873085,0.0,0.0,14017.611072602525,851.2316212751066,6.465191318705976,6568.965504585485,31.908974665873085,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,15864.477899740199,1846.8668271376737,13.175332212971602,4722.0986774478115,22.937755870883212,0.0,0.0,15864.477899740199,1846.8668271376737,13.175332212971602,4722.0986774478115,22.937755870883212,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,15882.373531888807,17.895632148607547,0.11280315848845035,4704.203045299204,22.850827225503497,0.0,0.0,15882.373531888807,17.895632148607547,0.11280315848845035,4704.203045299204,22.850827225503497,0.0,0.0,0.0,no change,no change
2026-02-06,18413.90493697249,2531.5314050836823,15.93925114530801,2172.6716402155216,10.553826820448911,0.0,0.0,18413.90493697249,2531.5314050836823,15.93925114530801,2172.6716402155216,10.553826820448911,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,17823.084457711342,-590.8204792611468,-3.208556149732611,2763.4921194766684,13.423757510701874,590.8204792611468,3.2085561497326065,17823.084457711342,-590.8204792611468,-3.208556149732611,2763.4921194766684,13.423757510701874,590.8204792611468,3.2085561497326065,0.0,no change,no change
2026-02-10,17921.5545375882,98.4700798768572,0.5524861878452914,2665.0220395998113,12.945435728993049,0.0,0.0,17921.5545375882,98.4700798768572,0.5524861878452914,2665.0220395998113,12.945435728993049,0.0,0.0,0.0,no change,no change
2026-02-11,16542.973419312184,-1378.5811182760153,-7.692307692307687,4043.6031578758266,19.64194067291666,1378.5811182760153,7.6923076923076925,16542.973419312184,-1378.5811182760153,-7.692307692307687,4043.6031578758266,19.64194067291666,1378.5811182760153,7.6923076923076925,0.0,no change,no change
2026-02-12,17823.084457711342,1280.1110383991581,7.738095238095255,2763.4921194766684,13.423757510701874,0.0,0.0,17823.084457711342,1280.1110383991581,7.738095238095255,2763.4921194766684,13.423757510701874,0.0,0.0,0.0,no change,no change
2026-02-13,17330.73405832705,-492.35039938429327,-2.7624309392265345,3255.8425188609617,15.815366419246033,492.35039938429327,2.762430939226531,17330.73405832705,-492.35039938429327,-2.7624309392265345,3255.8425188609617,15.815366419246033,492.35039938429327,2.762430939226531,0.0,no change,no change
2026-02-17,17425.71864592549,94.98458759844289,0.5480701929806875,3160.857931262519,15.35397553551991,0.0,0.0,17425.71864592549,94.98458759844289,0.5480701929806875,3160.857931262519,15.35397553551991,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,16835.016318944967,-590.702326980525,-3.3898305084745783,3751.560258243044,18.223332297027707,590.702326980525,3.3898305084745752,16835.016318944967,-590.702326980525,-3.3898305084745783,3751.560258243044,18.223332297027707,590.702326980525,3.3898305084745752,0.0,no change,no change
2026-02-19,17225.37245123317,390.3561322882015,2.318715496871371,3361.2041259548423,16.327164030173883,0.0,0.0,17225.37245123317,390.3561322882015,2.318715496871371,3361.2041259548423,16.327164030173883,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,17718.282529063323,492.9100778301545,2.861535094382628,2868.294048124688,13.932836464432096,0.0,0.0,17718.282529063323,492.9100778301545,2.861535094382628,2868.294048124688,13.932836464432096,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,18135.183294453047,416.90076538972426,2.35294117647058,2451.3932827349636,11.907726734183443,0.0,0.0,18135.183294453047,416.90076538972426,2.35294117647058,2451.3932827349636,11.907726734183443,0.0,0.0,0.0,no change,no change
2026-02-24,17301.3817636736,-833.8015307794485,-4.597701149425282,3285.194813514412,15.957946194680748,833.8015307794485,4.597701149425276,17301.3817636736,-833.8015307794485,-4.597701149425282,3285.194813514412,15.957946194680748,833.8015307794485,4.597701149425276,0.0,no change,no change
2026-02-25,16571.80542424158,-729.5763394320202,-4.216867469879526,4014.7711529464323,19.5018882226159,729.5763394320202,4.216867469879523,16571.80542424158,-729.5763394320202,-4.216867469879526,4014.7711529464323,19.5018882226159,729.5763394320202,4.216867469879523,0.0,no change,no change
2026-02-26,17923.147923674645,1351.3424994330671,8.154467572110736,2663.428653513365,12.937695801567664,0.0,0.0,17923.147923674645,1351.3424994330671,8.154467572110736,2663.428653513365,12.937695801567664,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-27,18652.578362428845,729.4304387541997,4.06976744186045,1933.9982147591654,9.394462491166351,0.0,0.0,18652.578362428845,729.4304387541997,4.06976744186045,1933.9982147591654,9.394462491166351,0.0,0.0,0.0,no change,no change
2026-03-02,18652.578362428845,0.0,0.0,1933.9982147591654,9.394462491166351,0.0,0.0,18652.578362428845,0.0,0.0,1933.9982147591654,9.394462491166351,0.0,0.0,0.0,no change,no change
2026-03-03,21461.80297917737,2809.2246167485246,15.060784424350881,0.0,0.0,0.0,0.0,21461.80297917737,2809.2246167485246,15.060784424350881,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-04,20107.417354277826,-1354.3856248995435,-6.310679611650494,1354.3856248995435,6.310679611650489,1354.3856248995435,6.310679611650489,20107.417354277826,-1354.3856248995435,-6.310679611650494,1354.3856248995435,6.310679611650489,1354.3856248995435,6.310679611650489,0.0,no change,no change
2026-03-05,20879.408201584632,771.9908473068062,3.8393336832120095,582.3947775927372,2.7136339764081665,0.0,0.0,20879.408201584632,771.9908473068062,3.8393336832120095,582.3947775927372,2.7136339764081665,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-06,23520.435588736746,2641.027387152113,12.648957104788416,0.0,0.0,0.0,0.0,23520.435588736746,2641.027387152113,12.648957104788416,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-09,26187.296420786035,2666.8608320492895,11.338484025892658,0.0,0.0,0.0,0.0,26187.296420786035,2666.8608320492895,11.338484025892658,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-10,26805.675680735538,618.3792599495027,2.361371139705226,0.0,0.0,0.0,0.0,26805.675680735538,618.3792599495027,2.361371139705226,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-11,27536.72234713812,731.0466664025807,2.7272085028170467,0.0,0.0,0.0,0.0,27536.72234713812,731.0466664025807,2.7272085028170467,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,30464.570616280995,2927.8482691428762,10.632522753555552,0.0,0.0,0.0,0.0,30464.570616280995,2927.8482691428762,10.632522753555552,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-13,30731.165904092522,266.59528781152767,0.8750994431185433,0.0,0.0,0.0,0.0,30731.165904092522,266.59528781152767,0.8750994431185433,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,32524.178610549596,1793.0127064570734,5.834509214693662,0.0,0.0,0.0,0.0,32524.178610549596,1793.0127064570734,5.834509214693662,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-17,33287.457899975794,763.2792894261984,2.3468057366362594,0.0,0.0,0.0,0.0,33287.457899975794,763.2792894261984,2.3468057366362594,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,32724.085091113604,-563.3728088621901,-1.6924476797088195,563.3728088621901,1.6924476797088186,563.3728088621901,1.6924476797088186,32724.085091113604,-563.3728088621901,-1.6924476797088195,563.3728088621901,1.6924476797088186,563.3728088621901,1.6924476797088186,0.0,no change,no change
2026-03-19,33226.880178592764,502.79508747916043,1.5364679748241405,60.57772138302971,0.18198362147406205,0.0,0.0,33226.880178592764,502.79508747916043,1.5364679748241405,60.57772138302971,0.18198362147406205,0.0,0.0,0.0,no change,no change
2026-03-20,30979.446715282294,-2247.43346331047,-6.76390154968095,2308.0111846934997,6.933575978161968,2247.43346331047,6.763901549680955,30979.446715282294,-2247.43346331047,-6.76390154968095,2308.0111846934997,6.933575978161968,2247.43346331047,6.763901549680955,0.0,no change,no change
