date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-10-02,4202.508682748683,-28.535664925970195,-0.6744354958522991,15574.326065541629,78.7503473825002,28.535664925970195,0.6744354958522985,4202.508682748683,-28.535664925970195,-0.6744354958522991,15574.326065541629,78.7503473825002,28.535664925970195,0.6744354958522985,0.0,no change,15:59 | SOXL
2024-10-03,4201.100110188825,-1.4085725598579302,-0.03351742176381789,15575.734638101487,78.75746971819135,1.4085725598579302,0.03351742176381757,4201.100110188825,-1.4085725598579302,-0.03351742176381789,15575.734638101487,78.75746971819135,1.4085725598579302,0.03351742176381757,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-04,4345.4236957723015,144.32358558347642,3.4353760157595836,15431.411052518011,78.02770892774964,0.0,0.0,4345.4236957723015,144.32358558347642,3.4353760157595836,15431.411052518011,78.02770892774964,0.0,0.0,0.0,no change,15:59 | SPXL
2024-10-07,4248.223656885499,-97.20003888680276,-2.236836858540847,15528.611091404813,78.51919323311961,97.20003888680276,2.236836858540848,4248.223656885499,-97.20003888680276,-2.236836858540847,15528.611091404813,78.51919323311961,97.20003888680276,2.236836858540848,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-08,4389.334555964635,141.1108990791363,3.3216447738203314,15387.500192325677,77.80567713777307,0.0,0.0,4389.334555964635,141.1108990791363,3.3216447738203314,15387.500192325677,77.80567713777307,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2024-10-09,4498.86348278188,109.52892681724461,2.4953424128586033,15277.971265508433,77.25185278614515,0.0,0.0,4498.86348278188,109.52892681724461,2.4953424128586033,15277.971265508433,77.25185278614515,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-10,4455.935178131777,-42.92830465010229,-0.9542033185580778,15320.899570158534,77.46891636177023,42.92830465010229,0.9542033185580795,4455.935178131777,-42.92830465010229,-0.9542033185580778,15320.899570158534,77.46891636177023,42.92830465010229,0.9542033185580795,0.0,no change,15:59 | SOXL
2024-10-11,4516.921799714688,60.98662158291063,1.3686604303000616,15259.912948575624,77.16054233549596,0.0,0.0,4516.921799714688,60.98662158291063,1.3686604303000616,15259.912948575624,77.16054233549596,0.0,0.0,0.0,no change,15:59 | TQQQ
2024-10-14,4676.224136780288,159.3023370656001,3.526789794670848,15100.610611510023,76.35504267342607,0.0,0.0,4676.224136780288,159.3023370656001,3.526789794670848,15100.610611510023,76.35504267342607,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-15,4334.656523725711,-341.5676130545771,-7.304346478348145,15442.1782245646,78.0821522812166,341.5676130545771,7.304346478348148,4334.656523725711,-341.5676130545771,-7.304346478348145,15442.1782245646,78.0821522812166,341.5676130545771,7.304346478348148,0.0,no change,15:59 | SOXS
2024-10-16,4334.656523725711,0.0,0.0,15442.1782245646,78.0821522812166,0.0,0.0,4334.656523725711,0.0,0.0,15442.1782245646,78.0821522812166,0.0,0.0,0.0,no change,no change
2024-10-17,4231.944778743421,-102.71174498228993,-2.3695474928658755,15544.88996954689,78.60150609232718,102.71174498228993,2.369547492865881,4231.944778743421,-102.71174498228993,-2.3695474928658755,15544.88996954689,78.60150609232718,102.71174498228993,2.369547492865881,0.0,no change,no change
2024-10-18,4234.043190737683,2.0984119942622783,0.0495850514118823,15542.791557552628,78.59089563812171,0.0,0.0,4234.043190737683,2.0984119942622783,0.0495850514118823,15542.791557552628,78.59089563812171,0.0,0.0,0.0,no change,no change
2024-10-21,4257.125722674563,23.082531936879604,0.5451652450634947,15519.70902561575,78.47418064186138,0.0,0.0,4257.125722674563,23.082531936879604,0.5451652450634947,15519.70902561575,78.47418064186138,0.0,0.0,0.0,no change,no change
2024-10-22,4305.278755806045,48.153033131482516,1.131116069112248,15471.555992484267,78.2306986400934,0.0,0.0,4305.278755806045,48.153033131482516,1.131116069112248,15471.555992484267,78.2306986400934,0.0,0.0,0.0,no change,no change
2024-10-23,4418.372118023104,113.09336221705871,2.6268534195269533,15358.462630267208,77.65885100291356,0.0,0.0,4418.372118023104,113.09336221705871,2.6268534195269533,15358.462630267208,77.65885100291356,0.0,0.0,0.0,no change,no change
2024-10-24,4351.333376943266,-67.03874107983847,-1.5172724091386258,15425.501371347047,77.99782709253091,67.03874107983847,1.5172724091386256,4351.333376943266,-67.03874107983847,-1.5172724091386258,15425.501371347047,77.99782709253091,67.03874107983847,1.5172724091386256,0.0,no change,no change
2024-10-25,4225.759985497176,-125.57339144608977,-2.885860047209321,15551.074762793136,78.63277900998547,125.57339144608977,2.8858600472093188,4225.759985497176,-125.57339144608977,-2.885860047209321,15551.074762793136,78.63277900998547,125.57339144608977,2.8858600472093188,0.0,no change,no change
2024-10-28,4219.464749514391,-6.295235982785016,-0.14897287125607006,15557.369998775921,78.66461037260191,6.295235982785016,0.14897287125606493,4219.464749514391,-6.295235982785016,-0.14897287125607006,15557.369998775921,78.66461037260191,6.295235982785016,0.14897287125606493,0.0,no change,no change
2024-10-29,3915.747224029125,-303.7175254852659,-7.19801073157964,15861.087524261187,80.20033400760637,303.7175254852659,7.198010731579642,3915.747224029125,-303.7175254852659,-7.19801073157964,15861.087524261187,80.20033400760637,303.7175254852659,7.198010731579642,0.0,no change,no change
2024-10-30,4330.459699737187,414.71247570806236,10.590889860386387,15446.375048553124,78.10337318962756,0.0,0.0,4330.459699737187,414.71247570806236,10.590889860386387,15446.375048553124,78.10337318962756,0.0,0.0,0.0,no change,no change
2024-10-31,4834.922757979563,504.46305824237606,11.649180300026618,14941.91199031075,75.55259565286333,0.0,0.0,4834.922757979563,504.46305824237606,11.649180300026618,14941.91199031075,75.55259565286333,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-11-01,4698.80244632895,-136.12031165061308,-2.8153564899451533,15078.03230196136,76.24087723777356,136.12031165061308,2.815356489945158,4698.80244632895,-136.12031165061308,-2.8153564899451533,15078.03230196136,76.24087723777356,136.12031165061308,2.815356489945158,0.0,no change,no change
2024-11-04,4771.101187984752,72.29874165580168,1.538663148357866,15005.73356030556,75.87530437145807,0.0,0.0,4771.101187984752,72.29874165580168,1.538663148357866,15005.73356030556,75.87530437145807,0.0,0.0,0.0,no change,15:59 | SOXL
2024-11-05,4931.900720221567,160.79953223681514,3.3702813229315343,14844.934028068745,75.06223426047525,0.0,0.0,4931.900720221567,160.79953223681514,3.3702813229315343,14844.934028068745,75.06223426047525,0.0,0.0,0.0,no change,15:59 | SOXS
2024-11-06,4508.064577930202,-423.8361422913649,-8.59376873815748,15268.770170360109,77.20532817659348,423.8361422913649,8.593768738157486,4508.064577930202,-423.8361422913649,-8.59376873815748,15268.770170360109,77.20532817659348,423.8361422913649,8.593768738157486,0.0,no change,no change
2024-11-07,4223.220193158333,-284.84438477186904,-6.318551561270014,15553.614555131979,78.6456212689777,284.84438477186904,6.318551561270009,4223.220193158333,-284.84438477186904,-6.318551561270014,15553.614555131979,78.6456212689777,284.84438477186904,6.318551561270009,0.0,no change,no change
2024-11-08,4321.87476828281,98.65457512447665,2.336003585233337,15454.959980007501,78.1467822162167,0.0,0.0,4321.87476828281,98.65457512447665,2.336003585233337,15454.959980007501,78.1467822162167,0.0,0.0,0.0,no change,no change
2024-11-11,4715.814783019099,393.9400147362894,9.115026136974613,15061.019965271213,76.15485570345488,0.0,0.0,4715.814783019099,393.9400147362894,9.115026136974613,15061.019965271213,76.15485570345488,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2024-11-12,4557.556220411624,-158.25856260747514,-3.355911330049244,15219.278527878687,76.95507760256923,158.25856260747514,3.3559113300492442,4557.556220411624,-158.25856260747514,-3.355911330049244,15219.278527878687,76.95507760256923,158.25856260747514,3.3559113300492442,0.0,no change,no change
2024-11-13,4272.981190401851,-284.5750300097734,-6.244026760114685,15503.853557888462,78.39400872391248,284.5750300097734,6.244026760114689,4272.981190401851,-284.5750300097734,-6.244026760114685,15503.853557888462,78.39400872391248,284.5750300097734,6.244026760114689,0.0,no change,no change
2024-11-14,4259.913969636095,-13.067220765755337,-0.3058103975535298,15516.920778654217,78.46008209172926,13.067220765755337,0.3058103975535272,4259.913969636095,-13.067220765755337,-0.3058103975535298,15516.920778654217,78.46008209172926,13.067220765755337,0.3058103975535272,0.0,no change,no change
2024-11-15,3835.9552514582706,-423.9587181778247,-9.952283571915455,15940.879496832042,80.60379580311816,423.9587181778247,9.952283571915457,3835.9552514582706,-423.9587181778247,-9.952283571915455,15940.879496832042,80.60379580311816,423.9587181778247,9.952283571915457,0.0,no change,no change
2024-11-18,3982.5985067184083,146.64325526013772,3.822861468584393,15794.236241571904,79.86230578650762,0.0,0.0,3982.5985067184083,146.64325526013772,3.822861468584393,15794.236241571904,79.86230578650762,0.0,0.0,0.0,no change,no change
2024-11-19,4007.2810348315015,24.682528113093213,0.6197593875319152,15769.55371345881,79.73750053618704,0.0,0.0,4007.2810348315015,24.682528113093213,0.6197593875319152,15769.55371345881,79.73750053618704,0.0,0.0,0.0,no change,no change
2024-11-20,3904.1951821238795,-103.08585270762205,-2.57246376811594,15872.639566166432,80.2587459934083,103.08585270762205,2.572463768115944,3904.1951821238795,-103.08585270762205,-2.57246376811594,15872.639566166432,80.2587459934083,103.08585270762205,2.572463768115944,0.0,no change,no change
2024-11-21,4100.203493610203,196.00831148632324,5.020453700260319,15676.63125468011,79.26764547615659,0.0,0.0,4100.203493610203,196.00831148632324,5.020453700260319,15676.63125468011,79.26764547615659,0.0,0.0,0.0,no change,no change
2024-11-22,4100.203493610203,0.0,0.0,15676.63125468011,79.26764547615659,0.0,0.0,4100.203493610203,0.0,0.0,15676.63125468011,79.26764547615659,0.0,0.0,0.0,no change,no change
2024-11-25,4220.712307338831,120.50881372862841,2.939093484419253,15556.12244095148,78.6583021951796,0.0,0.0,4220.712307338831,120.50881372862841,2.939093484419253,15556.12244095148,78.6583021951796,0.0,0.0,0.0,no change,no change
2024-11-26,4047.9346105471827,-172.7776967916484,-4.093567251461994,15728.900137743129,79.53193894742371,172.7776967916484,4.093567251461997,4047.9346105471827,-172.7776967916484,-4.093567251461994,15728.900137743129,79.53193894742371,172.7776967916484,4.093567251461997,0.0,no change,no change
2024-11-27,3882.4164808476207,-165.518129699562,-4.0889526542324255,15894.418267442692,80.36886827310295,165.518129699562,4.088952654232425,3882.4164808476207,-165.518129699562,-4.0889526542324255,15894.418267442692,80.36886827310295,165.518129699562,4.088952654232425,0.0,no change,no change
2024-11-29,4037.7712166182623,155.35473577064158,4.001495886312645,15739.063531672049,79.58332934461454,0.0,0.0,4037.7712166182623,155.35473577064158,4.001495886312645,15739.063531672049,79.58332934461454,0.0,0.0,0.0,no change,no change
2024-12-02,4345.576861322711,307.8056447044487,7.623157137720238,15431.2578869676,78.0269344582637,0.0,0.0,4345.576861322711,307.8056447044487,7.623157137720238,15431.2578869676,78.0269344582637,0.0,0.0,0.0,no change,no change
2024-12-03,4278.78884407552,-66.78801724719142,-1.536919478783827,15498.045904214792,78.36464278266057,66.78801724719142,1.536919478783823,4278.78884407552,-66.78801724719142,-1.536919478783827,15498.045904214792,78.36464278266057,66.78801724719142,1.536919478783823,0.0,no change,no change
2024-12-04,4444.306973775081,165.51812969956154,3.868340685442817,15332.52777451523,77.52771345698135,0.0,0.0,4444.306973775081,165.51812969956154,3.868340685442817,15332.52777451523,77.52771345698135,0.0,0.0,0.0,no change,no change
2024-12-05,4190.22212555207,-254.08484822301125,-5.717085919634091,15586.612622738241,78.81247338675209,254.08484822301125,5.717085919634093,4190.22212555207,-254.08484822301125,-5.717085919634091,15586.612622738241,78.81247338675209,254.08484822301125,5.717085919634093,0.0,no change,no change
2024-12-06,4261.365883054513,71.1437575024429,1.6978516978516822,15515.468865235798,78.45274060641627,0.0,0.0,4261.365883054513,71.1437575024429,1.6978516978516822,15515.468865235798,78.45274060641627,0.0,0.0,0.0,no change,no change
2024-12-09,4206.193173154659,-55.172709899853544,-1.2947189097103795,15570.641575135653,78.73171704830935,55.172709899853544,1.294718909710381,4206.193173154659,-55.172709899853544,-1.2947189097103795,15570.641575135653,78.73171704830935,55.172709899853544,1.294718909710381,0.0,no change,no change
2024-12-10,3894.0317881949586,-312.1613849597006,-7.421470486710402,15882.802960095352,80.31013639059913,312.1613849597006,7.421470486710398,3894.0317881949586,-312.1613849597006,-7.421470486710402,15882.802960095352,80.31013639059913,312.1613849597006,7.421470486710398,0.0,no change,no change
2024-12-11,4190.22212555207,296.1903373571113,7.606263982102912,15586.612622738241,78.81247338675209,0.0,0.0,4190.22212555207,296.1903373571113,7.606263982102912,15586.612622738241,78.81247338675209,0.0,0.0,0.0,no change,no change
2024-12-12,4095.8477533549512,-94.37437219711865,-2.2522522522522515,15680.98699493536,79.2896699320955,94.37437219711865,2.252252252252251,4095.8477533549512,-94.37437219711865,-2.2522522522522515,15680.98699493536,79.2896699320955,94.37437219711865,2.252252252252251,0.0,no change,no change
2024-12-13,4418.172532243571,322.32477888862013,7.869549805033671,15358.662216046741,77.65986019261491,0.0,0.0,4418.172532243571,322.32477888862013,7.869549805033671,15358.662216046741,77.65986019261491,0.0,0.0,0.0,no change,no change
2024-12-16,4677.12951468537,258.9569824417986,5.861178588023552,15099.705233604942,76.35046470168993,0.0,0.0,4677.12951468537,258.9569824417986,5.861178588023552,15099.705233604942,76.35046470168993,0.0,0.0,0.0,no change,15:59 | SOXS
2024-12-17,4873.528027547251,196.3985128618815,4.199124959982914,14903.306720743061,75.35739116205862,0.0,0.0,4873.528027547251,196.3985128618815,4.199124959982914,14903.306720743061,75.35739116205862,0.0,0.0,0.0,no change,no change
2024-12-18,5436.520460859076,562.9924333118242,11.552050796251745,14340.314287431236,72.510664471578,0.0,0.0,5436.520460859076,562.9924333118242,11.552050796251745,14340.314287431236,72.510664471578,0.0,0.0,0.0,no change,no change
2024-12-19,5695.665392909087,259.14493205001145,4.7667425132630115,14081.169355381226,71.2003186283312,0.0,0.0,5695.665392909087,259.14493205001145,4.7667425132630115,14081.169355381226,71.2003186283312,0.0,0.0,0.0,no change,15:59 | SOXL
2024-12-20,5911.956483779052,216.29109086996505,3.797468354430378,13864.878264511259,70.10665984206528,0.0,0.0,5911.956483779052,216.29109086996505,3.797468354430378,13864.878264511259,70.10665984206528,0.0,0.0,0.0,no change,no change
2024-12-23,6423.189971289879,511.2334875108272,8.64745011086474,13353.644777000432,67.5216481654368,0.0,0.0,6423.189971289879,511.2334875108272,8.64745011086474,13353.644777000432,67.5216481654368,0.0,0.0,0.0,no change,no change
2024-12-24,6617.633477223485,194.4435059336056,3.027210884353737,13159.201271066828,66.53845996364221,0.0,0.0,6617.633477223485,194.4435059336056,3.027210884353737,13159.201271066828,66.53845996364221,0.0,0.0,0.0,no change,no change
2024-12-26,6637.296303666209,19.6628264427236,0.29712776493890924,13139.538444624104,66.43903643761803,0.0,0.0,6637.296303666209,19.6628264427236,0.29712776493890924,13139.538444624104,66.43903643761803,0.0,0.0,0.0,no change,no change
2024-12-27,6443.748677602857,-193.54762606335134,-2.9160612576003664,13333.086070687456,67.41769469373803,193.54762606335134,2.9160612576003646,6443.748677602857,-193.54762606335134,-2.9160612576003664,13333.086070687456,67.41769469373803,193.54762606335134,2.9160612576003646,0.0,no change,15:59 | SOXS
2024-12-30,6835.867994601687,392.1193169988301,6.085267080042334,12940.966753688625,65.43497439501718,0.0,0.0,6835.867994601687,392.1193169988301,6.085267080042334,12940.966753688625,65.43497439501718,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-12-31,7042.798259967186,206.9302653654986,3.02712494636983,12734.036488323127,64.38864788220963,0.0,0.0,7042.798259967186,206.9302653654986,3.02712494636983,12734.036488323127,64.38864788220963,0.0,0.0,0.0,no change,no change
2025-01-02,6933.141513045153,-109.65674692203265,-1.5570053673884976,12843.693235245159,64.94311854608323,109.65674692203265,1.5570053673884956,6933.141513045153,-109.65674692203265,-1.5570053673884976,12843.693235245159,64.94311854608323,109.65674692203265,1.5570053673884956,0.0,no change,no change
2025-01-03,6397.078069696736,-536.0634433484174,-7.731898192756914,13379.756678593576,67.65368092965555,536.0634433484174,7.731898192756912,6397.078069696736,-536.0634433484174,-7.731898192756914,13379.756678593576,67.65368092965555,536.0634433484174,7.731898192756912,0.0,no change,no change
2025-01-06,5839.181039294004,-557.8970304027316,-8.72112274267085,13937.653708996308,70.47464311851624,557.8970304027316,8.721122742670852,5839.181039294004,-557.8970304027316,-8.72112274267085,13937.653708996308,70.47464311851624,557.8970304027316,8.721122742670852,0.0,no change,no change
2025-01-07,6067.944891713816,228.76385241981188,3.9177386499986033,13708.889856576496,69.31791680042033,0.0,0.0,6067.944891713816,228.76385241981188,3.9177386499986033,13708.889856576496,69.31791680042033,0.0,0.0,0.0,no change,no change
2025-01-08,6256.137377144643,188.19248543082722,3.101420477430783,13520.697371145669,68.36633638916622,0.0,0.0,6256.137377144643,188.19248543082722,3.101420477430783,13520.697371145669,68.36633638916622,0.0,0.0,0.0,no change,no change
2025-01-10,6723.115440560014,466.97806341537034,7.464319199916658,13053.719307730298,66.00509876262569,0.0,0.0,6723.115440560014,466.97806341537034,7.464319199916658,13053.719307730298,66.00509876262569,0.0,0.0,0.0,no change,no change
2025-01-13,6766.945551885462,43.83011132544834,0.6519315593039643,13009.889196404849,65.78347527290504,0.0,0.0,6766.945551885462,43.83011132544834,0.6519315593039643,13009.889196404849,65.78347527290504,0.0,0.0,0.0,no change,no change
2025-01-14,6672.93077777846,-94.01477410700227,-1.3893236377645612,13103.903970511852,66.25885353896012,94.01477410700227,1.3893236377645612,6672.93077777846,-94.01477410700227,-1.3893236377645612,13103.903970511852,66.25885353896012,94.01477410700227,1.3893236377645612,0.0,no change,no change
2025-01-15,6265.424798503567,-407.5059792748925,-6.106851589588325,13511.409949786745,68.31937527796147,407.5059792748925,6.106851589588326,6265.424798503567,-407.5059792748925,-6.106851589588325,13511.409949786745,68.31937527796147,407.5059792748925,6.106851589588326,0.0,no change,no change
2025-01-16,6246.687018568896,-18.73777993467138,-0.299066392739189,13530.147729721415,68.4141213795149,18.73777993467138,0.29906639273919156,6246.687018568896,-18.73777993467138,-0.299066392739189,13530.147729721415,68.4141213795149,18.73777993467138,0.29906639273919156,0.0,no change,no change
2025-01-17,5745.166265187002,-501.5207533818939,-8.028587824090971,14031.668483103309,70.95002138457133,501.5207533818939,8.028587824090975,5745.166265187002,-501.5207533818939,-8.028587824090971,14031.668483103309,70.95002138457133,501.5207533818939,8.028587824090975,0.0,no change,no change
2025-01-21,5532.0443855822205,-213.1218796047815,-3.7095859330686265,14244.790362708092,72.02765530484872,213.1218796047815,3.7095859330686314,5532.0443855822205,-213.1218796047815,-3.7095859330686265,14244.790362708092,72.02765530484872,213.1218796047815,3.7095859330686314,0.0,no change,no change
2025-01-22,5296.925981706303,-235.11840387591747,-4.250117813383603,14479.908766584009,73.21651290955842,235.11840387591747,4.2501178133836035,5296.925981706303,-235.11840387591747,-4.250117813383603,14479.908766584009,73.21651290955842,235.11840387591747,4.2501178133836035,0.0,no change,no change
2025-01-23,5328.3728645531855,31.446882846882545,0.593681749669317,14448.461883737127,73.05750423477743,0.0,0.0,5328.3728645531855,31.446882846882545,0.593681749669317,14448.461883737127,73.05750423477743,0.0,0.0,0.0,no change,no change
2025-01-24,5669.889271014671,341.51640646148553,6.409393920861128,14106.94547727564,71.33065354907296,0.0,0.0,5669.889271014671,341.51640646148553,6.409393920861128,14106.94547727564,71.33065354907296,0.0,0.0,0.0,no change,no change
2025-01-27,7060.208584319447,1390.3193133047762,24.521101680279678,12716.626163970865,64.3006139547695,0.0,0.0,7060.208584319447,1390.3193133047762,24.521101680279678,12716.626163970865,64.3006139547695,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-01-28,7148.106763481657,87.89817916221,1.2449799196787126,12628.727984808655,63.8561637670578,0.0,0.0,7148.106763481657,87.89817916221,1.2449799196787126,12628.727984808655,63.8561637670578,0.0,0.0,0.0,no change,no change
2025-01-29,7234.557886360966,86.45112287930897,1.209426855807072,12542.276861929346,63.41903050493767,0.0,0.0,7234.557886360966,86.45112287930897,1.209426855807072,12542.276861929346,63.41903050493767,0.0,0.0,0.0,no change,15:59 | SOXS
2025-01-30,6795.963785796323,-438.59410056464367,-6.062486574217729,12980.87096249399,65.63674686929451,438.59410056464367,6.062486574217732,6795.963785796323,-438.59410056464367,-6.062486574217729,12980.87096249399,65.63674686929451,438.59410056464367,6.062486574217732,0.0,no change,no change
2025-01-31,6845.866815348756,49.90302955243351,0.7343039357674552,12930.967932941556,65.384416149098,0.0,0.0,6845.866815348756,49.90302955243351,0.7343039357674552,12930.967932941556,65.384416149098,0.0,0.0,0.0,no change,no change
2025-02-03,7378.097905634695,532.231090285939,7.774487944940023,12398.736842655617,62.69323175553902,0.0,0.0,7378.097905634695,532.231090285939,7.774487944940023,12398.736842655617,62.69323175553902,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-02-04,7563.637499332385,185.53959369769018,2.514734774066807,12213.197248957928,61.75506548141505,0.0,0.0,7563.637499332385,185.53959369769018,2.514734774066807,12213.197248957928,61.75506548141505,0.0,0.0,0.0,no change,no change
2025-02-05,7979.505524441228,415.86802510884263,5.498254314085638,11797.329223849083,59.65226171932772,0.0,0.0,7979.505524441228,415.86802510884263,5.498254314085638,11797.329223849083,59.65226171932772,0.0,0.0,0.0,no change,15:59 | SOXS
2025-02-06,8031.6973611088615,52.19183666763365,0.6540735701951794,11745.13738718145,59.38835782706232,0.0,0.0,8031.6973611088615,52.19183666763365,0.6540735701951794,11745.13738718145,59.38835782706232,0.0,0.0,0.0,no change,no change
2025-02-07,8397.24898512897,365.55162402010865,4.551362029527972,11379.585763161342,57.539974965635466,0.0,0.0,8397.24898512897,365.55162402010865,4.551362029527972,11379.585763161342,57.539974965635466,0.0,0.0,0.0,no change,no change
2025-02-10,8084.097965123166,-313.15102000580373,-3.7292096561668653,11692.736783167145,59.12339831922785,313.15102000580373,3.729209656166866,8084.097965123166,-313.15102000580373,-3.7292096561668653,11692.736783167145,59.12339831922785,313.15102000580373,3.729209656166866,0.0,no change,no change
2025-02-11,8071.989459016274,-12.108506106892492,-0.14978178343622028,11704.845289274039,59.18462402223345,12.108506106892492,0.14978178343621806,8071.989459016274,-12.108506106892492,-0.14978178343622028,11704.845289274039,59.18462402223345,12.108506106892492,0.14978178343621806,0.0,no change,no change
2025-02-12,8043.805867215752,-28.183591800521754,-0.349152980731926,11733.028881074559,59.327132124056746,28.183591800521754,0.34915298073192064,8043.805867215752,-28.183591800521754,-0.349152980731926,11733.028881074559,59.327132124056746,28.183591800521754,0.34915298073192064,0.0,no change,no change
2025-02-13,7742.554585970169,-301.2512812455834,-3.74513366208149,12034.280162320143,60.85038539021264,301.2512812455834,3.7451336620814946,7742.554585970169,-301.2512812455834,-3.74513366208149,12034.280162320143,60.85038539021264,301.2512812455834,3.7451336620814946,0.0,no change,no change
2025-02-14,7746.7299329035795,4.175346933410765,0.053927252136865,12030.104815386732,60.8292730788314,0.0,0.0,7746.7299329035795,4.175346933410765,0.053927252136865,12030.104815386732,60.8292730788314,0.0,0.0,0.0,no change,no change
2025-02-18,7357.17006401636,-389.55986888721964,-5.028700784218609,12419.664684273952,62.799051730700334,389.55986888721964,5.028700784218604,7357.17006401636,-389.55986888721964,-5.028700784218609,12419.664684273952,62.799051730700334,389.55986888721964,5.028700784218604,0.0,no change,no change
2025-02-19,7003.726946103142,-353.443117913218,-4.804063448823825,12773.107802187169,64.58620888912161,353.443117913218,4.80406344882382,7003.726946103142,-353.443117913218,-4.804063448823825,12773.107802187169,64.58620888912161,353.443117913218,4.80406344882382,0.0,no change,no change
2025-02-20,6951.535109435508,-52.19183666763365,-0.7452009061643006,12825.299638854804,64.85011278138701,52.19183666763365,0.7452009061642969,6951.535109435508,-52.19183666763365,-0.7452009061643006,12825.299638854804,64.85011278138701,52.19183666763365,0.7452009061642969,0.0,no change,no change
2025-02-21,7585.979075967267,634.4439665317586,9.126674274731217,12190.855672323045,61.64209706700883,0.0,0.0,7585.979075967267,634.4439665317586,9.126674274731217,12190.855672323045,61.64209706700883,0.0,0.0,0.0,no change,no change
2025-02-24,8102.518964544043,516.5398885767763,6.809139379426954,11674.315783746268,59.030253993276155,0.0,0.0,8102.518964544043,516.5398885767763,6.809139379426954,11674.315783746268,59.030253993276155,0.0,0.0,0.0,no change,15:59 | SOXL
2025-02-25,7590.588469604818,-511.93049493922535,-6.318164723580299,12186.246278685494,61.618790032813436,511.93049493922535,6.318164723580297,7590.588469604818,-511.93049493922535,-6.318164723580299,12186.246278685494,61.618790032813436,511.93049493922535,6.318164723580297,0.0,no change,no change
2025-02-26,7962.34751950116,371.7590498963418,4.897631473303887,11814.487228789152,59.73901981362565,0.0,0.0,7962.34751950116,371.7590498963418,4.897631473303887,11814.487228789152,59.73901981362565,0.0,0.0,0.0,no change,no change
2025-02-27,6585.010711688483,-1377.3368078126769,-17.29812476081133,13191.824036601829,66.70341439619021,1377.3368078126769,17.298124760811334,6585.010711688483,-1377.3368078126769,-17.29812476081133,13191.824036601829,66.70341439619021,1377.3368078126769,17.298124760811334,0.0,no change,no change
2025-02-28,6883.636833736365,298.62612204788184,4.534937528921801,12893.197914553948,65.19343503979347,0.0,0.0,6883.636833736365,298.62612204788184,4.534937528921801,12893.197914553948,65.19343503979347,0.0,0.0,0.0,no change,no change
2025-03-03,6210.204456465122,-673.4323772712423,-9.783089862771133,13566.63029182519,68.59859256799429,673.4323772712423,9.783089862771137,6210.204456465122,-673.4323772712423,-9.783089862771133,13566.63029182519,68.59859256799429,673.4323772712423,9.783089862771137,0.0,no change,no change
2025-03-04,6604.288829834181,394.084373369059,6.345755218393778,13172.54591845613,66.60593611722868,0.0,0.0,6604.288829834181,394.084373369059,6.345755218393778,13172.54591845613,66.60593611722868,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-03-05,7019.470729955336,415.1819001211543,6.28654970760234,12757.364018334976,64.5066016918498,0.0,0.0,7019.470729955336,415.1819001211543,6.28654970760234,12757.364018334976,64.5066016918498,0.0,0.0,0.0,no change,no change
2025-03-06,6150.4853576087335,-868.9853723466022,-12.3796423658872,13626.349390681578,68.90055746589866,868.9853723466022,12.379642365887198,6150.4853576087335,-868.9853723466022,-12.3796423658872,13626.349390681578,68.90055746589866,868.9853723466022,12.379642365887198,0.0,no change,no change
2025-03-07,6678.313509700744,527.8281520920109,8.581894296180014,13098.521238589568,66.23163618092083,0.0,0.0,6678.313509700744,527.8281520920109,8.581894296180014,13098.521238589568,66.23163618092083,0.0,0.0,0.0,no change,no change
2025-03-10,5754.614243539725,-923.6992661610193,-13.831325301204833,14022.220504750587,70.90224842963201,923.6992661610193,13.83132530120483,5754.614243539725,-923.6992661610193,-13.831325301204833,14022.220504750587,70.90224842963201,923.6992661610193,13.83132530120483,0.0,no change,no change
2025-03-11,5566.8298343876995,-187.78440915202555,-3.263197170215837,14210.004913902612,71.8517654354727,187.78440915202555,3.2631971702158324,5566.8298343876995,-187.78440915202555,-3.263197170215837,14210.004913902612,71.8517654354727,187.78440915202555,3.2631971702158324,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-12,5577.282771078122,10.452936690422575,0.18777180193028098,14199.55197721219,71.79891098821932,0.0,0.0,5577.282771078122,10.452936690422575,0.18777180193028098,14199.55197721219,71.79891098821932,0.0,0.0,0.0,no change,15:59 | SQQQ
