date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-03-06,14688.920719146336,956.4207628106687,6.96465148990888,0.0,0.0,0.0,0.0,14688.920719146336,956.4207628106687,6.96465148990888,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,16243.550384309685,1554.6296651633493,10.583688855621375,0.0,0.0,0.0,0.0,16243.550384309685,1554.6296651633493,10.583688855621375,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,17208.86042798381,965.3100436741261,5.942728164937128,0.0,0.0,0.0,0.0,17208.86042798381,965.3100436741261,5.942728164937128,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,17823.050659624892,614.1902316410815,3.569034882997424,0.0,0.0,0.0,0.0,17823.050659624892,614.1902316410815,3.569034882997424,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,19167.824181457618,1344.7735218327252,7.5451366183853175,0.0,0.0,0.0,0.0,19167.824181457618,1344.7735218327252,7.5451366183853175,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,19301.757870088284,133.93368863066644,0.698742263924923,0.0,0.0,0.0,0.0,19301.757870088284,133.93368863066644,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,20703.76277495374,1402.0049048654546,7.263612538825415,0.0,0.0,0.0,0.0,20703.76277495374,1402.0049048654546,7.263612538825415,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,21120.073774710767,416.3109997570282,2.0107987339415434,0.0,0.0,0.0,0.0,21120.073774710767,416.3109997570282,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,20992.86763589612,-127.20613881464669,-0.6022996897243948,127.20613881464669,0.602299689724397,127.20613881464669,0.602299689724397,20992.86763589612,-127.20613881464669,-0.6022996897243948,127.20613881464669,0.602299689724397,127.20613881464669,0.602299689724397,0.0,no change,no change
2026-03-19,21197.168404295404,204.3007683992837,0.9731913330885078,0.0,0.0,0.0,0.0,21197.168404295404,204.3007683992837,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,19560.834891361523,-1636.3335129338811,-7.719585379159854,1636.3335129338811,7.7195853791598585,1636.3335129338811,7.7195853791598585,19560.834891361523,-1636.3335129338811,-7.719585379159854,1636.3335129338811,7.7195853791598585,1636.3335129338811,7.7195853791598585,0.0,no change,no change
2026-03-23,21348.806685348503,1787.9717939869806,9.14056993945891,0.0,0.0,0.0,0.0,21348.806685348503,1787.9717939869806,9.14056993945891,0.0,0.0,0.0,0.0,0.0,07:13 | SOXL,15:55 | SOXS
2026-03-24,20728.974034355306,-619.8326509931976,-2.9033597059014205,619.8326509931976,2.9033597059014227,619.8326509931976,2.9033597059014227,20728.974034355306,-619.8326509931976,-2.9033597059014205,619.8326509931976,2.9033597059014227,619.8326509931976,2.9033597059014227,0.0,no change,no change
2026-03-25,19897.494665439935,-831.4793689153703,-4.01119402985074,1451.312019908568,6.798094344563954,831.4793689153703,4.011194029850741,19897.494665439935,-831.4793689153703,-4.01119402985074,1451.312019908568,6.798094344563954,831.4793689153703,4.011194029850741,0.0,no change,no change
2026-03-26,21664.448582519875,1766.9539170799399,8.880283406478151,0.0,0.0,0.0,0.0,21664.448582519875,1766.9539170799399,8.880283406478151,0.0,0.0,0.0,0.0,0.0,11:05 | SOXS,15:55 | SOXL
2026-03-27,20603.116135121472,-1061.332447398403,-4.898958971218626,1061.332447398403,4.898958971218622,1061.332447398403,4.898958971218622,20603.116135121472,-1061.332447398403,-4.898958971218626,1061.332447398403,4.898958971218622,1061.332447398403,4.898958971218622,0.0,no change,no change
